Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757196000.0 134.99603 NA 57 261 0 NA NA 81 314 0 NA NA 99 2334 155 NA NA 115 2474 165 NA 
1757196000.0 134.99901 NA 57 257 0 NA NA 81 297 0 NA NA 84 1704 151 NA NA 89 1868 159 NA 
1757196000.0 135.1 257 0 131 NA NA 302 0 153 NA NA 312 88 125 NA NA 582 92 160 NA NA 
1757196000.0 135.11 258 0 131 NA NA 307 0 160 NA NA 394 92 142 NA NA 480 100 169 NA NA 
1757196000.0 135.12 250 0 130 NA NA 297 0 158 NA NA 270 84 114 NA NA 362 89 139 NA NA 
1757196000.0 135.2 237 0 130 NA NA 279 0 149 NA NA 199 77 104 NA NA 278 81 130 NA NA 
1757196000.0 135.3 237 0 129 NA NA 279 0 152 NA NA 201 76 106 NA NA 283 79 143 NA NA 
1757196000.0 135.4 252 0 130 NA NA 299 0 157 NA NA 272 85 112 NA NA 341 90 141 NA NA 
1757196000.0 135.5 249 0 130 NA NA 296 0 154 NA NA 255 83 110 NA NA 472 87 146 NA NA 
1757196000.0 135.6 251 0 131 NA NA 299 0 157 NA NA 281 85 115 NA NA 365 89 143 NA NA 
1757196000.0 135.7 250 0 131 NA NA 298 0 156 NA NA 248 83 110 NA NA 335 86 139 NA NA 
1757196000.0 135.9 251 0 130 NA NA 299 0 157 NA NA 239 86 106 NA NA 340 91 130 NA NA 
1757196000.0 1356.0 84 184 283 0 133 108 218 327 0 165 1499 237 481 481 121 1541 273 597 490 152 
1757196000.0 136.721 NA 183 278 0 NA NA 232 333 0 NA NA 1200 2773 286 NA NA 1335 2926 294 NA 
1757196000.0 136.722 NA 188 297 0 NA NA 235 343 0 NA NA 1427 3065 297 NA NA 1665 3207 303 NA 
1757196000.0 136.723 NA 188 284 0 NA NA 236 330 0 NA NA 1376 3007 303 NA NA 1612 3138 317 NA 
1757196000.0 136.724 NA 190 295 0 NA NA 238 352 0 NA NA 1915 3484 293 NA NA 2166 3632 301 NA 
1757196000.0 136.725 NA 189 306 0 NA NA 234 350 0 NA NA 1359 3044 297 NA NA 1601 3214 303 NA 
1757196000.0 136.726 NA 191 284 0 NA NA 230 332 0 NA NA 1490 3154 301 NA NA 1725 3318 308 NA 
1757196000.0 136.727 NA 214 296 0 NA NA 284 338 0 NA NA 1471 2989 299 NA NA 1716 3157 308 NA 
1757196000.0 136.728 NA 215 291 0 NA NA 280 344 0 NA NA 1608 3236 301 NA NA 1857 3356 307 NA 
1757196000.0 136.729 NA 186 284 0 NA NA 228 334 0 NA NA 1302 3087 302 NA NA 1543 3243 308 NA 
1757196000.0 136.73 NA 193 301 0 NA NA 225 360 0 NA NA 1385 3095 298 NA NA 1627 3265 306 NA 
1757196000.0 136.731 NA 193 312 0 NA NA 235 363 0 NA NA 1444 3131 296 NA NA 1691 3248 304 NA 
1757196000.0 136.732 NA 181 273 0 NA NA 224 317 0 NA NA 787 2158 287 NA NA 881 2294 295 NA 
1757196000.0 136.7321 NA 182 296 0 NA NA 225 334 0 NA NA 803 2195 284 NA NA 885 2317 291 NA 
1757196000.0 136.734 NA 190 283 0 NA NA 230 330 0 NA NA 1405 3075 301 NA NA 1645 3227 309 NA 
1757196000.0 1360.0 75 187 280 0 NA 157 221 316 0 NA 1379 220 391 482 NA 2260 256 504 493 NA 
1757196000.0 1361.0 70 183 265 0 NA 157 217 311 0 NA 1179 230 377 485 NA 1813 261 474 493 NA 
1757196000.0 1362.0 83 181 275 0 NA 157 214 311 0 NA 1186 224 359 484 NA 2034 262 455 491 NA 
1757196000.0 1363.0 71 184 276 0 NA 157 217 315 0 NA 1689 238 390 477 NA 2528 274 507 487 NA 
1757196000.0 13992501.0 NA 224 351 0 NA NA 277 404 0 NA NA 1213 1553 491 NA NA 1445 1812 499 NA 
1757196000.0 13992502.0 NA 230 352 0 NA NA 274 408 0 NA NA 1219 1450 501 NA NA 1399 1650 512 NA 
1757196000.0 145.0 NA 259 315 0 NA NA 303 359 0 NA NA 1261 997 78 NA NA 1329 1302 86 NA 
1757196000.0 2.0 78 98 156 NA NA 99 146 190 NA NA 1794 145 243 NA NA 1812 165 351 NA NA 
1757196000.0 204.0 76 113 242 0 NA 97 151 274 0 NA 1154 272 377 161 NA 1186 314 567 168 NA 
1757196000.0 24.0 NA 103 227 0 NA NA 146 257 0 NA NA 885 808 179 NA NA 921 923 185 NA 
1757196000.0 25.0 NA 104 238 0 104 NA 146 272 0 124 NA 932 934 179 45 NA 1005 1218 190 61 
1757196000.0 250199.0 172 NA NA NA NA 202 NA NA NA NA 3002 NA NA NA NA 3263 NA NA NA NA 
1757196000.0 250200.1 86 227 224 NA NA 108 264 256 NA NA 1497 672 701 NA NA 1534 741 812 NA NA 
1757196000.0 250202.0 NA 254 321 0 NA NA 342 364 0 NA NA 6413 1432 501 NA NA 6805 1558 519 NA 
1757196000.0 250400.0 247 0 133 NA NA 312 0 157 NA NA 464 85 151 NA NA 824 92 181 NA NA 
1757196000.0 250402.0 263 0 133 NA NA 313 0 158 NA NA 490 87 175 NA NA 603 92 205 NA NA 
1757196000.0 250403.0 261 0 133 NA NA 313 0 157 NA NA 415 82 154 NA NA 623 87 214 NA NA 
1757196000.0 250405.0 259 0 132 NA NA 311 0 156 NA NA 386 83 138 NA NA 493 87 156 NA NA 
1757196000.0 250406.0 245 0 134 NA NA 313 0 155 NA NA 334 84 125 NA NA 523 91 178 NA NA 
1757196000.0 250407.0 247 0 133 NA NA 293 0 157 NA NA 322 72 135 NA NA 476 77 182 NA NA 
1757196000.0 250408.0 262 0 133 NA NA 313 0 158 NA NA 432 84 156 NA NA 625 89 183 NA NA 
1757196000.0 250409.0 263 0 134 NA NA 318 0 162 NA NA 578 89 207 NA NA 756 93 249 NA NA 
1757196000.0 25202.0 NA 231 358 0 NA NA 278 409 0 NA NA 1258 1565 501 NA NA 1508 1838 512 NA 
1757196000.0 25210.0 89 239 360 0 NA 157 280 406 0 NA 1377 969 1165 495 NA 2273 1136 1409 503 NA 
1757196000.0 25211.0 85 235 361 0 NA 157 282 411 0 NA 1435 1270 1560 497 NA 2106 1530 1839 505 NA 
1757196000.0 25212.0 83 231 353 0 NA 157 278 403 0 NA 1179 1145 1314 486 NA 2002 1393 1578 494 NA 
1757196000.0 25213.0 85 233 359 0 NA 157 281 413 0 NA 1683 1200 1367 492 NA 2508 1369 1587 502 NA 
1757196000.0 25400.0 291 0 133 NA NA 359 0 157 NA NA 1130 95 147 NA NA 1331 99 168 NA NA 
1757196000.0 25402.0 298 0 133 NA NA 364 0 156 NA NA 1270 97 176 NA NA 1443 103 206 NA NA 
1757196000.0 25403.0 273 0 132 NA NA 358 0 154 NA NA 1002 92 145 NA NA 1149 97 168 NA NA 
1757196000.0 25405.0 292 0 132 NA NA 355 0 153 NA NA 1031 96 138 NA NA 1216 101 160 NA NA 
1757196000.0 25406.0 298 0 134 NA NA 359 0 155 NA NA 917 95 137 NA NA 1089 100 163 NA NA 
1757196000.0 25407.0 284 0 132 NA NA 341 0 155 NA NA 914 89 131 NA NA 1069 95 156 NA NA 
1757196000.0 25408.0 302 0 135 NA NA 381 0 162 NA NA 1526 99 204 NA NA 1693 102 231 NA NA 
1757196000.0 25409.0 290 0 132 NA NA 359 0 164 NA NA 1169 94 157 NA NA 1350 99 190 NA NA 
1757196000.0 280.0 81 100 220 0 NA 169 148 254 0 NA 1756 154 184 149 NA 1783 262 443 160 NA 
1757196000.0 281.0 97 157 253 0 NA 218 195 292 0 NA 1411 191 314 184 NA 1451 253 618 197 NA 
1757196000.0 3.0 78 95 161 NA NA 100 146 188 NA NA 2424 107 320 NA NA 2458 119 483 NA NA 
1757196000.0 300.0 105 237 317 0 NA 136 279 355 0 NA 900 420 681 78 NA 956 507 1491 86 NA 
1757196000.0 301.0 104 238 318 0 NA 135 287 357 0 NA 1187 431 689 79 NA 1224 481 881 92 NA 
1757196000.0 302.0 104 238 318 0 NA 137 287 356 0 NA 767 420 684 76 NA 822 470 811 82 NA 
1757196000.0 36.0 NA 102 229 0 NA NA 146 260 0 NA NA 850 2288 172 NA NA 881 2426 176 NA 
1757196000.0 37.0 NA 102 228 0 NA NA 146 258 0 NA NA 915 950 179 NA NA 955 1068 187 NA 
1757196000.0 39.0 NA 104 229 0 NA NA 146 259 0 NA NA 940 1385 178 NA NA 974 1502 186 NA 
1757196000.0 4.41 NA 53 250 0 NA NA 73 292 0 NA NA 70 1748 145 NA NA 77 1915 153 NA 
1757196000.0 4.42 NA 54 255 0 NA NA 75 303 0 NA NA 72 2157 145 NA NA 81 2273 154 NA 
1757196000.0 4.44 NA 53 250 0 NA NA 74 284 0 NA NA 64 1500 146 NA NA 71 1632 154 NA 
1757196000.0 4.45 NA 53 255 0 NA NA 74 296 0 NA NA 75 2297 146 NA NA 80 2439 153 NA 
1757196000.0 4.51 NA 53 255 0 NA NA 74 303 0 NA NA 69 1926 143 NA NA 75 2178 159 NA 
1757196000.0 4.52 NA 52 259 0 NA NA 73 304 0 NA NA 77 2477 148 NA NA 82 2594 155 NA 
1757196000.0 4.53 NA 53 255 0 NA NA 74 304 0 NA NA 75 2244 144 NA NA 78 2373 152 NA 
1757196000.0 4.54 NA 53 258 0 NA NA 74 304 0 NA NA 76 2310 147 NA NA 82 2407 155 NA 
1757196000.0 4.55 NA 53 255 0 NA NA 74 296 0 NA NA 80 2796 146 NA NA 87 2894 156 NA 
1757196000.0 4.57 NA 69 255 0 NA NA 87 314 0 NA NA 75 2833 150 NA NA 89 2929 158 NA 
1757196000.0 4.58 NA 62 251 0 NA NA 83 289 0 NA NA 61 1548 147 NA NA 67 1679 155 NA 
1757196000.0 4.61 NA 53 259 0 NA NA 73 305 0 NA NA 75 2294 149 NA NA 79 2421 164 NA 
1757196000.0 4.62 NA 53 255 0 NA NA 74 302 0 NA NA 74 2258 148 NA NA 80 2355 155 NA 
1757196000.0 4.63 NA 53 256 0 NA NA 73 302 0 NA NA 79 2598 152 NA NA 87 2740 161 NA 
1757196000.0 4.64 NA 53 255 0 NA NA 73 303 0 NA NA 78 2457 145 NA NA 83 2582 154 NA 
1757196000.0 4.65 NA 52 243 0 NA NA 73 304 0 NA NA 89 3548 147 NA NA 93 3685 154 NA 
1757196000.0 4.67 NA 70 255 0 NA NA 88 321 0 NA NA 78 2948 169 NA NA 95 3059 177 NA 
1757196000.0 4.68 NA 61 256 0 NA NA 83 296 0 NA NA 67 2128 147 NA NA 70 2329 158 NA 
1757196000.0 4.71 NA 53 252 0 NA NA 74 294 0 NA NA 68 1633 143 NA NA 74 1760 151 NA 
1757196000.0 4.72 NA 52 253 0 NA NA 73 297 0 NA NA 72 2006 146 NA NA 76 2228 160 NA 
1757196000.0 4.73 NA 54 258 0 NA NA 76 302 0 NA NA 78 2451 147 NA NA 86 2558 156 NA 
1757196000.0 4.74 NA 53 254 0 NA NA 74 295 0 NA NA 74 2013 141 NA NA 83 2223 167 NA 
1757196000.0 4.75 NA 53 255 0 NA NA 74 305 0 NA NA 78 2370 142 NA NA 82 2498 151 NA 
1757196000.0 4.76 NA 69 260 0 NA NA 87 304 0 NA NA 70 2265 148 NA NA 79 2385 156 NA 
1757196000.0 4.77 NA 70 248 0 NA NA 87 317 0 NA NA 77 2817 146 NA NA 93 2944 153 NA 
1757196000.0 4.78 NA 60 253 0 NA NA 82 293 0 NA NA 65 1765 145 NA NA 71 2085 158 NA 
1757196000.0 500199.0 139 NA NA NA NA 166 NA NA NA NA 2658 NA NA NA NA 2809 NA NA NA NA 
1757196000.0 500200.1 86 131 212 NA NA 107 160 243 NA NA 1493 271 578 NA NA 1527 348 841 NA NA 
1757196000.0 500202.0 NA 135 285 0 NA NA 192 328 0 NA NA 2114 908 167 NA NA 2253 1017 171 NA 
1757196000.0 50202.0 NA 126 297 0 NA NA 158 347 0 NA NA 594 900 168 NA NA 793 1304 177 NA 
