Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 250200.0 NA 304 241 0 NA NA NA NA 377 378 0 NA NA NA NA 17300 5364 1522 NA NA NA NA 21847 20936 1564 NA NA NA
1456092000.0 250200.1 80 180 185 NA NA NA NA 108 224 232 NA NA NA NA 5867 1381 2084 NA NA NA NA 6680 1672 2217 NA NA NA NA
1456092000.0 250202.0 NA 192 244 0 NA NA NA NA 253 323 0 NA NA NA NA 21453 6207 1633 NA NA NA NA 22584 17895 1669 NA NA NA
1456092000.0 250203.0 NA 193 243 0 NA NA NA NA 251 325 0 NA NA NA NA 18448 5732 1528 NA NA NA NA 19864 19844 1567 NA NA NA
1456092000.0 250204.0 NA 192 241 0 NA NA NA NA 247 324 0 NA NA NA NA 19921 5603 1696 NA NA NA NA 20906 21333 1703 NA NA NA
1456092000.0 250205.0 NA 189 243 0 NA NA NA NA 250 322 0 NA NA NA NA 18063 5308 1736 NA NA NA NA 22758 17011 1782 NA NA NA
1456092000.0 250206.0 NA 202 264 0 NA NA NA NA 247 321 0 NA NA NA NA 10590 3344 959 NA NA NA NA 22474 3815 972 NA NA NA
1456092000.0 250207.0 NA 188 236 0 NA NA NA NA 246 314 0 NA NA NA NA 15788 4741 1524 NA NA NA NA 20334 19850 1564 NA NA NA
1456092000.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 930 NA NA NA NA NA NA 4494 NA NA NA NA NA NA
1456092000.0 250400.0 220 0 111 NA NA NA NA 281 0 153 NA NA NA NA 1404 316 446 NA NA NA NA 1615 322 477 NA NA NA NA
1456092000.0 250402.0 223 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1572 350 551 NA NA NA NA 1654 355 561 NA NA NA NA
1456092000.0 250403.0 219 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1113 292 362 NA NA NA NA 1575 752 656 NA NA NA NA
1456092000.0 250405.0 217 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1162 312 375 NA NA NA NA 4232 374 629 NA NA NA NA
1456092000.0 250406.0 223 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1058 295 353 NA NA NA NA 1123 297 412 NA NA NA NA
1456092000.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 1032 271 355 NA NA NA NA 1221 278 395 NA NA NA NA
1456092000.0 250408.0 222 0 111 NA NA NA NA 277 0 153 NA NA NA NA 1387 352 447 NA NA NA NA 1533 356 460 NA NA NA NA
1456092000.0 250409.0 226 0 114 NA NA NA NA 282 0 153 NA NA NA NA 1799 303 611 NA NA NA NA 1897 309 617 NA NA NA NA
1456092000.0 25200.0 NA 181 294 0 NA NA NA NA 229 367 0 NA NA NA NA 5222 6583 1592 NA NA NA NA 8852 12963 1608 NA NA NA
1456092000.0 25202.0 NA 169 287 0 NA NA NA NA 230 370 0 NA NA NA NA 5845 7751 1561 NA NA NA NA 9445 31105 1599 NA NA NA
1456092000.0 25203.0 NA 181 277 0 NA NA NA NA 233 368 0 NA NA NA NA 5266 6810 1771 NA NA NA NA 8664 13901 1778 NA NA NA
1456092000.0 25204.0 NA 179 279 0 NA NA NA NA 231 370 0 NA NA NA NA 3201 3982 956 NA NA NA NA 6866 12394 982 NA NA NA
1456092000.0 25205.0 NA 180 281 0 NA NA NA NA 234 373 0 NA NA NA NA 5301 6901 1838 NA NA NA NA 8563 14734 1896 NA NA NA
1456092000.0 25206.0 NA 184 283 0 NA NA NA NA 236 375 0 NA NA NA NA 6219 8141 1880 NA NA NA NA 10266 14493 1892 NA NA NA
1456092000.0 25207.0 NA 176 301 0 NA NA NA NA 231 365 0 NA NA NA NA 2906 3308 940 NA NA NA NA 15858 7161 960 NA NA NA
1456092000.0 25208.0 NA 171 293 0 NA NA NA NA 235 377 0 NA NA NA NA 6825 10523 1560 NA NA NA NA 10048 33430 1579 NA NA NA
1456092000.0 25209.0 NA 182 285 0 NA NA NA NA 236 376 0 NA NA NA NA 3216 4503 973 NA NA NA NA 7286 12236 1020 NA NA NA
1456092000.0 25400.0 245 0 110 NA NA NA NA 312 0 153 NA NA NA NA 3919 357 405 NA NA NA NA 10666 383 560 NA NA NA NA
1456092000.0 25402.0 229 0 111 NA NA NA NA 315 0 154 NA NA NA NA 3934 374 452 NA NA NA NA 20293 378 481 NA NA NA NA
1456092000.0 25403.0 242 0 111 NA NA NA NA 318 0 153 NA NA NA NA 3980 365 443 NA NA NA NA 5690 419 462 NA NA NA NA
1456092000.0 25405.0 240 0 110 NA NA NA NA 312 0 152 NA NA NA NA 3629 337 383 NA NA NA NA 17456 377 478 NA NA NA NA
1456092000.0 25406.0 231 0 110 NA NA NA NA 316 0 153 NA NA NA NA 3164 348 390 NA NA NA NA 6716 354 411 NA NA NA NA
1456092000.0 25407.0 222 0 110 NA NA NA NA 298 0 154 NA NA NA NA 3055 320 330 NA NA NA NA 17455 356 422 NA NA NA NA
1456092000.0 25408.0 232 0 112 NA NA NA NA 317 0 153 NA NA NA NA 4712 369 542 NA NA NA NA 12365 410 870 NA NA NA NA
1456092000.0 25409.0 251 0 110 NA NA NA NA 313 0 153 NA NA NA NA 3904 348 463 NA NA NA NA 6158 354 634 NA NA NA NA
1456092000.0 26.0 NA 92 214 0 NA NA NA NA 147 251 0 NA NA NA NA 1907 1466 587 NA NA NA NA 1928 1485 590 NA NA NA
1456092000.0 27.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 1888 1507 631 NA NA NA NA 1986 1529 635 NA NA NA
1456092000.0 28.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2356 2343 704 NA NA NA NA 2387 2359 710 NA NA NA
1456092000.0 280.0 103 91 199 0 NA NA NA 170 145 242 0 NA NA NA 5902 436 632 571 NA NA NA 6044 455 669 692 NA NA NA
1456092000.0 29.0 NA 92 214 0 NA NA NA NA 147 252 0 NA NA NA NA 2084 1771 664 NA NA NA NA 2145 1804 673 NA NA NA
1456092000.0 3.0 71 86 139 NA NA NA NA 101 143 176 NA NA NA NA 11259 327 1087 NA NA NA NA 13068 380 1128 NA NA NA NA
1456092000.0 30.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2232 1969 694 NA NA NA NA 2282 2003 701 NA NA NA
1456092000.0 300.0 84 164 255 0 NA NA NA 119 215 303 0 NA NA NA 3294 929 1190 282 NA NA NA 3356 979 1241 289 NA NA NA
1456092000.0 301.0 82 167 255 0 NA NA NA 120 219 304 0 NA NA NA 4733 886 1230 286 NA NA NA 4772 982 1446 318 NA NA NA
1456092000.0 302.0 82 166 254 0 NA NA NA 119 216 303 0 NA NA NA 2961 876 1162 298 NA NA NA 3214 954 1220 305 NA NA NA
1456092000.0 31.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 1865 1295 561 NA NA NA NA 1965 4283 618 NA NA NA
1456092000.0 32.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2080 1717 606 NA NA NA NA 2099 1735 610 NA NA NA
1456092000.0 33.0 NA 91 202 0 NA NA NA NA 147 242 0 NA NA NA NA 1974 1406 579 NA NA NA NA 2223 1798 627 NA NA NA
1456092000.0 34.0 68 90 200 0 NA NA NA 98 145 242 0 NA NA NA 4452 414 552 605 NA NA NA 4487 430 568 613 NA NA NA
1456092000.0 35.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2207 2237 682 NA NA NA NA 2274 2267 688 NA NA NA
1456092000.0 36.0 NA 93 204 0 NA NA NA NA 147 247 0 NA NA NA NA 4019 18469 1123 NA NA NA NA 4088 24880 1169 NA NA NA
1456092000.0 37.0 NA 93 206 0 NA NA NA NA 147 244 0 NA NA NA NA 2599 3530 778 NA NA NA NA 2658 3559 784 NA NA NA
1456092000.0 38.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2399 2874 658 NA NA NA NA 2504 2893 666 NA NA NA
1456092000.0 39.0 NA 94 207 0 NA NA NA NA 147 246 0 NA NA NA NA 2547 6227 741 NA NA NA NA 2651 6318 755 NA NA NA
1456092000.0 4.17 NA 49 211 0 122 NA NA NA 78 257 0 163 NA NA NA 124 2666 472 606 NA NA NA 149 2734 479 726 NA NA
1456092000.0 4.22 NA 135 64 69 0 NA NA NA 196 89 104 0 NA NA NA 1414 120 196 245 NA NA NA 1475 125 343 259 NA NA
1456092000.0 4.23 NA 73 228 0 NA NA NA NA 109 266 0 NA NA NA NA 179 2631 591 NA NA NA NA 246 2672 596 NA NA NA
1456092000.0 4.24 NA 67 221 0 NA NA NA NA 97 265 0 NA NA NA NA 98 2375 541 NA NA NA NA 459 4429 572 NA NA NA
1456092000.0 4.25 NA 67 224 0 NA NA NA NA 96 261 0 NA NA NA NA 99 2450 498 NA NA NA NA 185 2552 502 NA NA NA
1456092000.0 4.26 NA 65 224 0 NA NA NA NA 94 264 0 NA NA NA NA 120 3238 551 NA NA NA NA 158 3281 555 NA NA NA
1456092000.0 4.27 NA 66 224 0 NA NA NA NA 94 261 0 NA NA NA NA 139 3639 606 NA NA NA NA 169 3672 611 NA NA NA
1456092000.0 4.28 NA 75 227 0 NA NA NA NA 111 265 0 NA NA NA NA 259 2530 1182 NA NA NA NA 486 2568 1192 NA NA NA
1456092000.0 4.29 NA 49 221 0 125 NA NA NA 78 261 0 164 NA NA NA 130 3085 516 723 NA NA NA 159 3128 523 925 NA NA
1456092000.0 4.34 NA 71 228 0 NA NA NA NA 107 267 0 NA NA NA NA 208 3612 567 NA NA NA NA 292 3645 573 NA NA NA
1456092000.0 4.36 NA 65 224 0 NA NA NA NA 93 264 0 NA NA NA NA 123 3389 463 NA NA NA NA 144 3853 534 NA NA NA
1456092000.0 4.37 NA 65 227 0 NA NA NA NA 94 267 0 NA NA NA NA 133 4322 553 NA NA NA NA 163 4371 560 NA NA NA
1456092000.0 4.4 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 147 4225 521 NA NA NA NA 202 4260 527 NA NA NA
1456092000.0 4.41 NA 46 227 0 NA NA NA NA 77 267 0 NA NA NA NA 171 6268 497 NA NA NA NA 213 6307 501 NA NA NA
1456092000.0 4.42 NA 46 222 0 NA NA NA NA 78 270 0 NA NA NA NA 159 7530 527 NA NA NA NA 195 7839 535 NA NA NA
1456092000.0 4.43 NA 47 224 0 NA NA NA NA 78 264 0 NA NA NA NA 134 3754 557 NA NA NA NA 161 3851 593 NA NA NA
1456092000.0 4.44 NA 45 225 0 NA NA NA NA 77 262 0 NA NA NA NA 152 5262 523 NA NA NA NA 197 5321 529 NA NA NA
1456092000.0 4.45 NA 46 228 0 NA NA NA NA 78 269 0 NA NA NA NA 160 8330 606 NA NA NA NA 204 9559 610 NA NA NA
1456092000.0 4.51 NA 46 230 0 NA NA NA NA 78 272 0 NA NA NA NA 162 6892 584 NA NA NA NA 207 7096 635 NA NA NA
1456092000.0 4.52 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 163 8574 577 NA NA NA NA 186 8909 705 NA NA NA
1456092000.0 4.53 NA 46 230 0 NA NA NA NA 77 271 0 NA NA NA NA 178 8129 524 NA NA NA NA 198 8338 550 NA NA NA
1456092000.0 4.54 NA 46 228 0 NA NA NA NA 77 273 0 NA NA NA NA 172 8141 543 NA NA NA NA 219 8189 548 NA NA NA
1456092000.0 4.55 NA 46 227 0 NA NA NA NA 76 270 0 NA NA NA NA 168 9853 601 NA NA NA NA 208 27435 605 NA NA NA
1456092000.0 4.57 NA 62 232 0 NA NA NA NA 91 278 0 NA NA NA NA 157 8966 511 NA NA NA NA 313 9397 523 NA NA NA
1456092000.0 4.58 NA 53 226 0 NA NA NA NA 85 264 0 NA NA NA NA 128 5522 501 NA NA NA NA 161 5599 508 NA NA NA
1456092000.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1730 330 NA NA NA NA NA 2293 388 NA NA NA NA
1456092000.0 4.61 NA 46 234 0 NA NA NA NA 78 273 0 NA NA NA NA 188 8254 486 NA NA NA NA 229 8382 490 NA NA NA
1456092000.0 4.62 NA 46 228 0 NA NA NA NA 77 270 0 NA NA NA NA 168 7958 517 NA NA NA NA 214 8001 523 NA NA NA
1456092000.0 4.63 NA 46 230 0 NA NA NA NA 77 270 0 NA NA NA NA 180 9427 530 NA NA NA NA 240 9634 552 NA NA NA
1456092000.0 4.64 NA 45 227 0 NA NA NA NA 76 271 0 NA NA NA NA 172 8645 616 NA NA NA NA 193 9093 633 NA NA NA
1456092000.0 4.65 NA 45 233 0 NA NA NA NA 76 279 0 NA NA NA NA 180 11116 541 NA NA NA NA 354 11817 563 NA NA NA
1456092000.0 4.67 NA 64 231 0 NA NA NA NA 92 277 0 NA NA NA NA 169 9056 500 NA NA NA NA 323 9890 516 NA NA NA
1456092000.0 4.68 NA 54 226 0 NA NA NA NA 86 270 0 NA NA NA NA 149 9141 470 NA NA NA NA 171 19261 521 NA NA NA
1456092000.0 4.71 NA 46 225 0 NA NA NA NA 78 267 0 NA NA NA NA 156 5806 575 NA NA NA NA 203 5891 580 NA NA NA
1456092000.0 4.72 NA 46 228 0 NA NA NA NA 77 268 0 NA NA NA NA 175 7070 536 NA NA NA NA 199 7139 550 NA NA NA
1456092000.0 4.73 NA 47 230 0 NA NA NA NA 79 272 0 NA NA NA NA 176 8912 500 NA NA NA NA 248 9732 506 NA NA NA
1456092000.0 4.74 NA 46 228 0 NA NA NA NA 77 270 0 NA NA NA NA 167 6994 517 NA NA NA NA 207 7386 522 NA NA NA
1456092000.0 4.75 NA 46 228 0 NA NA NA NA 77 270 0 NA NA NA NA 164 8219 569 NA NA NA NA 193 8280 693 NA NA NA
1456092000.0 4.76 NA 62 227 0 NA NA NA NA 92 275 0 NA NA NA NA 150 7788 597 NA NA NA NA 204 8246 605 NA NA NA
1456092000.0 4.77 NA 65 227 0 NA NA NA NA 97 290 0 NA NA NA NA 155 6172 728 NA NA NA NA 265 6624 740 NA NA NA
1456092000.0 4.78 NA 53 231 0 NA NA NA NA 85 274 0 NA NA NA NA 151 9906 494 NA NA NA NA 175 9972 504 NA NA NA
1456092000.0 4000.0 NA 93 207 NA NA NA NA NA 147 244 NA NA NA NA NA 2526 3382 NA NA NA NA NA 2577 3408 NA NA NA NA
1456092000.0 4001.0 NA 94 213 NA NA NA NA NA 148 260 NA NA NA NA NA 658 1205 NA NA NA NA NA 2354 2558 NA NA NA NA
1456092000.0 4002.0 NA 93 204 NA NA NA NA NA 147 242 NA NA NA NA NA 1904 1549 NA NA NA NA NA 1992 1909 NA NA NA NA
1456092000.0 4003.0 NA 92 202 NA NA NA NA NA 147 240 NA NA NA NA NA 1973 1882 NA NA NA NA NA 2152 1925 NA NA NA NA
1456092000.0 4006.0 60 100 215 NA NA NA NA 89 152 259 NA NA NA NA 1548 717 1088 NA NA NA NA 1568 1350 1627 NA NA NA NA
1456092000.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 759 131 268 NA NA NA NA 783 178 276 NA NA NA NA
1456092000.0 4008.0 67 96 211 NA NA NA NA 98 152 255 NA NA NA NA 1197 263 482 NA NA NA NA 1333 663 856 NA NA NA NA
1456092000.0 43.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2203 2770 698 NA NA NA NA 2291 2794 703 NA NA NA
1456092000.0 44.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2124 1944 685 NA NA NA NA 2187 1987 694 NA NA NA
1456092000.0 45.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2154 2174 631 NA NA NA NA 2178 2193 637 NA NA NA
1456092000.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1104 765 NA NA NA NA NA 1130 773 NA NA NA NA NA
1456092000.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 649 446 NA NA NA NA NA 668 452 NA NA NA NA NA
1456092000.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 875 455 NA NA NA NA NA 962 460 NA NA NA NA NA
1456092000.0 5.4 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1050 522 NA NA NA NA NA 1099 529 NA NA NA NA NA
1456092000.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1052 448 NA NA NA NA NA 1082 453 NA NA NA NA NA
1456092000.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1049 592 NA NA NA NA NA 1086 596 NA NA NA NA NA
1456092000.0 5.7 184 0 NA NA NA NA NA 226 0 NA NA NA NA NA 1083 539 NA NA NA NA NA 1112 563 NA NA NA NA NA
1456092000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 10388 NA NA NA NA NA NA
1456092000.0 500200.0 NA 141 251 0 NA NA NA NA 198 310 0 NA NA NA NA 4903 2270 746 NA NA NA NA 5714 2429 756 NA NA NA
1456092000.0 500200.1 78 121 177 NA NA NA NA 108 155 226 NA NA NA NA 5930 750 1801 NA NA NA NA 5988 1142 1840 NA NA NA NA
1456092000.0 500202.0 NA 127 252 0 NA NA NA NA 165 297 0 NA NA NA NA 5533 2885 726 NA NA NA NA 8267 2907 732 NA NA NA
1456092000.0 500203.0 NA 125 250 0 NA NA NA NA 164 298 0 NA NA NA NA 5224 2560 608 NA NA NA NA 7358 2708 612 NA NA NA
1456092000.0 500204.0 NA 125 250 0 NA NA NA NA 162 294 0 NA NA NA NA 5420 2459 684 NA NA NA NA 7689 2690 692 NA NA NA
1456092000.0 500205.0 NA 122 251 0 NA NA NA NA 161 295 0 NA NA NA NA 5092 2197 666 NA NA NA NA 7213 2370 672 NA NA NA
1456092000.0 500206.0 NA 123 254 0 NA NA NA NA 163 299 0 NA NA NA NA 5035 2854 663 NA NA NA NA 7551 3037 670 NA NA NA
1456092000.0 500207.0 NA 115 246 0 NA NA NA NA 159 292 0 NA NA NA NA 4597 2018 639 NA NA NA NA 6974 2060 649 NA NA NA
1456092000.0 50200.0 NA 115 273 0 NA NA NA NA 154 326 0 NA NA NA NA 1828 3221 624 NA NA NA NA 3222 4826 632 NA NA NA
1456092000.0 50202.0 NA 119 262 0 NA NA NA NA 155 327 0 NA NA NA NA 1702 3382 763 NA NA NA NA 3248 4995 771 NA NA NA
1456092000.0 50203.0 NA 115 249 0 NA NA NA NA 154 323 0 NA NA NA NA 1670 2732 651 NA NA NA NA 3137 4481 659 NA NA NA
1456092000.0 50204.0 NA 118 260 0 NA NA NA NA 154 326 0 NA NA NA NA 1767 3015 661 NA NA NA NA 3214 5730 675 NA NA NA
1456092000.0 50205.0 NA 116 275 0 NA NA NA NA 157 327 0 NA NA NA NA 1847 2801 626 NA NA NA NA 3241 4111 638 NA NA NA
1456092000.0 50206.0 NA 114 258 0 NA NA NA NA 155 320 0 NA NA NA NA 1747 2911 641 NA NA NA NA 3306 4393 647 NA NA NA
1456092000.0 50207.0 NA 114 263 0 NA NA NA NA 156 325 0 NA NA NA NA 1628 2516 668 NA NA NA NA 3115 4141 745 NA NA NA
1456092000.0 50208.0 NA 112 276 0 NA NA NA NA 154 331 0 NA NA NA NA 1704 4249 595 NA NA NA NA 4558 6050 747 NA NA NA
1456092000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 142 23 NA NA NA NA NA 153 29 NA NA NA NA NA
1456092000.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 30 NA NA NA NA NA 80 43 NA NA NA NA NA
1456092000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 20 NA NA NA NA NA 89 23 NA NA NA NA NA
1456092000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 27 NA NA NA NA NA 61 40 NA NA NA NA NA
1456092000.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 23 NA NA NA NA NA 149 25 NA NA NA NA NA
1456092000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 22 NA NA NA NA NA 81 26 NA NA NA NA NA
1456092000.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 24 NA NA NA NA NA 53 31 NA NA NA NA NA
1456092000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 269 28 NA NA NA NA NA 280 35 NA NA NA NA NA
1456092000.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 29 14 NA NA NA NA 9351 35 26 NA NA NA NA
1456092000.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 29 16 NA NA NA NA 11381 1232 41 NA NA NA NA
1456092000.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 57 21 NA NA NA NA 829 72 26 NA NA NA NA
1456092000.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 31 14 NA NA NA NA 11368 87 73 NA NA NA NA
1456092000.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 29 13 NA NA NA NA 23317 36 17 NA NA NA NA
1456092000.0 517.0 28 43 0 NA NA NA NA 116 65 0 NA NA NA NA 16 67 30 NA NA NA NA 3366 73 41 NA NA NA NA
1456092000.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 11 43 14 NA NA NA NA 4154 46 17 NA NA NA NA
1456092000.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 25 14 NA NA NA NA 10099 59 81 NA NA NA NA
1456092000.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 65 30 NA NA NA NA 3353 71 37 NA NA NA NA
1456092000.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 58 22 NA NA NA NA 5651 66 26 NA NA NA NA
1456092000.0 522.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 10 48 14 NA NA NA NA 8755 211 18 NA NA NA NA
1456092000.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 16 136 23 NA NA NA NA 3086 145 31 NA NA NA NA
1456092000.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 69 23 NA NA NA NA 3528 76 27 NA NA NA NA
1456092000.0 525.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 31 13 NA NA NA NA 7042 72 17 NA NA NA NA
1456092000.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 16 NA NA NA NA 8013 50 20 NA NA NA NA
1456092000.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 21 74 22 NA NA NA NA 3568 80 25 NA NA NA NA
1456092000.0 528.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 28 12 NA NA NA NA 12368 34 17 NA NA NA NA
1456092000.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 13 NA NA NA NA 9784 105 16 NA NA NA NA
1456092000.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 19 84 29 NA NA NA NA 3230 89 33 NA NA NA NA
1456092000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 76 44 NA NA NA NA NA 82 68 NA NA NA NA NA
1456092000.0 534.0 45 0 NA NA NA NA NA 173 0 NA NA NA NA NA 138 23 NA NA NA NA NA 168 28 NA NA NA NA NA
1456092000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 104 26 NA NA NA NA NA 115 33 NA NA NA NA NA
1456092000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 39 NA NA NA NA NA 100 43 NA NA NA NA NA
1456092000.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 88 28 NA NA NA NA 3026 115 31 NA NA NA NA
1456092000.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 70 26 NA NA NA NA 3723 75 33 NA NA NA NA
1456092000.0 554.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 35 15 NA NA NA NA 9939 106 61 NA NA NA NA
1456092000.0 555.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 18 63 20 NA NA NA NA 2028 66 24 NA NA NA NA
1456092000.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 68 24 NA NA NA NA 522 76 29 NA NA NA NA
1456092000.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 19 NA NA NA NA NA 86 22 NA NA NA NA NA
1456092000.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 23 NA NA NA NA NA 103 26 NA NA NA NA NA
1456092000.0 562.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 17 65 23 NA NA NA NA 455 79 46 NA NA NA NA
1456092000.0 6.0 NA 93 200 0 NA NA NA NA 147 244 0 NA NA NA NA 1601 780 490 NA NA NA NA 1661 1099 507 NA NA NA
1456092000.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 651 180 281 37 214 NA NA 657 184 321 45 219 NA NA
1456092000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 724 94 202 34 222 NA NA 756 99 218 38 226 NA NA
1456092000.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 1604 494 23 149 NA NA NA 2256 984 341 256 NA NA
1456092000.0 9.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2449 3363 716 NA NA NA NA 2487 3395 722 NA NA NA
