Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 1330.0 NA 131 220 0 NA NA NA NA 193 294 0 NA NA NA NA 652 876 1054 NA NA NA NA 742 993 1078 NA NA NA
1456524000.0 1331.0 NA 129 218 0 NA NA NA NA 188 294 0 NA NA NA NA 588 842 951 NA NA NA NA 721 949 966 NA NA NA
1456524000.0 1332.0 NA 130 218 0 NA NA NA NA 189 294 0 NA NA NA NA 581 925 978 NA NA NA NA 667 1012 995 NA NA NA
1456524000.0 1333.0 NA 129 224 0 NA NA NA NA 188 294 0 NA NA NA NA 940 1345 1301 NA NA NA NA 1105 1562 1331 NA NA NA
1456524000.0 1334.0 NA 132 221 0 NA NA NA NA 191 294 0 NA NA NA NA 1016 1525 1305 NA NA NA NA 1209 1973 1336 NA NA NA
1456524000.0 1335.0 NA 132 223 0 NA NA NA NA 189 294 0 NA NA NA NA 968 1246 1300 NA NA NA NA 1098 1548 1326 NA NA NA
1456524000.0 1336.0 NA 135 226 0 NA NA NA NA 196 294 0 NA NA NA NA 1532 2644 1350 NA NA NA NA 1635 2861 1397 NA NA NA
1456524000.0 1337.0 NA 136 226 0 NA NA NA NA 198 294 0 NA NA NA NA 1616 2585 1379 NA NA NA NA 2166 2851 1417 NA NA NA
1456524000.0 1338.0 NA 132 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1076 1689 1412 NA NA NA NA 1253 1868 1633 NA NA NA
1456524000.0 1339.0 NA 136 220 0 NA NA NA NA 195 294 0 NA NA NA NA 958 1654 1050 NA NA NA NA 1093 2131 1205 NA NA NA
1456524000.0 134.0 NA 196 37 0 NA NA NA NA 264 70 0 NA NA NA NA 2847 10 13 NA NA NA NA 3100 17 18 NA NA NA
1456524000.0 134.701 NA 42 217 0 NA NA NA NA 84 277 0 NA NA NA NA 258 7262 690 NA NA NA NA 341 7395 715 NA NA NA
1456524000.0 134.702 NA 40 211 0 NA NA NA NA 81 271 0 NA NA NA NA 287 10134 713 NA NA NA NA 319 10439 738 NA NA NA
1456524000.0 134.703 NA 45 222 0 NA NA NA NA 83 285 0 NA NA NA NA 304 10067 715 NA NA NA NA 376 10205 734 NA NA NA
1456524000.0 134.704 NA 39 213 0 NA NA NA NA 83 274 0 NA NA NA NA 269 9019 687 NA NA NA NA 321 13898 772 NA NA NA
1456524000.0 134.705 NA 42 219 0 NA NA NA NA 83 280 0 NA NA NA NA 290 10468 744 NA NA NA NA 349 10726 770 NA NA NA
1456524000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.707 NA 44 214 0 NA NA NA NA 82 274 0 NA NA NA NA 289 9284 674 NA NA NA NA 346 9972 691 NA NA NA
1456524000.0 134.708 NA 44 212 0 NA NA NA NA 81 272 0 NA NA NA NA 281 8769 680 NA NA NA NA 421 8888 698 NA NA NA
1456524000.0 134.709 NA 38 216 0 NA NA NA NA 83 284 0 NA NA NA NA 282 9406 687 NA NA NA NA 355 12295 768 NA NA NA
1456524000.0 134.71 NA 39 209 0 NA NA NA NA 78 271 0 NA NA NA NA 246 6335 673 NA NA NA NA 280 6534 688 NA NA NA
1456524000.0 134.801 NA 113 213 0 NA NA NA NA 175 281 0 NA NA NA NA 1883 7121 737 NA NA NA NA 2083 11493 815 NA NA NA
1456524000.0 134.803 NA 113 221 0 NA NA NA NA 177 282 0 NA NA NA NA 2105 7871 548 NA NA NA NA 2270 8650 559 NA NA NA
1456524000.0 134.804 NA 122 201 0 NA NA NA NA 177 293 0 NA NA NA NA 3715 13786 832 NA NA NA NA 3814 24670 907 NA NA NA
1456524000.0 134.805 NA 117 229 0 NA NA NA NA 184 293 0 NA NA NA NA 2607 8545 593 NA NA NA NA 2877 19545 643 NA NA NA
1456524000.0 134.806 NA 117 230 0 NA NA NA NA 177 292 0 NA NA NA NA 2984 10109 582 NA NA NA NA 3366 10450 595 NA NA NA
1456524000.0 134.807 NA 144 248 0 NA NA NA NA 214 303 0 NA NA NA NA 2925 8565 659 NA NA NA NA 3247 18063 716 NA NA NA
1456524000.0 134.808 NA 150 237 0 NA NA NA NA 212 303 0 NA NA NA NA 2822 9146 611 NA NA NA NA 3258 16923 678 NA NA NA
1456524000.0 134.809 NA 113 219 0 NA NA NA NA 178 284 0 NA NA NA NA 2447 8006 610 NA NA NA NA 2590 9277 631 NA NA NA
1456524000.0 134.81 NA 120 206 0 NA NA NA NA 175 284 0 NA NA NA NA 3562 12916 786 NA NA NA NA 3659 26169 827 NA NA NA
1456524000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.812 NA 109 214 0 NA NA NA NA 170 277 0 NA NA NA NA 1768 7433 735 NA NA NA NA 1929 8109 755 NA NA NA
1456524000.0 134.901 NA 110 216 0 NA NA NA NA 173 279 0 NA NA NA NA 2084 7600 768 NA NA NA NA 2389 7878 789 NA NA NA
1456524000.0 134.902 NA 114 210 0 NA NA NA NA 178 278 0 NA NA NA NA 2719 9673 725 NA NA NA NA 2832 10786 743 NA NA NA
1456524000.0 134.903 NA 113 217 0 NA NA NA NA 176 278 0 NA NA NA NA 2650 9343 831 NA NA NA NA 3054 9527 854 NA NA NA
1456524000.0 134.904 NA 114 217 0 NA NA NA NA 179 284 0 NA NA NA NA 2492 6999 571 NA NA NA NA 3106 7726 584 NA NA NA
1456524000.0 134.905 NA 114 211 0 NA NA NA NA 180 277 0 NA NA NA NA 2478 8829 702 NA NA NA NA 2596 10411 714 NA NA NA
1456524000.0 134.906 NA 115 202 0 NA NA NA NA 178 281 0 NA NA NA NA 3449 11011 854 NA NA NA NA 4207 24083 929 NA NA NA
1456524000.0 134.907 NA 136 212 0 NA NA NA NA 215 292 0 NA NA NA NA 3749 10126 850 NA NA NA NA 4336 23555 941 NA NA NA
1456524000.0 134.908 NA 146 232 0 NA NA NA NA 214 296 0 NA NA NA NA 2250 6506 591 NA NA NA NA 2895 13717 614 NA NA NA
1456524000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.91 NA 114 217 0 NA NA NA NA 178 278 0 NA NA NA NA 2503 8989 828 NA NA NA NA 3230 21442 892 NA NA NA
1456524000.0 134.911 NA 118 216 0 NA NA NA NA 178 281 0 NA NA NA NA 2917 8657 750 NA NA NA NA 4759 11169 839 NA NA NA
1456524000.0 134.912 NA 107 207 0 NA NA NA NA 171 274 0 NA NA NA NA 1772 6875 756 NA NA NA NA 2072 7548 780 NA NA NA
1456524000.0 134.99901 NA 114 215 0 NA NA NA NA 178 278 0 NA NA NA NA 1586 5969 589 NA NA NA NA 1981 6360 611 NA NA NA
1456524000.0 1340.0 NA 127 217 0 NA NA NA NA 190 294 0 NA NA NA NA 1000 1323 1307 NA NA NA NA 1141 1560 1321 NA NA NA
1456524000.0 1341.0 NA 135 231 0 NA NA NA NA 196 294 0 NA NA NA NA 1377 2145 1384 NA NA NA NA 1563 2271 1417 NA NA NA
1456524000.0 1343.0 NA 129 219 0 NA NA NA NA 193 294 0 NA NA NA NA 1096 1611 1338 NA NA NA NA 1383 1834 1381 NA NA NA
1456524000.0 1344.0 NA 128 224 0 NA NA NA NA 191 294 0 NA NA NA NA 609 875 1120 NA NA NA NA 675 1115 1236 NA NA NA
1456524000.0 1345.0 NA 131 227 0 NA NA NA NA 194 294 0 NA NA NA NA 685 941 1046 NA NA NA NA 943 1024 1107 NA NA NA
1456524000.0 1347.0 NA 131 220 0 NA NA NA NA 195 294 0 NA NA NA NA 722 962 1038 NA NA NA NA 815 1076 1099 NA NA NA
1456524000.0 1348.0 NA 129 219 0 NA NA NA NA 188 294 0 NA NA NA NA 648 856 1042 NA NA NA NA 732 949 1095 NA NA NA
1456524000.0 135.1 202 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1350 508 425 NA NA NA NA 1465 526 480 NA NA NA NA
1456524000.0 135.11 195 0 94 NA NA NA NA 267 0 152 NA NA NA NA 1679 511 537 NA NA NA NA 1791 530 629 NA NA NA NA
1456524000.0 135.12 198 0 94 NA NA NA NA 259 0 152 NA NA NA NA 1197 475 404 NA NA NA NA 1329 493 576 NA NA NA NA
1456524000.0 135.2 177 0 90 NA NA NA NA 241 0 151 NA NA NA NA 910 430 416 NA NA NA NA 1046 451 497 NA NA NA NA
1456524000.0 135.3 180 0 91 NA NA NA NA 241 0 151 NA NA NA NA 885 438 378 NA NA NA NA 972 455 461 NA NA NA NA
1456524000.0 135.4 194 0 94 NA NA NA NA 259 0 151 NA NA NA NA 1040 413 358 NA NA NA NA 1101 421 410 NA NA NA NA
1456524000.0 135.5 192 0 94 NA NA NA NA 257 0 151 NA NA NA NA 1083 477 387 NA NA NA NA 1191 507 469 NA NA NA NA
1456524000.0 135.6 191 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1178 485 415 NA NA NA NA 1251 500 534 NA NA NA NA
1456524000.0 135.7 190 0 93 NA NA NA NA 258 0 151 NA NA NA NA 1108 468 390 NA NA NA NA 1569 484 466 NA NA NA NA
1456524000.0 135.8 80 NA NA NA NA NA NA 132 NA NA NA NA NA NA 233 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1456524000.0 135.9 194 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1050 487 388 NA NA NA NA 1132 510 480 NA NA NA NA
1456524000.0 1350.0 NA 135 224 0 NA NA NA NA 190 294 0 NA NA NA NA 610 808 1088 NA NA NA NA 717 921 1114 NA NA NA
1456524000.0 1351.0 NA 128 219 0 NA NA NA NA 194 294 0 NA NA NA NA 640 989 1014 NA NA NA NA 763 1436 1035 NA NA NA
1456524000.0 1352.0 NA 130 225 0 NA NA NA NA 188 294 0 NA NA NA NA 553 900 1041 NA NA NA NA 646 1015 1060 NA NA NA
1456524000.0 1353.0 NA 135 219 0 NA NA NA NA 193 294 0 NA NA NA NA 632 933 1035 NA NA NA NA 695 1037 1093 NA NA NA
1456524000.0 1354.0 NA 133 221 0 NA NA NA NA 192 294 0 NA NA NA NA 629 897 1024 NA NA NA NA 730 1001 1084 NA NA NA
1456524000.0 1355.0 NA 136 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1026 1619 1336 NA NA NA NA 1141 1762 1372 NA NA NA
1456524000.0 1356.0 63 130 228 0 94 NA NA 108 183 295 0 154 NA NA 6754 1077 1596 1339 477 NA NA 7472 1178 1736 1373 578 NA NA
1456524000.0 139901.0 NA 134 220 0 NA NA NA NA 192 294 0 NA NA NA NA 977 1425 1372 NA NA NA NA 1152 1630 1446 NA NA NA
1456524000.0 139902.0 NA 133 221 0 NA NA NA NA 194 294 0 NA NA NA NA 747 1049 974 NA NA NA NA 839 1246 1006 NA NA NA
1456524000.0 13992501.0 NA 161 279 0 NA NA NA NA 234 372 0 NA NA NA NA 3245 4339 1006 NA NA NA NA 6779 15005 1073 NA NA NA
1456524000.0 13992502.0 NA 172 267 0 NA NA NA NA 233 369 0 NA NA NA NA 3091 4008 1038 NA NA NA NA 5932 12816 1061 NA NA NA
1456524000.0 14.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3371 2972 892 NA NA NA NA 3417 3020 910 NA NA NA
1456524000.0 140.1 NA 115 185 0 NA NA NA NA 171 246 0 NA NA NA NA 287 421 245 NA NA NA NA 463 499 264 NA NA NA
1456524000.0 140.2 NA 120 181 0 NA NA NA NA 171 246 0 NA NA NA NA 276 449 242 NA NA NA NA 330 512 253 NA NA NA
1456524000.0 140.4 NA 122 183 0 NA NA NA NA 171 246 0 NA NA NA NA 288 454 242 NA NA NA NA 365 518 254 NA NA NA
1456524000.0 140.51 NA 29 169 0 NA NA NA NA 69 221 0 NA NA NA NA 645 1546 370 NA NA NA NA 829 1621 428 NA NA NA
1456524000.0 140.52 NA 179 167 0 NA NA NA NA 241 223 0 NA NA NA NA 2991 2365 424 NA NA NA NA 3479 2421 446 NA NA NA
1456524000.0 140.53 NA 204 0 NA NA NA NA NA 274 0 NA NA NA NA NA 4086 344 NA NA NA NA NA 4372 359 NA NA NA NA
1456524000.0 144.6 NA 199 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1911 NA NA NA NA NA
1456524000.0 145.0 NA 203 262 0 NA NA NA NA 281 335 0 NA NA NA NA 5090 4506 383 NA NA NA NA 5197 4702 403 NA NA NA
1456524000.0 15.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1720 1034 519 NA NA NA NA 1761 1066 535 NA NA NA
1456524000.0 16.0 NA 76 177 0 NA NA NA NA 147 239 0 NA NA NA NA 1909 1320 547 NA NA NA NA 1974 1509 583 NA NA NA
1456524000.0 17.0 NA 76 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1758 1030 644 NA NA NA NA 1792 1066 662 NA NA NA
1456524000.0 18.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1755 882 610 NA NA NA NA 1939 927 627 NA NA NA
1456524000.0 19.0 NA 76 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1768 1020 653 NA NA NA NA 1820 1168 708 NA NA NA
1456524000.0 2.0 54 77 121 NA NA NA NA 100 143 174 NA NA NA NA 9072 628 884 NA NA NA NA 9173 648 911 NA NA NA NA
1456524000.0 20.0 NA 76 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1880 1269 581 NA NA NA NA 2045 1961 596 NA NA NA
1456524000.0 200.0 NA 82 194 0 NA NA NA NA 147 262 0 NA NA NA NA 1102 1930 804 NA NA NA NA 1903 2663 860 NA NA NA
1456524000.0 202.0 NA 78 193 0 NA NA NA NA 148 260 0 NA NA NA NA 721 1307 618 NA NA NA NA 1378 1969 824 NA NA NA
1456524000.0 203.0 NA 82 196 0 NA NA NA NA 148 267 0 NA NA NA NA 1119 1913 791 NA NA NA NA 1845 2515 807 NA NA NA
1456524000.0 204.0 53 96 196 0 NA NA NA 98 152 264 0 NA NA NA 5785 1223 1901 834 NA NA NA 6046 2019 2995 905 NA NA NA
1456524000.0 205.0 NA 77 190 0 NA NA NA NA 148 259 0 NA NA NA NA 671 1171 646 NA NA NA NA 1402 2118 674 NA NA NA
1456524000.0 21.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3112 2156 792 NA NA NA NA 3162 2219 814 NA NA NA
1456524000.0 22.0 NA 76 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3284 2826 821 NA NA NA NA 3344 4150 861 NA NA NA
1456524000.0 23.0 NA 76 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3470 2784 867 NA NA NA NA 3567 2856 2044 NA NA NA
1456524000.0 24.0 NA 76 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3730 3994 944 NA NA NA NA 3891 4083 965 NA NA NA
1456524000.0 25.0 NA 76 193 0 57 NA NA NA 147 254 0 94 NA NA NA 3961 4747 932 105 NA NA NA 4025 4801 952 117 NA NA
1456524000.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4565 NA NA NA NA NA NA 8075 NA NA NA NA NA NA
