Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 123.2 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1587200400.0 123.3 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1587200400.0 124.1 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1587200400.0 124.2 168 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1587200400.0 124.4 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1587200400.0 124.5 166 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1587200400.0 124.6 158 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1587200400.0 125.0 54 76 186 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3434 275 333 NA NA NA NA NA 3696 299 367 NA NA NA NA NA
1587200400.0 126.0 44 75 184 NA NA NA NA NA 85 149 254 NA NA NA NA NA 665 245 281 NA NA NA NA NA 691 274 312 NA NA NA NA NA
1587200400.0 127.0 44 82 185 NA NA NA NA NA 89 149 255 NA NA NA NA NA 787 242 273 NA NA NA NA NA 826 265 300 NA NA NA NA NA
1587200400.0 128.0 43 74 185 NA NA NA NA NA 83 149 255 NA NA NA NA NA 313 246 262 NA NA NA NA NA 325 262 290 NA NA NA NA NA
1587200400.0 129.0 43 73 186 NA NA NA NA NA 84 149 255 NA NA NA NA NA 324 239 261 NA NA NA NA NA 339 261 287 NA NA NA NA NA
1587200400.0 13.0 NA 71 187 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 196 530 305 NA NA NA NA NA 230 572 323 NA NA NA NA
1587200400.0 130.0 46 75 186 NA NA NA NA NA 89 149 255 NA NA NA NA NA 384 249 264 NA NA NA NA NA 407 286 294 NA NA NA NA NA
1587200400.0 1301.0 57 137 164 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1015 344 1047 NA NA NA NA NA 1081 469 1179 NA NA NA NA NA
1587200400.0 1302.0 63 150 173 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4520 450 1246 NA NA NA NA NA 4636 501 1349 NA NA NA NA NA
1587200400.0 1303.0 64 143 182 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6028 558 1441 NA NA NA NA NA 6158 645 1550 NA NA NA NA NA
1587200400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 131.0 46 75 187 NA NA NA NA NA 90 149 255 NA NA NA NA NA 787 248 280 NA NA NA NA NA 803 276 379 NA NA NA NA NA
1587200400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1311.0 NA 150 225 0 59 NA NA NA NA 217 292 0 101 NA NA NA NA 359 666 1149 63 NA NA NA NA 450 838 1190 129 NA NA NA
1587200400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 132.0 51 77 189 NA NA NA NA NA 96 149 255 NA NA NA NA NA 1882 264 322 NA NA NA NA NA 1911 287 398 NA NA NA NA NA
1587200400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1325.0 NA 160 252 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 466 1132 1158 98 NA NA NA NA 548 1281 1204 158 NA NA NA
1587200400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 133.0 55 79 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4089 285 466 NA NA NA NA NA 4153 322 498 NA NA NA NA NA
1587200400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 134.0 NA 212 32 0 NA NA NA NA NA 286 71 0 NA NA NA NA NA 1860 6 6 NA NA NA NA NA 1916 11 17 NA NA NA NA
1587200400.0 134.701 NA 43 237 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 117 3254 363 NA NA NA NA NA 149 3452 466 NA NA NA NA
1587200400.0 134.702 NA 37 226 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 128 4314 337 NA NA NA NA NA 143 4553 351 NA NA NA NA
1587200400.0 134.703 NA 34 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 134 4335 375 NA NA NA NA NA 156 4477 389 NA NA NA NA
1587200400.0 134.704 NA 42 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 128 4193 342 NA NA NA NA NA 146 4588 354 NA NA NA NA
1587200400.0 134.705 NA 36 236 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 134 4508 357 NA NA NA NA NA 144 4637 380 NA NA NA NA
1587200400.0 134.706 NA 36 237 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 136 4672 367 NA NA NA NA NA 161 4777 393 NA NA NA NA
1587200400.0 134.707 NA 45 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 126 4190 344 NA NA NA NA NA 139 4841 359 NA NA NA NA
1587200400.0 134.708 NA 34 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 126 3801 367 NA NA NA NA NA 136 4119 389 NA NA NA NA
1587200400.0 134.709 NA 45 237 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 125 4339 339 NA NA NA NA NA 139 4992 358 NA NA NA NA
1587200400.0 134.71 NA 36 224 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 112 2815 340 NA NA NA NA NA 137 3052 383 NA NA NA NA
1587200400.0 134.801 NA 33 228 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 121 3013 352 NA NA NA NA NA 141 3189 424 NA NA NA NA
1587200400.0 134.802 NA 34 230 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 166 5516 364 NA NA NA NA NA 185 5661 377 NA NA NA NA
1587200400.0 134.803 NA 34 230 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 165 4888 355 NA NA NA NA NA 182 5024 369 NA NA NA NA
1587200400.0 134.804 NA 40 236 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 167 5506 368 NA NA NA NA NA 189 5675 383 NA NA NA NA
1587200400.0 134.805 NA 40 240 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 167 5422 354 NA NA NA NA NA 181 5596 374 NA NA NA NA
1587200400.0 134.806 NA 39 237 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 171 5950 355 NA NA NA NA NA 187 6161 377 NA NA NA NA
1587200400.0 134.807 NA 75 247 0 NA NA NA NA NA 143 334 0 NA NA NA NA NA 538 5561 393 NA NA NA NA NA 569 5680 420 NA NA NA NA
1587200400.0 134.808 NA 76 251 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 554 5659 415 NA NA NA NA NA 599 5824 439 NA NA NA NA
1587200400.0 134.809 NA 33 231 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 165 5058 370 NA NA NA NA NA 187 5230 403 NA NA NA NA
1587200400.0 134.81 NA 32 230 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 170 5132 358 NA NA NA NA NA 189 5293 382 NA NA NA NA
1587200400.0 134.811 NA 36 232 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 169 5375 354 NA NA NA NA NA 185 5515 377 NA NA NA NA
1587200400.0 134.812 NA 34 223 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 125 3013 320 NA NA NA NA NA 169 3313 340 NA NA NA NA
1587200400.0 134.813 NA 114 54 0 NA NA NA NA NA 195 97 0 NA NA NA NA NA 430 53 99 NA NA NA NA NA 497 63 110 NA NA NA NA
1587200400.0 134.901 NA 32 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 123 2988 341 NA NA NA NA NA 152 3157 384 NA NA NA NA
1587200400.0 134.902 NA 34 224 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 143 3929 360 NA NA NA NA NA 153 4173 435 NA NA NA NA
1587200400.0 134.903 NA 36 224 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 141 3581 352 NA NA NA NA NA 152 3689 376 NA NA NA NA
1587200400.0 134.904 NA 33 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 152 4355 347 NA NA NA NA NA 166 4483 375 NA NA NA NA
1587200400.0 134.905 NA 43 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 143 3587 343 NA NA NA NA NA 155 3704 374 NA NA NA NA
1587200400.0 134.906 NA 35 227 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 154 4293 374 NA NA NA NA NA 198 4440 407 NA NA NA NA
1587200400.0 134.907 NA 79 243 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 410 3983 345 NA NA NA NA NA 429 4168 357 NA NA NA NA
1587200400.0 134.908 NA 77 245 0 NA NA NA NA NA 145 311 0 NA NA NA NA NA 414 3991 348 NA NA NA NA NA 430 4195 363 NA NA NA NA
1587200400.0 134.909 NA 36 224 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 138 3715 376 NA NA NA NA NA 150 3975 396 NA NA NA NA
1587200400.0 134.91 NA 34 226 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 137 3415 342 NA NA NA NA NA 160 3527 391 NA NA NA NA
1587200400.0 134.911 NA 34 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 143 3616 337 NA NA NA NA NA 152 3915 354 NA NA NA NA
1587200400.0 134.912 NA 33 221 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 127 2790 349 NA NA NA NA NA 144 3078 366 NA NA NA NA
1587200400.0 134.99601 NA 35 231 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 175 6010 343 NA NA NA NA NA 196 6164 358 NA NA NA NA
1587200400.0 134.99602 NA 33 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 145 3351 358 NA NA NA NA NA 160 3656 375 NA NA NA NA
1587200400.0 134.99603 NA 43 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 165 4996 347 NA NA NA NA NA 180 5141 381 NA NA NA NA
1587200400.0 134.99901 NA 33 226 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 139 3495 336 NA NA NA NA NA 149 3604 355 NA NA NA NA
1587200400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 135.1 230 0 112 NA NA NA NA NA 303 0 154 NA NA NA NA NA 609 184 577 NA NA NA NA NA 700 195 624 NA NA NA NA NA
1587200400.0 135.11 237 0 106 NA NA NA NA NA 308 0 161 NA NA NA NA NA 796 206 559 NA NA NA NA NA 864 226 630 NA NA NA NA NA
1587200400.0 135.12 224 0 111 NA NA NA NA NA 298 0 155 NA NA NA NA NA 513 180 543 NA NA NA NA NA 612 195 601 NA NA NA NA NA
1587200400.0 135.2 207 0 106 NA NA NA NA NA 280 0 150 NA NA NA NA NA 376 161 404 NA NA NA NA NA 478 179 475 NA NA NA NA NA
1587200400.0 135.3 206 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 384 164 352 NA NA NA NA NA 472 177 424 NA NA NA NA NA
1587200400.0 135.4 225 0 111 NA NA NA NA NA 300 0 158 NA NA NA NA NA 529 179 522 NA NA NA NA NA 634 192 578 NA NA NA NA NA
1587200400.0 135.5 216 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 489 185 389 NA NA NA NA NA 571 207 455 NA NA NA NA NA
1587200400.0 135.6 218 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 544 178 414 NA NA NA NA NA 633 188 480 NA NA NA NA NA
1587200400.0 135.7 217 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 479 174 392 NA NA NA NA NA 578 189 458 NA NA NA NA NA
1587200400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA
1587200400.0 135.9 218 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 466 179 390 NA NA NA NA NA 561 194 464 NA NA NA NA NA
1587200400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1356.0 62 156 254 0 111 NA NA NA 109 219 328 0 162 NA NA NA 3328 443 1545 1344 404 NA NA NA 3487 549 1621 1373 494 NA NA NA
1587200400.0 136.721 NA 158 249 0 NA NA NA NA NA 228 325 0 NA NA NA NA NA 2381 6025 673 NA NA NA NA NA 2717 6177 693 NA NA NA NA
1587200400.0 136.722 NA 160 263 0 NA NA NA NA NA 236 355 0 NA NA NA NA NA 2860 6598 745 NA NA NA NA NA 4564 6701 783 NA NA NA NA
1587200400.0 136.723 NA 164 252 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 2759 6365 802 NA NA NA NA NA 4749 6454 818 NA NA NA NA
1587200400.0 136.724 NA 165 264 0 NA NA NA NA NA 237 352 0 NA NA NA NA NA 3967 7469 675 NA NA NA NA NA 6066 7651 703 NA NA NA NA
1587200400.0 136.725 NA 163 277 0 NA NA NA NA NA 232 359 0 NA NA NA NA NA 2742 6589 782 NA NA NA NA NA 4687 6684 813 NA NA NA NA
1587200400.0 136.726 NA 167 252 0 NA NA NA NA NA 233 333 0 NA NA NA NA NA 2993 6790 727 NA NA NA NA NA 4700 6885 773 NA NA NA NA
