Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 114.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2327 264 317 NA NA NA NA NA 2361 296 409 NA NA NA NA NA
1688248800.0 115.0 78 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3104 269 336 NA NA NA NA NA 3143 293 366 NA NA NA NA NA
1688248800.0 116.0 79 104 224 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2773 266 351 NA NA NA NA NA 2816 298 393 NA NA NA NA NA
1688248800.0 117.0 78 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3740 277 386 NA NA NA NA NA 3810 310 428 NA NA NA NA NA
1688248800.0 118.0 78 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2772 268 380 NA NA NA NA NA 2817 309 416 NA NA NA NA NA
1688248800.0 119.0 76 100 223 NA NA NA NA NA 97 148 254 NA NA NA NA NA 2301 260 314 NA NA NA NA NA 2335 281 359 NA NA NA NA NA
1688248800.0 12.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1398 1434 374 NA NA NA NA NA 1443 1478 385 NA NA NA NA
1688248800.0 120.0 67 98 219 NA NA NA NA NA 87 148 254 NA NA NA NA NA 329 232 251 NA NA NA NA NA 360 238 259 NA NA NA NA NA
1688248800.0 121.0 79 104 228 NA NA NA NA NA 100 148 255 NA NA NA NA NA 3850 276 397 NA NA NA NA NA 3903 302 426 NA NA NA NA NA
1688248800.0 122.0 75 100 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 899 170 255 NA NA NA NA NA 911 188 287 NA NA NA NA NA
1688248800.0 123.1 206 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1688248800.0 123.2 207 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1688248800.0 123.3 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1688248800.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1688248800.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1688248800.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1688248800.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1688248800.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1688248800.0 125.0 79 104 223 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3178 268 327 NA NA NA NA NA 3242 303 361 NA NA NA NA NA
1688248800.0 126.0 67 98 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 647 234 275 NA NA NA NA NA 666 255 298 NA NA NA NA NA
1688248800.0 127.0 67 98 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 745 232 265 NA NA NA NA NA 758 252 291 NA NA NA NA NA
1688248800.0 128.0 65 99 218 NA NA NA NA NA 82 148 254 NA NA NA NA NA 309 235 252 NA NA NA NA NA 347 241 259 NA NA NA NA NA
1688248800.0 129.0 66 98 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 320 230 253 NA NA NA NA NA 339 238 261 NA NA NA NA NA
1688248800.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 186 509 300 NA NA NA NA NA 209 539 313 NA NA NA NA
1688248800.0 130.0 68 100 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 378 236 257 NA NA NA NA NA 394 245 265 NA NA NA NA NA
1688248800.0 1301.0 81 162 203 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1007 325 1003 NA NA NA NA NA 1081 408 1085 NA NA NA NA NA
1688248800.0 1302.0 89 172 206 NA NA NA NA NA 109 199 234 NA NA NA NA NA 4818 481 1412 NA NA NA NA NA 4938 550 1489 NA NA NA NA NA
1688248800.0 1303.0 90 175 211 NA NA NA NA NA 110 198 240 NA NA NA NA NA 6382 583 1517 NA NA NA NA NA 6543 623 1609 NA NA NA NA NA
1688248800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 778 237 271 NA NA NA NA NA 790 256 305 NA NA NA NA NA
1688248800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1311.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 132.0 74 101 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1889 254 328 NA NA NA NA NA 1978 270 354 NA NA NA NA NA
1688248800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1325.0 NA 194 286 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 449 1065 1221 95 NA NA NA NA 523 1162 1245 138 NA NA NA
1688248800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 133.0 80 105 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4053 278 440 NA NA NA NA NA 4143 309 471 NA NA NA NA NA
1688248800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 134.701 NA 57 271 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 115 3141 345 NA NA NA NA NA 129 3237 361 NA NA NA NA
1688248800.0 134.702 NA 57 249 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 130 4213 338 NA NA NA NA NA 143 5051 353 NA NA NA NA
1688248800.0 134.703 NA 58 274 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 146 4773 383 NA NA NA NA NA 159 4881 403 NA NA NA NA
1688248800.0 134.704 NA 56 262 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 129 3999 372 NA NA NA NA NA 140 4097 386 NA NA NA NA
1688248800.0 134.705 NA 59 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 149 4968 384 NA NA NA NA NA 164 5080 395 NA NA NA NA
1688248800.0 134.706 NA 60 268 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 146 5133 393 NA NA NA NA NA 157 5239 405 NA NA NA NA
1688248800.0 134.707 NA 59 262 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 126 3942 368 NA NA NA NA NA 138 4067 383 NA NA NA NA
1688248800.0 134.708 NA 58 262 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 123 3818 339 NA NA NA NA NA 140 3924 357 NA NA NA NA
1688248800.0 134.709 NA 60 272 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 139 4052 350 NA NA NA NA NA 155 4199 366 NA NA NA NA
1688248800.0 134.71 NA 53 260 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 108 2726 327 NA NA NA NA NA 116 2833 347 NA NA NA NA
1688248800.0 134.801 NA 57 263 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 117 2906 308 NA NA NA NA NA 127 3018 320 NA NA NA NA
1688248800.0 134.802 NA 57 269 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 180 5961 345 NA NA NA NA NA 192 6058 361 NA NA NA NA
1688248800.0 134.803 NA 57 262 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 174 5335 379 NA NA NA NA NA 190 5437 393 NA NA NA NA
1688248800.0 134.804 NA 57 273 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 182 5924 361 NA NA NA NA NA 200 6046 373 NA NA NA NA
1688248800.0 134.805 NA 59 269 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 181 5792 366 NA NA NA NA NA 194 5920 386 NA NA NA NA
1688248800.0 134.806 NA 59 274 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 183 6352 393 NA NA NA NA NA 192 6485 408 NA NA NA NA
1688248800.0 134.807 NA 100 283 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 586 5947 431 NA NA NA NA NA 609 6077 445 NA NA NA NA
1688248800.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 134.809 NA 57 261 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 176 5485 375 NA NA NA NA NA 188 5609 387 NA NA NA NA
1688248800.0 134.81 NA 57 263 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 178 5469 373 NA NA NA NA NA 188 5605 387 NA NA NA NA
1688248800.0 134.811 NA 58 272 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 178 5804 355 NA NA NA NA NA 192 5911 373 NA NA NA NA
1688248800.0 134.812 NA 55 259 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 122 2883 311 NA NA NA NA NA 144 3032 328 NA NA NA NA
1688248800.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 423 51 97 NA NA NA NA NA 449 57 102 NA NA NA NA
1688248800.0 134.901 NA 56 258 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 122 2979 312 NA NA NA NA NA 134 3075 321 NA NA NA NA
1688248800.0 134.902 NA 58 261 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 141 3821 350 NA NA NA NA NA 153 3944 361 NA NA NA NA
1688248800.0 134.903 NA 60 261 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 139 3546 344 NA NA NA NA NA 153 3649 366 NA NA NA NA
1688248800.0 134.904 NA 57 255 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 144 4244 322 NA NA NA NA NA 155 5081 335 NA NA NA NA
1688248800.0 134.905 NA 59 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 139 3472 324 NA NA NA NA NA 154 3580 340 NA NA NA NA
1688248800.0 134.906 NA 57 251 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 143 4183 334 NA NA NA NA NA 155 5024 347 NA NA NA NA
1688248800.0 134.907 NA 99 264 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 409 3888 325 NA NA NA NA NA 427 4684 336 NA NA NA NA
1688248800.0 134.908 NA 103 281 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 476 4343 377 NA NA NA NA NA 494 4460 395 NA NA NA NA
1688248800.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 139 3700 336 NA NA NA NA NA 148 3815 350 NA NA NA NA
1688248800.0 134.91 NA 57 259 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 135 3378 331 NA NA NA NA NA 155 3486 365 NA NA NA NA
1688248800.0 134.911 NA 58 261 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 140 3627 340 NA NA NA NA NA 156 3729 353 NA NA NA NA
1688248800.0 134.912 NA 55 257 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 125 2687 320 NA NA NA NA NA 132 2803 333 NA NA NA NA
1688248800.0 134.99601 NA 58 267 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 183 6263 410 NA NA NA NA NA 198 6421 430 NA NA NA NA
1688248800.0 134.99602 NA 57 261 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 142 3364 339 NA NA NA NA NA 155 3484 363 NA NA NA NA
1688248800.0 134.99603 NA 58 262 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 176 5266 379 NA NA NA NA NA 187 5407 393 NA NA NA NA
1688248800.0 134.99901 NA 58 262 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 137 3441 333 NA NA NA NA NA 148 3555 344 NA NA NA NA
1688248800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 599 187 399 NA NA NA NA NA 666 198 458 NA NA NA NA NA
1688248800.0 135.11 263 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 758 191 506 NA NA NA NA NA 815 201 557 NA NA NA NA NA
1688248800.0 135.12 256 0 132 NA NA NA NA NA 297 0 158 NA NA NA NA NA 509 181 405 NA NA NA NA NA 577 191 457 NA NA NA NA NA
1688248800.0 135.2 242 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 363 163 337 NA NA NA NA NA 446 174 393 NA NA NA NA NA
1688248800.0 135.3 243 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 387 174 337 NA NA NA NA NA 468 189 376 NA NA NA NA NA
1688248800.0 135.4 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 519 184 408 NA NA NA NA NA 622 196 461 NA NA NA NA NA
1688248800.0 135.5 255 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 476 186 363 NA NA NA NA NA 549 199 415 NA NA NA NA NA
1688248800.0 135.6 256 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 530 180 406 NA NA NA NA NA 606 189 464 NA NA NA NA NA
1688248800.0 135.7 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 462 184 401 NA NA NA NA NA 546 192 461 NA NA NA NA NA
1688248800.0 135.8 88 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA
1688248800.0 135.9 258 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 472 191 342 NA NA NA NA NA 550 203 393 NA NA NA NA NA
1688248800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1356.0 86 194 291 0 134 NA NA NA 108 218 327 0 161 NA NA NA 3616 464 1686 1347 450 NA NA NA 3731 527 1746 1367 484 NA NA NA
1688248800.0 136.721 NA 187 272 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 2598 6170 898 NA NA NA NA NA 2761 6302 916 NA NA NA NA
1688248800.0 136.722 NA 187 282 0 NA NA NA NA NA 234 351 0 NA NA NA NA NA 3105 7035 778 NA NA NA NA NA 3705 7180 796 NA NA NA NA
1688248800.0 136.723 NA 188 277 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 2978 6875 779 NA NA NA NA NA 3561 6998 796 NA NA NA NA
1688248800.0 136.724 NA 190 295 0 NA NA NA NA NA 237 347 0 NA NA NA NA NA 4336 8061 707 NA NA NA NA NA 4918 8259 729 NA NA NA NA
1688248800.0 136.725 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 136.726 NA 191 272 0 NA NA NA NA NA 232 332 0 NA NA NA NA NA 3255 7187 754 NA NA NA NA NA 3828 7342 774 NA NA NA NA
