Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761429600.0 24.0 NA 106 223 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1100 1092 240 NA NA NA NA NA 1134 1156 246 NA NA NA NA 
1761429600.0 25.0 NA 105 239 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1114 1234 235 62 NA NA NA NA 1151 1281 244 68 NA NA NA 
1761429600.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA 
1761429600.0 250200.1 86 217 222 NA NA NA NA NA 108 264 257 NA NA NA NA NA 1877 929 756 NA NA NA NA NA 1952 1005 828 NA NA NA NA NA 
1761429600.0 250202.0 NA 257 307 0 NA NA NA NA NA 340 368 0 NA NA NA NA NA 7839 1854 829 NA NA NA NA NA 8317 1928 847 NA NA NA NA 
1761429600.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1761429600.0 250400.0 261 0 119 NA NA NA NA NA 313 0 157 NA NA NA NA NA 464 89 184 NA NA NA NA NA 539 92 252 NA NA NA NA NA 
1761429600.0 250402.0 264 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 533 91 192 NA NA NA NA NA 602 94 218 NA NA NA NA NA 
1761429600.0 250403.0 262 0 133 NA NA NA NA NA 313 0 157 NA NA NA NA NA 457 87 169 NA NA NA NA NA 532 91 189 NA NA NA NA NA 
1761429600.0 250405.0 259 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 418 85 160 NA NA NA NA NA 492 88 189 NA NA NA NA NA 
1761429600.0 250406.0 262 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 345 89 140 NA NA NA NA NA 413 94 165 NA NA NA NA NA 
1761429600.0 250407.0 248 0 126 NA NA NA NA NA 293 0 157 NA NA NA NA NA 337 77 162 NA NA NA NA NA 401 84 185 NA NA NA NA NA 
1761429600.0 250408.0 265 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 482 91 171 NA NA NA NA NA 572 96 190 NA NA NA NA NA 
1761429600.0 250409.0 265 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 608 95 224 NA NA NA NA NA 675 100 248 NA NA NA NA NA 
1761429600.0 25202.0 NA 233 359 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1586 2233 648 NA NA NA NA NA 1800 2470 658 NA NA NA NA 
1761429600.0 25210.0 86 240 359 0 NA NA NA NA 157 281 407 0 NA NA NA NA 1583 1199 1669 729 NA NA NA NA 2686 1387 1870 744 NA NA NA NA 
1761429600.0 25211.0 85 238 356 0 NA NA NA NA 157 280 416 0 NA NA NA NA 1269 1698 2259 729 NA NA NA NA 2095 1993 2484 738 NA NA NA NA 
1761429600.0 25212.0 83 231 351 0 NA NA NA NA 157 280 405 0 NA NA NA NA 1425 1458 1784 753 NA NA NA NA 2562 1751 2045 766 NA NA NA NA 
1761429600.0 25213.0 83 230 348 0 NA NA NA NA 157 284 404 0 NA NA NA NA 2101 1500 1882 669 NA NA NA NA 3246 1681 2145 683 NA NA NA NA 
1761429600.0 25400.0 290 0 133 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1513 171 219 NA NA NA NA NA 1872 189 243 NA NA NA NA NA 
1761429600.0 25402.0 299 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1865 103 231 NA NA NA NA NA 2022 107 257 NA NA NA NA NA 
1761429600.0 25403.0 293 0 134 NA NA NA NA NA 357 0 158 NA NA NA NA NA 1394 118 195 NA NA NA NA NA 1791 125 222 NA NA NA NA NA 
1761429600.0 25405.0 293 0 132 NA NA NA NA NA 363 0 153 NA NA NA NA NA 1485 105 157 NA NA NA NA NA 1702 111 178 NA NA NA NA NA 
1761429600.0 25406.0 298 0 135 NA NA NA NA NA 360 0 155 NA NA NA NA NA 1370 157 165 NA NA NA NA NA 1510 165 188 NA NA NA NA NA 
1761429600.0 25407.0 284 0 133 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1413 105 186 NA NA NA NA NA 1578 108 207 NA NA NA NA NA 
1761429600.0 25408.0 301 0 136 NA NA NA NA NA 378 0 162 NA NA NA NA NA 2200 116 271 NA NA NA NA NA 2393 124 300 NA NA NA NA NA 
1761429600.0 25409.0 290 0 134 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1527 143 225 NA NA NA NA NA 1689 149 252 NA NA NA NA NA 
1761429600.0 26.0 NA 102 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 937 622 247 NA NA NA NA NA 956 653 255 NA NA NA NA 
1761429600.0 27.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 923 645 235 NA NA NA NA NA 953 688 242 NA NA NA NA 
1761429600.0 28.0 NA 105 222 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1052 891 258 NA NA NA NA NA 1082 936 267 NA NA NA NA 
1761429600.0 280.0 98 100 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2216 192 247 197 NA NA NA NA 2239 203 303 204 NA NA NA NA 
1761429600.0 281.0 112 159 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1544 207 328 229 NA NA NA NA 1595 257 407 241 NA NA NA NA 
1761429600.0 29.0 NA 103 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 940 707 222 NA NA NA NA NA 959 745 227 NA NA NA NA 
1761429600.0 3.0 61 96 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2589 112 342 NA NA NA NA NA 2682 120 387 NA NA NA NA NA 
1761429600.0 30.0 NA 105 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 945 789 210 NA NA NA NA NA 971 830 217 NA NA NA NA 
1761429600.0 300.0 105 237 320 0 NA NA NA NA 137 284 357 0 NA NA NA NA 1163 504 876 91 NA NA NA NA 1242 557 951 97 NA NA NA NA 
1761429600.0 301.0 106 236 321 0 NA NA NA NA 135 284 357 0 NA NA NA NA 1312 450 765 104 NA NA NA NA 1395 503 890 113 NA NA NA NA 
1761429600.0 302.0 89 235 304 0 NA NA NA NA 136 284 356 0 NA NA NA NA 984 535 853 99 NA NA NA NA 1052 581 964 105 NA NA NA NA 
1761429600.0 31.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1017 577 232 NA NA NA NA NA 1043 607 237 NA NA NA NA 
1761429600.0 32.0 NA 105 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 994 725 245 NA NA NA NA NA 1014 767 255 NA NA NA NA 
1761429600.0 33.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 963 560 230 NA NA NA NA NA 987 613 236 NA NA NA NA 
1761429600.0 34.0 77 86 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1434 205 239 200 NA NA NA NA 1455 217 291 205 NA NA NA NA 
1761429600.0 35.0 NA 102 228 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1130 765 227 NA NA NA NA NA 1157 798 244 NA NA NA NA 
1761429600.0 36.0 NA 97 230 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1005 2905 219 NA NA NA NA NA 1029 2955 224 NA NA NA NA 
1761429600.0 37.0 NA 105 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1046 1277 216 NA NA NA NA NA 1084 1309 224 NA NA NA NA 
1761429600.0 39.0 NA 103 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1015 1467 188 NA NA NA NA NA 1075 1525 193 NA NA NA NA 
1761429600.0 4.17 NA 55 244 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 58 1009 188 317 NA NA NA NA 70 1052 194 327 NA NA NA 
1761429600.0 4.22 NA 151 75 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 321 41 49 56 NA NA NA NA 342 47 55 61 NA NA NA 
1761429600.0 4.23 NA 81 254 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 72 928 258 NA NA NA NA NA 99 970 276 NA NA NA NA 
1761429600.0 4.24 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 60 1027 204 NA NA NA NA NA 62 1067 210 NA NA NA NA 
1761429600.0 4.25 NA 75 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 54 983 211 NA NA NA NA NA 71 1034 219 NA NA NA NA 
1761429600.0 4.26 NA 73 248 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 58 1210 222 NA NA NA NA NA 61 1248 230 NA NA NA NA 
1761429600.0 4.27 NA 73 244 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 70 1271 249 NA NA NA NA NA 76 1318 260 NA NA NA NA 
1761429600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 62 683 442 NA NA NA NA NA 160 720 447 NA NA NA NA 
1761429600.0 4.29 NA 55 245 0 146 NA NA NA NA 73 276 0 182 NA NA NA NA 67 1141 206 320 NA NA NA NA 76 1174 212 331 NA NA NA 
1761429600.0 4.34 NA 81 253 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 82 1184 227 NA NA NA NA NA 117 1220 236 NA NA NA NA 
1761429600.0 4.36 NA 73 251 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 74 1374 208 NA NA NA NA NA 80 1427 219 NA NA NA NA 
1761429600.0 4.37 NA 73 252 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 81 1718 223 NA NA NA NA NA 84 1772 228 NA NA NA NA 
1761429600.0 4.4 NA 54 253 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 68 1554 224 NA NA NA NA NA 74 1609 230 NA NA NA NA 
1761429600.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 74 2212 206 NA NA NA NA NA 79 2278 226 NA NA NA NA 
1761429600.0 4.42 NA 54 257 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 77 2729 203 NA NA NA NA NA 82 2808 209 NA NA NA NA 
1761429600.0 4.43 NA 56 247 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 65 1486 199 NA NA NA NA NA 72 1573 212 NA NA NA NA 
1761429600.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 82 1893 205 NA NA NA NA NA 87 1961 214 NA NA NA NA 
1761429600.0 4.45 NA 53 254 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 80 2479 182 NA NA NA NA NA 88 2537 190 NA NA NA NA 
1761429600.0 4.51 NA 54 257 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 78 2054 188 NA NA NA NA NA 88 2102 199 NA NA NA NA 
1761429600.0 4.52 NA 53 254 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 94 3056 179 NA NA NA NA NA 106 3149 186 NA NA NA NA 
1761429600.0 4.53 NA 54 251 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 80 2409 169 NA NA NA NA NA 84 2470 185 NA NA NA NA 
1761429600.0 4.54 NA 54 249 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 82 2506 177 NA NA NA NA NA 90 2558 183 NA NA NA NA 
1761429600.0 4.55 NA 54 257 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 107 3323 251 NA NA NA NA NA 113 3377 262 NA NA NA NA 
1761429600.0 4.57 NA 70 264 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 96 3498 227 NA NA NA NA NA 100 3554 237 NA NA NA NA 
1761429600.0 4.58 NA 51 252 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 71 2083 208 NA NA NA NA NA 80 2123 216 NA NA NA NA 
1761429600.0 4.6 NA 248 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 803 137 NA NA NA NA NA NA 892 142 NA NA NA NA NA 
1761429600.0 4.61 NA 53 261 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 79 2495 170 NA NA NA NA NA 85 2557 179 NA NA NA NA 
1761429600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 78 2442 173 NA NA NA NA NA 81 2490 188 NA NA NA NA 
1761429600.0 4.63 NA 54 257 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 88 3273 184 NA NA NA NA NA 99 3332 188 NA NA NA NA 
1761429600.0 4.64 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 100 3031 230 NA NA NA NA NA 106 3090 242 NA NA NA NA 
1761429600.0 4.65 NA 52 257 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 111 4310 174 NA NA NA NA NA 118 4393 180 NA NA NA NA 
1761429600.0 4.67 NA 70 265 0 NA NA NA NA NA 88 310 0 NA NA NA NA NA 104 3595 239 NA NA NA NA NA 109 3642 247 NA NA NA NA 
1761429600.0 4.68 NA 62 257 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 73 2851 241 NA NA NA NA NA 81 2911 249 NA NA NA NA 
1761429600.0 4.71 NA 53 250 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 73 2020 199 NA NA NA NA NA 82 2082 205 NA NA NA NA 
1761429600.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 79 2615 191 NA NA NA NA NA 110 2710 200 NA NA NA NA 
1761429600.0 4.73 NA 54 254 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 100 2984 179 NA NA NA NA NA 110 3055 185 NA NA NA NA 
1761429600.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 88 2532 186 NA NA NA NA NA 97 2581 191 NA NA NA NA 
1761429600.0 4.75 NA 54 251 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 96 2931 170 NA NA NA NA NA 107 2976 174 NA NA NA NA 
1761429600.0 4.76 NA 69 253 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 87 2499 172 NA NA NA NA NA 104 2557 177 NA NA NA NA 
1761429600.0 4.77 NA 70 265 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 94 3492 234 NA NA NA NA NA 138 3552 241 NA NA NA NA 
1761429600.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 81 2342 197 NA NA NA NA NA 95 2402 206 NA NA NA NA 
1761429600.0 4000.0 NA 107 232 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1094 1198 NA NA NA NA NA NA 1119 1242 NA NA NA NA NA 
1761429600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 307 509 NA NA NA NA NA NA 338 565 NA NA NA NA NA 
1761429600.0 4002.0 NA 105 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1006 667 NA NA NA NA NA NA 1037 706 NA NA NA NA NA 
1761429600.0 4003.0 NA 105 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 968 757 NA NA NA NA NA NA 995 804 NA NA NA NA NA 
1761429600.0 4006.0 68 111 237 NA NA NA NA NA 88 151 270 NA NA NA NA NA 508 324 428 NA NA NA NA NA 521 356 472 NA NA NA NA NA 
1761429600.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 161 29 79 NA NA NA NA NA 167 34 90 NA NA NA NA NA 
1761429600.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 462 117 198 NA NA NA NA NA 476 129 238 NA NA NA NA NA 
1761429600.0 43.0 NA 106 223 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 941 1053 244 NA NA NA NA NA 962 1100 252 NA NA NA NA 
1761429600.0 44.0 NA 105 232 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 931 766 201 NA NA NA NA NA 951 834 209 NA NA NA NA 
1761429600.0 45.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 986 788 215 NA NA NA NA NA 1007 849 221 NA NA NA NA 
1761429600.0 5.1 205 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 273 92 NA NA NA NA NA NA 296 95 NA NA NA NA NA NA 
1761429600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 184 74 NA NA NA NA NA NA 211 78 NA NA NA NA NA NA 
1761429600.0 5.3 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 168 73 NA NA NA NA NA NA 189 78 NA NA NA NA NA NA 
1761429600.0 5.4 202 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 222 86 NA NA NA NA NA NA 245 89 NA NA NA NA NA NA 
1761429600.0 5.5 202 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 206 83 NA NA NA NA NA NA 237 86 NA NA NA NA NA NA 
1761429600.0 5.6 204 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 256 81 NA NA NA NA NA NA 280 86 NA NA NA NA NA NA 
1761429600.0 5.7 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 241 88 NA NA NA NA NA NA 265 90 NA NA NA NA NA NA 
1761429600.0 500199.0 140 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA 
1761429600.0 500200.1 86 135 215 NA NA NA NA NA 107 166 243 NA NA NA NA NA 1633 291 666 NA NA NA NA NA 1675 365 783 NA NA NA NA NA 
1761429600.0 500202.0 NA 140 288 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 2568 1269 209 NA NA NA NA NA 2714 1328 221 NA NA NA NA 
1761429600.0 50202.0 NA 128 301 0 NA NA NA NA NA 161 341 0 NA NA NA NA NA 765 1255 194 NA NA NA NA NA 935 1446 200 NA NA NA NA 
1761429600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 5 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 
1761429600.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1761429600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1761429600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1761429600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1761429600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1761429600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 5 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1761429600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 61 4 NA NA NA NA NA NA 62 6 NA NA NA NA NA NA 
1761429600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1761429600.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 16 6 NA NA NA NA NA 2067 17 10 NA NA NA NA NA 
1761429600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 276 17 8 NA NA NA NA NA 
1761429600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1761429600.0 516.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 1880 17 8 NA NA NA NA NA 
1761429600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 5 NA NA NA NA NA 955 20 7 NA NA NA NA NA 
1761429600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1761429600.0 519.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 6 NA NA NA NA NA 1841 14 9 NA NA NA NA NA 
1761429600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 5 NA NA NA NA NA 940 20 8 NA NA NA NA NA 
1761429600.0 521.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 15 5 NA NA NA NA NA 1853 16 8 NA NA NA NA NA 
1761429600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1761429600.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 30 5 NA NA NA NA NA 1010 34 8 NA NA NA NA NA 
1761429600.0 524.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 5 NA NA NA NA NA 928 23 8 NA NA NA NA NA 
1761429600.0 525.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 17 5 NA NA NA NA NA 1853 19 7 NA NA NA NA NA 
1761429600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1761429600.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 7 NA NA NA NA NA 923 18 9 NA NA NA NA NA 
1761429600.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 7 NA NA NA NA NA 1833 19 10 NA NA NA NA NA 
1761429600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1761429600.0 530.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 6 NA NA NA NA NA 913 18 9 NA NA NA NA NA 
1761429600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 18 6 NA NA NA NA NA NA 
1761429600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 22 5 NA NA NA NA NA NA 36 7 NA NA NA NA NA NA 
1761429600.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 
1761429600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 
1761429600.0 551.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 977 16 7 NA NA NA NA NA 
1761429600.0 552.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 892 18 9 NA NA NA NA NA 
1761429600.0 554.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 1689 15 7 NA NA NA NA NA 
1761429600.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 798 15 7 NA NA NA NA NA 
1761429600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 7 NA NA NA NA NA 260 17 9 NA NA NA NA NA 
1761429600.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 15 9 NA NA NA NA NA NA 
1761429600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 
1761429600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 20 5 NA NA NA NA NA 151 21 8 NA NA NA NA NA 
1761429600.0 6.0 NA 102 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 801 346 191 NA NA NA NA NA 823 399 198 NA NA NA NA 
1761429600.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 149 26 55 9 59 NA NA NA 153 30 66 11 64 NA NA NA 
1761429600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 145 23 65 9 59 NA NA NA 149 25 78 11 63 NA NA NA 
1761429600.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 801 210 10 65 NA NA NA NA 813 234 13 69 NA NA NA 
