Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 102.0 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1533420000.0 10224.0 NA 125 218 0 NA NA NA NA NA 196 278 0 NA NA NA NA NA 2094 1600 211 NA NA NA NA NA 9501 5299 225 NA NA NA NA
1533420000.0 10225.0 NA 121 196 0 NA NA NA NA NA 197 283 0 NA NA NA NA NA 2203 1742 213 NA NA NA NA NA 7611 6686 383 NA NA NA NA
1533420000.0 103.0 51 76 193 NA NA NA NA NA 94 149 254 NA NA NA NA NA 498 189 274 NA NA NA NA NA 517 213 319 NA NA NA NA NA
1533420000.0 105.0 53 76 22 NA NA NA NA NA 98 149 54 NA NA NA NA NA 2020 401 3 NA NA NA NA NA 2085 457 9 NA NA NA NA NA
1533420000.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 369 90 182 NA NA NA NA NA 400 150 226 NA NA NA NA NA
1533420000.0 107.0 53 80 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 4252 483 656 NA NA NA NA NA 4373 525 754 NA NA NA NA NA
1533420000.0 108.0 54 77 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 5812 559 708 NA NA NA NA NA 6115 661 858 NA NA NA NA NA
1533420000.0 109.0 56 89 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3996 332 459 NA NA NA NA NA 4095 373 547 NA NA NA NA NA
1533420000.0 11.0 NA 84 205 0 53 NA NA NA NA 151 266 0 91 NA NA NA NA 2039 1053 684 48 NA NA NA NA 2122 1174 717 77 NA NA NA
1533420000.0 110.0 45 78 189 NA NA NA NA NA 85 149 254 NA NA NA NA NA 399 267 293 NA NA NA NA NA 420 361 316 NA NA NA NA NA
1533420000.0 1102.0 NA 90 199 119 69 NA NA NA NA 151 263 171 113 NA NA NA NA 1733 2185 1810 137 NA NA NA NA 1776 2454 1852 145 NA NA NA
1533420000.0 111.0 53 78 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2383 318 519 NA NA NA NA NA 2447 365 599 NA NA NA NA NA
1533420000.0 112.0 54 88 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4080 466 598 NA NA NA NA NA 4172 501 672 NA NA NA NA NA
1533420000.0 113.0 56 81 193 NA NA NA NA NA 100 159 254 NA NA NA NA NA 3961 435 557 NA NA NA NA NA 4085 540 627 NA NA NA NA NA
1533420000.0 114.0 55 85 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3673 470 537 NA NA NA NA NA 3766 565 681 NA NA NA NA NA
1533420000.0 115.0 57 85 190 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4993 447 618 NA NA NA NA NA 5089 482 712 NA NA NA NA NA
1533420000.0 116.0 55 81 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4558 457 617 NA NA NA NA NA 4679 507 680 NA NA NA NA NA
1533420000.0 117.0 55 87 197 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4056 313 437 NA NA NA NA NA 4142 367 587 NA NA NA NA NA
1533420000.0 118.0 55 88 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4662 456 672 NA NA NA NA NA 4737 502 758 NA NA NA NA NA
1533420000.0 119.0 53 77 192 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3905 473 612 NA NA NA NA NA 3986 615 761 NA NA NA NA NA
1533420000.0 12.0 NA 84 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 2377 2504 669 NA NA NA NA NA 2437 2599 767 NA NA NA NA
1533420000.0 120.0 46 74 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 501 384 352 NA NA NA NA NA 538 439 386 NA NA NA NA NA
1533420000.0 121.0 57 80 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 6139 478 650 NA NA NA NA NA 6242 510 726 NA NA NA NA NA
1533420000.0 122.0 52 78 192 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1367 267 469 NA NA NA NA NA 1421 299 520 NA NA NA NA NA
1533420000.0 123.1 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1533420000.0 123.2 175 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1533420000.0 123.3 161 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1533420000.0 124.1 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1533420000.0 124.2 172 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1533420000.0 124.4 172 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1533420000.0 124.5 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1533420000.0 124.6 172 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1533420000.0 125.0 55 83 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 5401 499 632 NA NA NA NA NA 5508 554 711 NA NA NA NA NA
1533420000.0 126.0 45 84 194 NA NA NA NA NA 85 149 254 NA NA NA NA NA 960 290 391 NA NA NA NA NA 1015 325 429 NA NA NA NA NA
1533420000.0 127.0 46 80 187 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1334 413 454 NA NA NA NA NA 1393 466 549 NA NA NA NA NA
1533420000.0 128.0 44 76 190 NA NA NA NA NA 84 149 254 NA NA NA NA NA 466 385 415 NA NA NA NA NA 532 424 514 NA NA NA NA NA
1533420000.0 129.0 52 75 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 347 270 319 NA NA NA NA NA 375 324 386 NA NA NA NA NA
1533420000.0 13.0 NA 76 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 330 913 538 NA NA NA NA NA 382 970 589 NA NA NA NA
1533420000.0 130.0 46 77 194 NA NA NA NA NA 89 149 254 NA NA NA NA NA 596 375 333 NA NA NA NA NA 623 441 369 NA NA NA NA NA
1533420000.0 1301.0 59 136 176 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1746 604 1446 NA NA NA NA NA 1844 744 1642 NA NA NA NA NA
1533420000.0 1302.0 64 141 176 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4602 540 1399 NA NA NA NA NA 4702 1165 1499 NA NA NA NA NA
1533420000.0 1303.0 60 158 180 NA NA NA NA NA 111 199 236 NA NA NA NA NA 6249 575 1626 NA NA NA NA NA 8219 621 1733 NA NA NA NA NA
1533420000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 131.0 47 77 193 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1250 403 422 NA NA NA NA NA 1283 449 524 NA NA NA NA NA
1533420000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1311.0 NA 164 229 0 59 NA NA NA NA 219 291 0 101 NA NA NA NA 627 1220 2266 108 NA NA NA NA 756 1483 2394 367 NA NA NA
1533420000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 132.0 52 82 191 NA NA NA NA NA 96 149 254 NA NA NA NA NA 3026 428 568 NA NA NA NA NA 3102 484 649 NA NA NA NA NA
1533420000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1325.0 NA 169 247 0 77 NA NA NA NA 229 316 0 110 NA NA NA NA 536 1243 1200 107 NA NA NA NA 1707 1492 1225 184 NA NA NA
1533420000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 133.0 58 79 194 NA NA NA NA NA 102 149 254 NA NA NA NA NA 6775 481 726 NA NA NA NA NA 6924 526 793 NA NA NA NA NA
1533420000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 134.0 NA 218 39 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 2850 9 9 NA NA NA NA NA 2986 31 24 NA NA NA NA
1533420000.0 134.701 NA 41 234 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 185 5618 623 NA NA NA NA NA 256 6412 700 NA NA NA NA
1533420000.0 134.702 NA 41 233 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 204 7350 636 NA NA NA NA NA 247 7687 705 NA NA NA NA
1533420000.0 134.703 NA 42 197 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 204 7910 638 NA NA NA NA NA 356 9295 681 NA NA NA NA
1533420000.0 134.704 NA 40 201 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 198 7472 632 NA NA NA NA NA 272 8862 688 NA NA NA NA
1533420000.0 134.705 NA 41 232 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 145 4904 369 NA NA NA NA NA 449 5784 393 NA NA NA NA
1533420000.0 134.706 NA 45 235 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 146 4884 387 NA NA NA NA NA 160 5238 400 NA NA NA NA
1533420000.0 134.707 NA 47 232 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 138 4421 365 NA NA NA NA NA 194 4945 439 NA NA NA NA
1533420000.0 134.708 NA 44 236 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 205 6377 624 NA NA NA NA NA 259 7157 709 NA NA NA NA
1533420000.0 134.709 NA 47 238 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 206 6792 576 NA NA NA NA NA 256 7252 626 NA NA NA NA
1533420000.0 134.71 NA 36 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 155 4477 642 NA NA NA NA NA 224 5260 687 NA NA NA NA
1533420000.0 134.801 NA 37 234 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 177 4677 564 NA NA NA NA NA 218 4962 593 NA NA NA NA
1533420000.0 134.802 NA 40 197 0 NA NA NA NA NA 86 316 0 NA NA NA NA NA 256 9868 624 NA NA NA NA NA 409 11356 769 NA NA NA NA
1533420000.0 134.803 NA 42 204 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 245 8794 615 NA NA NA NA NA 398 10132 695 NA NA NA NA
1533420000.0 134.804 NA 38 230 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 172 5920 352 NA NA NA NA NA 195 6565 368 NA NA NA NA
1533420000.0 134.805 NA 43 237 0 NA NA NA NA NA 88 324 0 NA NA NA NA NA 173 5652 386 NA NA NA NA NA 201 5834 432 NA NA NA NA
1533420000.0 134.806 NA 41 241 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 256 10026 619 NA NA NA NA NA 340 10684 669 NA NA NA NA
1533420000.0 134.807 NA 83 242 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 821 9385 675 NA NA NA NA NA 936 10253 731 NA NA NA NA
1533420000.0 134.808 NA 78 249 0 NA NA NA NA NA 147 334 0 NA NA NA NA NA 815 9194 618 NA NA NA NA NA 887 9722 667 NA NA NA NA
1533420000.0 134.809 NA 37 231 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 175 5368 349 NA NA NA NA NA 192 5603 363 NA NA NA NA
1533420000.0 134.81 NA 36 235 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 171 5394 382 NA NA NA NA NA 221 5741 432 NA NA NA NA
1533420000.0 134.811 NA 38 238 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 174 5638 346 NA NA NA NA NA 190 5843 368 NA NA NA NA
1533420000.0 134.812 NA 39 231 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 180 5073 586 NA NA NA NA NA 227 5865 626 NA NA NA NA
1533420000.0 134.813 NA 117 61 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 703 85 172 NA NA NA NA NA 924 108 199 NA NA NA NA
1533420000.0 134.901 NA 43 226 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 188 5288 588 NA NA NA NA NA 234 5823 631 NA NA NA NA
1533420000.0 134.902 NA 43 224 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 212 6893 606 NA NA NA NA NA 289 8256 724 NA NA NA NA
1533420000.0 134.903 NA 47 226 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 206 5807 629 NA NA NA NA NA 259 6007 669 NA NA NA NA
1533420000.0 134.904 NA 45 237 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 212 7310 617 NA NA NA NA NA 243 7727 678 NA NA NA NA
1533420000.0 134.905 NA 44 199 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 201 6628 666 NA NA NA NA NA 244 8016 731 NA NA NA NA
1533420000.0 134.906 NA 44 232 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 230 7124 665 NA NA NA NA NA 310 7456 729 NA NA NA NA
1533420000.0 134.907 NA 78 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 450 4333 374 NA NA NA NA NA 472 4561 392 NA NA NA NA
1533420000.0 134.908 NA 87 236 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 644 6971 605 NA NA NA NA NA 693 7586 642 NA NA NA NA
1533420000.0 134.909 NA 43 227 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 204 6686 573 NA NA NA NA NA 328 8077 710 NA NA NA NA
1533420000.0 134.91 NA 44 225 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 221 5514 582 NA NA NA NA NA 259 5714 610 NA NA NA NA
1533420000.0 134.911 NA 43 224 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 205 5815 574 NA NA NA NA NA 246 6213 614 NA NA NA NA
1533420000.0 134.912 NA 41 224 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 189 4470 584 NA NA NA NA NA 222 4913 625 NA NA NA NA
1533420000.0 134.99601 NA 38 231 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 261 9590 596 NA NA NA NA NA 322 10148 647 NA NA NA NA
1533420000.0 134.99602 NA 40 232 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 215 5855 614 NA NA NA NA NA 248 6203 674 NA NA NA NA
1533420000.0 134.99603 NA 43 196 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 236 8590 638 NA NA NA NA NA 312 10004 729 NA NA NA NA
1533420000.0 134.99901 NA 37 229 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 199 6140 590 NA NA NA NA NA 262 7483 687 NA NA NA NA
1533420000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 135.1 230 0 109 NA NA NA NA NA 303 0 162 NA NA NA NA NA 1105 385 595 NA NA NA NA NA 1414 435 756 NA NA NA NA NA
1533420000.0 135.11 230 0 113 NA NA NA NA NA 307 0 160 NA NA NA NA NA 858 237 466 NA NA NA NA NA 968 291 509 NA NA NA NA NA
1533420000.0 135.12 221 0 110 NA NA NA NA NA 298 0 158 NA NA NA NA NA 973 374 529 NA NA NA NA NA 1336 416 694 NA NA NA NA NA
1533420000.0 135.2 213 0 107 NA NA NA NA NA 279 0 154 NA NA NA NA NA 751 313 538 NA NA NA NA NA 1039 344 712 NA NA NA NA NA
1533420000.0 135.3 205 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 774 310 482 NA NA NA NA NA 1312 359 647 NA NA NA NA NA
1533420000.0 135.4 223 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 955 344 482 NA NA NA NA NA 1254 390 800 NA NA NA NA NA
1533420000.0 135.5 215 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 1036 351 506 NA NA NA NA NA 2044 388 810 NA NA NA NA NA
1533420000.0 135.6 225 0 111 NA NA NA NA NA 299 0 158 NA NA NA NA NA 971 350 508 NA NA NA NA NA 1220 398 667 NA NA NA NA NA
1533420000.0 135.7 216 0 113 NA NA NA NA NA 298 0 157 NA NA NA NA NA 604 221 374 NA NA NA NA NA 825 255 475 NA NA NA NA NA
1533420000.0 135.8 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA
1533420000.0 135.9 227 0 119 NA NA NA NA NA 300 0 157 NA NA NA NA NA 538 214 381 NA NA NA NA NA 670 231 421 NA NA NA NA NA
1533420000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 1356.0 61 154 253 0 113 NA NA NA 109 219 328 0 166 NA NA NA 3437 482 1674 1159 391 NA NA NA 3590 616 2275 1178 430 NA NA NA
1533420000.0 136.721 NA 155 242 0 NA NA NA NA NA 232 320 0 NA NA NA NA NA 2515 5960 671 NA NA NA NA NA 2751 6487 684 NA NA NA NA
1533420000.0 136.722 NA 158 252 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 3098 6862 713 NA NA NA NA NA 3212 7585 749 NA NA NA NA
1533420000.0 136.723 NA 157 240 0 NA NA NA NA NA 233 320 0 NA NA NA NA NA 2671 6401 835 NA NA NA NA NA 2775 6916 1032 NA NA NA NA
1533420000.0 136.724 NA 164 234 0 NA NA NA NA NA 239 351 0 NA NA NA NA NA 3998 7895 704 NA NA NA NA NA 5694 9364 770 NA NA NA NA
1533420000.0 136.725 NA 159 257 0 NA NA NA NA NA 235 359 0 NA NA NA NA NA 2926 6834 704 NA NA NA NA NA 3087 7668 751 NA NA NA NA
1533420000.0 136.726 NA 164 244 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3157 7208 737 NA NA NA NA NA 4755 8393 2180 NA NA NA NA
