Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734217200.0 250403.0 267 0 128 NA NA NA NA NA 313 0 157 NA NA NA NA NA 590 135 245 NA NA NA NA NA 645 140 279 NA NA NA NA NA 
1734217200.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 526 131 198 NA NA NA NA NA 580 137 218 NA NA NA NA NA 
1734217200.0 250406.0 267 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 473 113 172 NA NA NA NA NA 534 119 200 NA NA NA NA NA 
1734217200.0 250407.0 251 0 134 NA NA NA NA NA 294 0 161 NA NA NA NA NA 457 107 187 NA NA NA NA NA 516 111 207 NA NA NA NA NA 
1734217200.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 596 124 238 NA NA NA NA NA 630 130 266 NA NA NA NA NA 
1734217200.0 250409.0 252 0 137 NA NA NA NA NA 318 0 162 NA NA NA NA NA 722 99 307 NA NA NA NA NA 778 106 337 NA NA NA NA NA 
1734217200.0 25202.0 NA 235 348 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 1351 1929 542 NA NA NA NA NA 1660 2155 549 NA NA NA NA 
1734217200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734217200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734217200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734217200.0 25210.0 91 243 354 0 NA NA NA NA 157 282 403 0 NA NA NA NA 1664 1022 1305 542 NA NA NA NA 2539 1189 1431 548 NA NA NA NA 
1734217200.0 25211.0 87 240 364 0 NA NA NA NA 157 287 411 0 NA NA NA NA 1645 1339 1580 551 NA NA NA NA 2386 1561 1738 561 NA NA NA NA 
1734217200.0 25212.0 86 234 356 0 NA NA NA NA 157 276 405 0 NA NA NA NA 1500 1263 1428 540 NA NA NA NA 2485 1472 1607 547 NA NA NA NA 
1734217200.0 25213.0 88 234 362 0 NA NA NA NA 157 278 406 0 NA NA NA NA 2022 1328 1502 561 NA NA NA NA 3015 1477 1621 567 NA NA NA NA 
1734217200.0 25400.0 289 0 134 NA NA NA NA NA 364 0 157 NA NA NA NA NA 1809 132 224 NA NA NA NA NA 2002 139 247 NA NA NA NA NA 
1734217200.0 25402.0 304 0 135 NA NA NA NA NA 366 0 156 NA NA NA NA NA 1908 142 277 NA NA NA NA NA 2083 150 302 NA NA NA NA NA 
1734217200.0 25403.0 299 0 134 NA NA NA NA NA 356 0 154 NA NA NA NA NA 1111 117 181 NA NA NA NA NA 1260 121 207 NA NA NA NA NA 
1734217200.0 25405.0 298 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1610 136 174 NA NA NA NA NA 1796 141 194 NA NA NA NA NA 
1734217200.0 25406.0 299 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1018 112 206 NA NA NA NA NA 1174 117 228 NA NA NA NA NA 
1734217200.0 25407.0 289 0 135 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1023 103 163 NA NA NA NA NA 1137 108 184 NA NA NA NA NA 
1734217200.0 25408.0 307 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1925 174 259 NA NA NA NA NA 2071 182 284 NA NA NA NA NA 
1734217200.0 25409.0 292 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1739 146 220 NA NA NA NA NA 1929 151 243 NA NA NA NA NA 
1734217200.0 26.0 NA 103 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1061 666 237 NA NA NA NA NA 1078 671 250 NA NA NA NA 
1734217200.0 27.0 NA 99 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1090 700 245 NA NA NA NA NA 1108 710 251 NA NA NA NA 
1734217200.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1167 934 246 NA NA NA NA NA 1186 944 251 NA NA NA NA 
1734217200.0 280.0 98 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2237 174 185 207 NA NA NA NA 2264 181 190 211 NA NA NA NA 
1734217200.0 281.0 109 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1696 239 322 239 NA NA NA NA 1736 268 349 246 NA NA NA NA 
1734217200.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1081 690 253 NA NA NA NA NA 1097 700 259 NA NA NA NA 
1734217200.0 3.0 78 97 165 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2907 133 402 NA NA NA NA NA 2951 139 408 NA NA NA NA NA 
1734217200.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1164 839 251 NA NA NA NA NA 1180 851 256 NA NA NA NA 
1734217200.0 300.0 105 226 321 0 NA NA NA NA 134 279 357 0 NA NA NA NA 1171 486 859 88 NA NA NA NA 1235 533 913 91 NA NA NA NA 
1734217200.0 301.0 92 238 309 0 NA NA NA NA 134 279 357 0 NA NA NA NA 1421 511 859 101 NA NA NA NA 1489 563 888 107 NA NA NA NA 
1734217200.0 302.0 104 239 321 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1101 552 963 109 NA NA NA NA 1391 603 1012 116 NA NA NA NA 
1734217200.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1110 641 282 NA NA NA NA NA 1125 652 288 NA NA NA NA 
1734217200.0 32.0 NA 105 214 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1128 693 240 NA NA NA NA NA 1145 707 248 NA NA NA NA 
1734217200.0 33.0 NA 97 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1081 627 229 NA NA NA NA NA 1094 640 234 NA NA NA NA 
1734217200.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1589 198 230 259 NA NA NA NA 1604 209 238 265 NA NA NA NA 
1734217200.0 35.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1139 865 262 NA NA NA NA NA 1151 877 269 NA NA NA NA 
1734217200.0 36.0 NA 104 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1163 3402 214 NA NA NA NA NA 1179 3438 219 NA NA NA NA 
1734217200.0 37.0 NA 105 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1176 1390 265 NA NA NA NA NA 1200 1405 273 NA NA NA NA 
1734217200.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1038 1487 190 NA NA NA NA NA 1062 1499 196 NA NA NA NA 
1734217200.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 71 1109 203 346 NA NA NA NA 76 1129 209 357 NA NA NA 
1734217200.0 4.23 NA 82 249 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 74 1057 255 NA NA NA NA NA 107 1072 262 NA NA NA NA 
1734217200.0 4.24 NA 74 256 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 66 1142 246 NA NA NA NA NA 72 1159 267 NA NA NA NA 
1734217200.0 4.25 NA 75 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 68 1032 229 NA NA NA NA NA 76 1046 234 NA NA NA NA 
1734217200.0 4.26 NA 73 251 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 70 1378 261 NA NA NA NA NA 74 1397 269 NA NA NA NA 
1734217200.0 4.27 NA 74 250 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 70 1437 232 NA NA NA NA NA 75 1455 238 NA NA NA NA 
1734217200.0 4.28 NA 77 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 60 778 446 NA NA NA NA NA 124 790 454 NA NA NA NA 
1734217200.0 4.29 NA 55 251 0 153 NA NA NA NA 74 280 0 182 NA NA NA NA 76 1227 239 358 NA NA NA NA 79 1249 248 373 NA NA NA 
1734217200.0 4.34 NA 81 258 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 82 1308 261 NA NA NA NA NA 128 1339 268 NA NA NA NA 
1734217200.0 4.36 NA 74 241 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 79 1453 199 NA NA NA NA NA 85 1471 207 NA NA NA NA 
1734217200.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 75 1790 250 NA NA NA NA NA 77 1804 257 NA NA NA NA 
1734217200.0 4.4 NA 55 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 82 1680 206 NA NA NA NA NA 86 1695 211 NA NA NA NA 
1734217200.0 4.41 NA 54 247 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 97 2549 235 NA NA NA NA NA 107 2575 243 NA NA NA NA 
1734217200.0 4.42 NA 55 258 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 91 2479 180 NA NA NA NA NA 99 2505 187 NA NA NA NA 
1734217200.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 66 1582 226 NA NA NA NA NA 70 1602 234 NA NA NA NA 
1734217200.0 4.44 NA 54 251 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 80 2041 226 NA NA NA NA NA 84 2065 230 NA NA NA NA 
1734217200.0 4.45 NA 54 255 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 75 2627 179 NA NA NA NA NA 81 2648 184 NA NA NA NA 
1734217200.0 4.51 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 79 2723 248 NA NA NA NA NA 84 2744 255 NA NA NA NA 
1734217200.0 4.52 NA 53 261 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 85 2761 169 NA NA NA NA NA 91 2782 177 NA NA NA NA 
1734217200.0 4.53 NA 55 258 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 96 2601 183 NA NA NA NA NA 100 2622 187 NA NA NA NA 
1734217200.0 4.54 NA 54 262 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 90 2671 175 NA NA NA NA NA 97 2695 181 NA NA NA NA 
1734217200.0 4.55 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 108 3885 261 NA NA NA NA NA 112 3909 267 NA NA NA NA 
1734217200.0 4.57 NA 70 266 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 87 3972 258 NA NA NA NA NA 92 4000 267 NA NA NA NA 
1734217200.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 76 2125 225 NA NA NA NA NA 82 2136 234 NA NA NA NA 
1734217200.0 4.61 NA 54 263 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 81 2607 158 NA NA NA NA NA 87 2620 163 NA NA NA NA 
1734217200.0 4.62 NA 54 257 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 91 2651 225 NA NA NA NA NA 96 2677 232 NA NA NA NA 
1734217200.0 4.63 NA 54 256 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 80 2768 196 NA NA NA NA NA 88 2790 203 NA NA NA NA 
1734217200.0 4.64 NA 54 254 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 79 2768 166 NA NA NA NA NA 84 2791 172 NA NA NA NA 
1734217200.0 4.65 NA 54 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 91 3936 184 NA NA NA NA NA 97 3959 189 NA NA NA NA 
1734217200.0 4.67 NA 70 250 0 NA NA NA NA NA 88 314 0 NA NA NA NA NA 106 3543 174 NA NA NA NA NA 116 3561 179 NA NA NA NA 
1734217200.0 4.68 NA 62 251 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 78 2658 186 NA NA NA NA NA 83 2676 191 NA NA NA NA 
1734217200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 91 2360 186 NA NA NA NA NA 99 2378 194 NA NA NA NA 
1734217200.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 75 2309 173 NA NA NA NA NA 81 2327 177 NA NA NA NA 
1734217200.0 4.73 NA 55 259 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 109 2733 158 NA NA NA NA NA 115 2752 165 NA NA NA NA 
1734217200.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2347 202 NA NA NA NA NA 79 2371 206 NA NA NA NA 
1734217200.0 4.75 NA 54 258 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 85 2717 150 NA NA NA NA NA 89 2734 156 NA NA NA NA 
1734217200.0 4.76 NA 70 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 78 2572 197 NA NA NA NA NA 88 2597 203 NA NA NA NA 
1734217200.0 4.77 NA 70 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 108 3999 258 NA NA NA NA NA 126 4022 269 NA NA NA NA 
1734217200.0 4.78 NA 62 248 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 86 2174 237 NA NA NA NA NA 92 2200 245 NA NA NA NA 
1734217200.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1265 1383 NA NA NA NA NA NA 1288 1396 NA NA NA NA NA 
1734217200.0 4003.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1045 777 NA NA NA NA NA NA 1069 790 NA NA NA NA NA 
1734217200.0 43.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1106 997 249 NA NA NA NA NA 1119 1010 256 NA NA NA NA 
1734217200.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1077 893 257 NA NA NA NA NA 1091 905 267 NA NA NA NA 
1734217200.0 45.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1065 844 265 NA NA NA NA NA 1080 856 273 NA NA NA NA 
1734217200.0 500199.0 141 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA 
1734217200.0 500200.1 86 135 216 NA NA NA NA NA 108 161 248 NA NA NA NA NA 1728 315 578 NA NA NA NA NA 1778 376 603 NA NA NA NA NA 
1734217200.0 500202.0 NA 143 288 0 NA NA NA NA NA 197 328 0 NA NA NA NA NA 2418 1067 230 NA NA NA NA NA 2550 1093 238 NA NA NA NA 
1734217200.0 50202.0 NA 130 297 0 NA NA NA NA NA 158 349 0 NA NA NA NA NA 882 1159 184 NA NA NA NA NA 1023 1312 188 NA NA NA NA 
1734217200.0 505.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1734217200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 5 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1734217200.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 14 6 NA NA NA NA NA 280 17 10 NA NA NA NA NA 
1734217200.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1734217200.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 33 6 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 
1734217200.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 6 NA NA NA NA NA 266 20 10 NA NA NA NA NA 
1734217200.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 22 5 NA NA NA NA NA 215 23 7 NA NA NA NA NA 
1734217200.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
