Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 134.707 NA 47 232 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 128 4297 357 NA NA NA NA NA 166 4440 374 NA NA NA NA
1523743200.0 134.708 NA 42 232 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 129 4031 352 NA NA NA NA NA 150 4339 370 NA NA NA NA
1523743200.0 134.709 NA 44 239 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 164 5356 433 NA NA NA NA NA 218 5638 454 NA NA NA NA
1523743200.0 134.71 NA 38 228 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 141 3641 444 NA NA NA NA NA 200 3853 462 NA NA NA NA
1523743200.0 134.801 NA 43 229 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 144 3743 425 NA NA NA NA NA 184 3961 491 NA NA NA NA
1523743200.0 134.802 NA 38 233 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 193 7939 539 NA NA NA NA NA 285 8668 595 NA NA NA NA
1523743200.0 134.803 NA 36 227 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 187 6066 432 NA NA NA NA NA 238 6237 462 NA NA NA NA
1523743200.0 134.804 NA 37 230 0 NA NA NA NA NA 86 317 0 NA NA NA NA NA 227 7350 459 NA NA NA NA NA 268 7720 490 NA NA NA NA
1523743200.0 134.805 NA 39 234 0 NA NA NA NA NA 88 327 0 NA NA NA NA NA 242 7599 514 NA NA NA NA NA 333 8182 535 NA NA NA NA
1523743200.0 134.806 NA 42 243 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 193 7432 437 NA NA NA NA NA 249 7655 453 NA NA NA NA
1523743200.0 134.807 NA 88 253 0 NA NA NA NA NA 147 338 0 NA NA NA NA NA 594 6932 453 NA NA NA NA NA 658 7201 480 NA NA NA NA
1523743200.0 134.808 NA 81 250 0 NA NA NA NA NA 147 333 0 NA NA NA NA NA 635 7198 452 NA NA NA NA NA 660 7446 484 NA NA NA NA
1523743200.0 134.809 NA 38 228 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 165 5311 338 NA NA NA NA NA 302 5519 370 NA NA NA NA
1523743200.0 134.81 NA 39 231 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 235 7683 450 NA NA NA NA NA 272 7872 475 NA NA NA NA
1523743200.0 134.811 NA 45 238 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 222 8140 479 NA NA NA NA NA 269 8418 497 NA NA NA NA
1523743200.0 134.812 NA 34 226 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 168 4082 451 NA NA NA NA NA 206 4439 477 NA NA NA NA
1523743200.0 134.813 NA 117 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 538 73 129 NA NA NA NA NA 616 142 151 NA NA NA NA
1523743200.0 134.901 NA 35 227 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 142 3776 441 NA NA NA NA NA 165 3934 1066 NA NA NA NA
1523743200.0 134.902 NA 37 232 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 153 4130 358 NA NA NA NA NA 197 4263 373 NA NA NA NA
1523743200.0 134.903 NA 41 230 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 142 3852 352 NA NA NA NA NA 177 4156 372 NA NA NA NA
1523743200.0 134.904 NA 44 229 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 154 4562 345 NA NA NA NA NA 197 4772 358 NA NA NA NA
1523743200.0 134.905 NA 37 227 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 180 4811 456 NA NA NA NA NA 202 4935 486 NA NA NA NA
1523743200.0 134.906 NA 36 230 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 161 4434 370 NA NA NA NA NA 233 4554 395 NA NA NA NA
1523743200.0 134.907 NA 86 242 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 485 4971 481 NA NA NA NA NA 531 5248 501 NA NA NA NA
1523743200.0 134.908 NA 89 244 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 430 4269 360 NA NA NA NA NA 486 4574 375 NA NA NA NA
1523743200.0 134.909 NA 42 229 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 143 3916 352 NA NA NA NA NA 176 4062 375 NA NA NA NA
1523743200.0 134.91 NA 41 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 141 3525 342 NA NA NA NA NA 163 3645 365 NA NA NA NA
1523743200.0 134.911 NA 41 228 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 141 3743 351 NA NA NA NA NA 187 3855 365 NA NA NA NA
1523743200.0 134.912 NA 39 224 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 165 3508 446 NA NA NA NA NA 193 3674 473 NA NA NA NA
1523743200.0 134.99601 NA 39 231 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 205 8586 529 NA NA NA NA NA 284 9311 572 NA NA NA NA
1523743200.0 134.99602 NA 36 231 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 207 4642 501 NA NA NA NA NA 297 5082 523 NA NA NA NA
1523743200.0 134.99603 NA 42 238 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 162 4988 347 NA NA NA NA NA 201 5115 364 NA NA NA NA
1523743200.0 134.99901 NA 45 227 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 176 4702 464 NA NA NA NA NA 204 4871 504 NA NA NA NA
1523743200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 135.1 227 0 110 NA NA NA NA NA 303 0 154 NA NA NA NA NA 828 291 397 NA NA NA NA NA 1038 315 461 NA NA NA NA NA
1523743200.0 135.11 225 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 880 220 395 NA NA NA NA NA 1181 243 620 NA NA NA NA NA
1523743200.0 135.12 226 0 107 NA NA NA NA NA 298 0 154 NA NA NA NA NA 558 207 365 NA NA NA NA NA 702 227 563 NA NA NA NA NA
1523743200.0 135.2 203 0 109 NA NA NA NA NA 279 0 149 NA NA NA NA NA 603 294 468 NA NA NA NA NA 897 313 518 NA NA NA NA NA
1523743200.0 135.3 209 0 107 NA NA NA NA NA 279 0 153 NA NA NA NA NA 429 185 350 NA NA NA NA NA 514 205 550 NA NA NA NA NA
1523743200.0 135.4 224 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 714 258 369 NA NA NA NA NA 859 290 452 NA NA NA NA NA
1523743200.0 135.5 221 0 111 NA NA NA NA NA 296 0 154 NA NA NA NA NA 548 209 319 NA NA NA NA NA 633 230 368 NA NA NA NA NA
1523743200.0 135.6 224 0 110 NA NA NA NA NA 299 0 158 NA NA NA NA NA 851 266 427 NA NA NA NA NA 1316 286 556 NA NA NA NA NA
1523743200.0 135.7 227 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 512 203 315 NA NA NA NA NA 591 223 383 NA NA NA NA NA
1523743200.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1523743200.0 135.9 221 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 635 271 414 NA NA NA NA NA 770 301 536 NA NA NA NA NA
1523743200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 1356.0 67 166 253 0 111 NA NA NA 109 219 328 0 166 NA NA NA 4105 518 1717 1451 522 NA NA NA 4364 574 1957 1508 624 NA NA NA
1523743200.0 136.721 NA 166 250 0 NA NA NA NA NA 232 320 0 NA NA NA NA NA 2622 5758 764 NA NA NA NA NA 2687 5853 781 NA NA NA NA
1523743200.0 136.722 NA 156 241 0 NA NA NA NA NA 239 351 0 NA NA NA NA NA 3277 7147 785 NA NA NA NA NA 3380 8099 804 NA NA NA NA
1523743200.0 136.723 NA 161 251 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2744 6238 713 NA NA NA NA NA 2830 6351 729 NA NA NA NA
1523743200.0 136.724 NA 166 256 0 NA NA NA NA NA 242 355 0 NA NA NA NA NA 5057 8791 807 NA NA NA NA NA 5298 10229 843 NA NA NA NA
1523743200.0 136.725 NA 157 248 0 NA NA NA NA NA 237 356 0 NA NA NA NA NA 3024 7285 768 NA NA NA NA NA 3264 8209 2873 NA NA NA NA
1523743200.0 136.726 NA 162 248 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3407 7485 749 NA NA NA NA NA 3591 8570 829 NA NA NA NA
1523743200.0 136.727 NA 186 260 0 NA NA NA NA NA 290 346 0 NA NA NA NA NA 3298 6844 742 NA NA NA NA NA 3946 7426 753 NA NA NA NA
1523743200.0 136.728 NA 200 255 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 4208 8318 835 NA NA NA NA NA 4647 9692 863 NA NA NA NA
1523743200.0 136.729 NA 157 258 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 2884 6766 709 NA NA NA NA NA 3001 6911 722 NA NA NA NA
1523743200.0 136.73 NA 160 252 0 NA NA NA NA NA 231 364 0 NA NA NA NA NA 3064 7342 775 NA NA NA NA NA 3387 8200 2540 NA NA NA NA
1523743200.0 136.731 NA 166 238 0 NA NA NA NA NA 241 365 0 NA NA NA NA NA 3324 7292 767 NA NA NA NA NA 3470 8216 784 NA NA NA NA
1523743200.0 136.732 NA 169 244 0 NA NA NA NA NA 230 322 0 NA NA NA NA NA 2244 6460 861 NA NA NA NA NA 2672 7275 917 NA NA NA NA
1523743200.0 136.7321 NA 168 266 0 NA NA NA NA NA 231 339 0 NA NA NA NA NA 2280 6533 860 NA NA NA NA NA 2686 7119 901 NA NA NA NA
1523743200.0 136.733 NA 132 61 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 621 112 133 NA NA NA NA NA 979 319 159 NA NA NA NA
1523743200.0 136.734 NA 163 230 0 NA NA NA NA NA 236 331 0 NA NA NA NA NA 3253 7190 783 NA NA NA NA NA 3358 8121 800 NA NA NA NA
1523743200.0 136.735 NA 163 219 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 691 1510 631 NA NA NA NA NA 874 1828 652 NA NA NA NA
1523743200.0 1360.0 67 159 248 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3782 514 1276 1458 NA NA NA NA 5971 614 1527 1476 NA NA NA NA
1523743200.0 1361.0 66 163 243 0 NA NA NA NA 158 214 312 0 NA NA NA NA 2691 508 1205 1444 NA NA NA NA 4251 566 1445 1875 NA NA NA NA
