Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 103.0 49 77 188 NA NA NA NA NA 94 149 254 NA NA NA NA NA 524 169 288 NA NA NA NA NA 550 205 358 NA NA NA NA NA
1567288800.0 105.0 55 75 24 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1439 274 2 NA NA NA NA NA 1508 324 20 NA NA NA NA NA
1567288800.0 106.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 289 66 124 NA NA NA NA NA 312 115 140 NA NA NA NA NA
1567288800.0 107.0 55 79 195 NA NA NA NA NA 99 149 255 NA NA NA NA NA 2709 328 372 NA NA NA NA NA 2779 372 461 NA NA NA NA NA
1567288800.0 108.0 55 85 197 NA NA NA NA NA 102 149 254 NA NA NA NA NA 3731 303 454 NA NA NA NA NA 3826 345 519 NA NA NA NA NA
1567288800.0 109.0 57 82 193 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4081 317 500 NA NA NA NA NA 4190 447 595 NA NA NA NA NA
1567288800.0 11.0 NA 79 204 0 61 NA NA NA NA 151 265 0 91 NA NA NA NA 1394 717 437 32 NA NA NA NA 1478 831 486 53 NA NA NA
1567288800.0 110.0 44 77 191 NA NA NA NA NA 85 149 254 NA NA NA NA NA 417 275 308 NA NA NA NA NA 448 331 394 NA NA NA NA NA
1567288800.0 1102.0 NA 83 206 116 67 NA NA NA NA 151 262 176 113 NA NA NA NA 1894 2192 1833 135 NA NA NA NA 2013 2333 1949 160 NA NA NA
1567288800.0 111.0 52 80 191 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1728 227 340 NA NA NA NA NA 1783 276 420 NA NA NA NA NA
1567288800.0 112.0 54 80 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2699 299 369 NA NA NA NA NA 2760 357 437 NA NA NA NA NA
1567288800.0 113.0 54 79 193 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2732 293 377 NA NA NA NA NA 2800 329 478 NA NA NA NA NA
1567288800.0 114.0 54 79 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2559 301 367 NA NA NA NA NA 2621 343 438 NA NA NA NA NA
1567288800.0 115.0 56 79 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3383 308 409 NA NA NA NA NA 3467 355 492 NA NA NA NA NA
1567288800.0 116.0 56 81 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3051 307 419 NA NA NA NA NA 3112 356 509 NA NA NA NA NA
1567288800.0 117.0 56 86 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4149 325 486 NA NA NA NA NA 4274 373 756 NA NA NA NA NA
1567288800.0 118.0 55 79 192 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3156 302 452 NA NA NA NA NA 3218 363 555 NA NA NA NA NA
1567288800.0 119.0 53 77 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2586 298 372 NA NA NA NA NA 2653 352 457 NA NA NA NA NA
1567288800.0 12.0 NA 81 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1612 1636 440 NA NA NA NA NA 1669 1759 534 NA NA NA NA
1567288800.0 120.0 45 75 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 369 263 315 NA NA NA NA NA 401 300 366 NA NA NA NA NA
1567288800.0 121.0 56 90 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4182 318 500 NA NA NA NA NA 4315 358 786 NA NA NA NA NA
1567288800.0 122.0 52 86 191 NA NA NA NA NA 98 149 254 NA NA NA NA NA 996 194 303 NA NA NA NA NA 1190 314 389 NA NA NA NA NA
1567288800.0 123.1 180 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1567288800.0 123.2 174 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1567288800.0 123.3 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1567288800.0 124.1 173 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1567288800.0 124.2 177 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1567288800.0 124.4 172 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1567288800.0 124.5 179 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1567288800.0 124.6 162 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1567288800.0 125.0 55 81 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3503 306 398 NA NA NA NA NA 3567 349 669 NA NA NA NA NA
1567288800.0 126.0 45 74 188 NA NA NA NA NA 85 149 254 NA NA NA NA NA 728 268 326 NA NA NA NA NA 774 331 415 NA NA NA NA NA
1567288800.0 127.0 46 75 189 NA NA NA NA NA 89 149 254 NA NA NA NA NA 832 269 316 NA NA NA NA NA 1015 342 403 NA NA NA NA NA
1567288800.0 128.0 44 75 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 348 278 303 NA NA NA NA NA 379 336 403 NA NA NA NA NA
1567288800.0 129.0 44 84 188 NA NA NA NA NA 84 149 254 NA NA NA NA NA 363 281 300 NA NA NA NA NA 399 382 396 NA NA NA NA NA
1567288800.0 13.0 NA 75 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 209 594 363 NA NA NA NA NA 287 677 405 NA NA NA NA
1567288800.0 130.0 45 76 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 425 275 311 NA NA NA NA NA 463 331 383 NA NA NA NA NA
1567288800.0 1301.0 58 136 175 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1138 411 1002 NA NA NA NA NA 1304 555 1197 NA NA NA NA NA
1567288800.0 1302.0 64 145 182 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5027 550 1171 NA NA NA NA NA 5186 671 1246 NA NA NA NA NA
1567288800.0 1303.0 66 153 184 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6573 601 1483 NA NA NA NA NA 6714 669 1589 NA NA NA NA NA
1567288800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 131.0 46 77 189 NA NA NA NA NA 90 149 254 NA NA NA NA NA 859 275 314 NA NA NA NA NA 909 577 370 NA NA NA NA NA
1567288800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1311.0 NA 158 228 0 59 NA NA NA NA 219 291 0 101 NA NA NA NA 465 890 1357 79 NA NA NA NA 547 1059 1383 216 NA NA NA
1567288800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 132.0 52 78 189 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2023 288 377 NA NA NA NA NA 2082 327 455 NA NA NA NA NA
1567288800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1325.0 NA 168 254 0 71 NA NA NA NA 229 316 0 110 NA NA NA NA 588 1334 1304 131 NA NA NA NA 797 1686 1366 270 NA NA NA
1567288800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 133.0 56 81 194 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4435 322 495 NA NA NA NA NA 4527 377 577 NA NA NA NA NA
1567288800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 134.0 NA 219 39 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2080 5 7 NA NA NA NA NA 2230 13 29 NA NA NA NA
1567288800.0 134.701 NA 44 243 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 127 3622 382 NA NA NA NA NA 167 4666 419 NA NA NA NA
1567288800.0 134.702 NA 35 225 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 155 5228 413 NA NA NA NA NA 193 5477 436 NA NA NA NA
1567288800.0 134.703 NA 37 233 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 151 5282 415 NA NA NA NA NA 183 5528 437 NA NA NA NA
1567288800.0 134.704 NA 36 232 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 144 4554 392 NA NA NA NA NA 201 4844 437 NA NA NA NA
1567288800.0 134.705 NA 47 240 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 151 5214 428 NA NA NA NA NA 176 5498 455 NA NA NA NA
1567288800.0 134.706 NA 42 225 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 153 5624 428 NA NA NA NA NA 179 5914 451 NA NA NA NA
1567288800.0 134.707 NA 41 230 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 141 4449 391 NA NA NA NA NA 173 4761 423 NA NA NA NA
1567288800.0 134.708 NA 36 230 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 140 4326 393 NA NA NA NA NA 175 4566 445 NA NA NA NA
1567288800.0 134.709 NA 46 238 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 143 4886 383 NA NA NA NA NA 161 5110 407 NA NA NA NA
1567288800.0 134.71 NA 38 229 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 122 3134 412 NA NA NA NA NA 189 3524 460 NA NA NA NA
1567288800.0 134.801 NA 44 230 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 135 3374 397 NA NA NA NA NA 175 3637 451 NA NA NA NA
1567288800.0 134.802 NA 42 223 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 190 6448 395 NA NA NA NA NA 245 7001 418 NA NA NA NA
1567288800.0 134.803 NA 34 230 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 178 5428 398 NA NA NA NA NA 218 5679 441 NA NA NA NA
1567288800.0 134.804 NA 41 228 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 194 6461 385 NA NA NA NA NA 252 6925 408 NA NA NA NA
1567288800.0 134.805 NA 39 252 0 NA NA NA NA NA 88 324 0 NA NA NA NA NA 187 6054 398 NA NA NA NA NA 213 6280 420 NA NA NA NA
1567288800.0 134.806 NA 44 240 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 183 6492 385 NA NA NA NA NA 260 7316 435 NA NA NA NA
1567288800.0 134.807 NA 76 259 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 646 6450 435 NA NA NA NA NA 712 6673 455 NA NA NA NA
1567288800.0 134.808 NA 76 247 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 663 6982 454 NA NA NA NA NA 726 7544 492 NA NA NA NA
1567288800.0 134.809 NA 35 233 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 180 5534 412 NA NA NA NA NA 225 5852 468 NA NA NA NA
1567288800.0 134.81 NA 41 233 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 184 5875 384 NA NA NA NA NA 213 6183 405 NA NA NA NA
1567288800.0 134.811 NA 44 236 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 178 5939 396 NA NA NA NA NA 260 6955 447 NA NA NA NA
1567288800.0 134.812 NA 37 227 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 148 3344 396 NA NA NA NA NA 192 3803 441 NA NA NA NA
1567288800.0 134.813 NA 116 54 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 492 62 120 NA NA NA NA NA 620 102 136 NA NA NA NA
1567288800.0 134.901 NA 35 229 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 141 3434 394 NA NA NA NA NA 184 3739 432 NA NA NA NA
1567288800.0 134.902 NA 36 230 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 160 4360 381 NA NA NA NA NA 250 4580 434 NA NA NA NA
1567288800.0 134.903 NA 41 230 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 158 3967 380 NA NA NA NA NA 226 4290 425 NA NA NA NA
1567288800.0 134.904 NA 35 231 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 179 5081 397 NA NA NA NA NA 212 5411 422 NA NA NA NA
1567288800.0 134.905 NA 36 229 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 157 3926 391 NA NA NA NA NA 211 4327 426 NA NA NA NA
1567288800.0 134.906 NA 37 228 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 175 5121 424 NA NA NA NA NA 214 5436 449 NA NA NA NA
1567288800.0 134.907 NA 77 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 501 4876 420 NA NA NA NA NA 542 5216 444 NA NA NA NA
1567288800.0 134.908 NA 90 236 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 496 4888 446 NA NA NA NA NA 530 5211 480 NA NA NA NA
1567288800.0 134.909 NA 38 228 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 156 4146 388 NA NA NA NA NA 203 4433 428 NA NA NA NA
1567288800.0 134.91 NA 45 229 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 155 3777 385 NA NA NA NA NA 197 4049 415 NA NA NA NA
1567288800.0 134.911 NA 39 229 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 158 3998 381 NA NA NA NA NA 184 4245 419 NA NA NA NA
1567288800.0 134.912 NA 43 226 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 142 3162 390 NA NA NA NA NA 177 3448 438 NA NA NA NA
1567288800.0 134.99601 NA 35 229 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 193 7019 441 NA NA NA NA NA 224 7618 465 NA NA NA NA
1567288800.0 134.99602 NA 44 234 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 156 3810 376 NA NA NA NA NA 212 4700 405 NA NA NA NA
1567288800.0 134.99603 NA 37 234 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 178 5397 372 NA NA NA NA NA 234 5672 407 NA NA NA NA
1567288800.0 134.99901 NA 37 234 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 153 3858 399 NA NA NA NA NA 201 4120 454 NA NA NA NA
1567288800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 135.1 229 0 111 NA NA NA NA NA 303 0 158 NA NA NA NA NA 868 239 492 NA NA NA NA NA 1197 273 791 NA NA NA NA NA
1567288800.0 135.11 244 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 956 255 520 NA NA NA NA NA 1044 279 620 NA NA NA NA NA
1567288800.0 135.12 221 0 117 NA NA NA NA NA 297 0 154 NA NA NA NA NA 696 239 398 NA NA NA NA NA 943 262 491 NA NA NA NA NA
1567288800.0 135.2 207 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 482 224 376 NA NA NA NA NA 672 265 432 NA NA NA NA NA
1567288800.0 135.3 215 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 483 246 388 NA NA NA NA NA 570 339 456 NA NA NA NA NA
1567288800.0 135.4 229 0 118 NA NA NA NA NA 299 0 157 NA NA NA NA NA 657 249 433 NA NA NA NA NA 823 270 517 NA NA NA NA NA
1567288800.0 135.5 220 0 110 NA NA NA NA NA 296 0 154 NA NA NA NA NA 642 262 401 NA NA NA NA NA 766 374 512 NA NA NA NA NA
1567288800.0 135.6 237 0 112 NA NA NA NA NA 299 0 158 NA NA NA NA NA 673 248 492 NA NA NA NA NA 878 290 734 NA NA NA NA NA
1567288800.0 135.7 226 0 109 NA NA NA NA NA 298 0 161 NA NA NA NA NA 569 245 424 NA NA NA NA NA 655 288 500 NA NA NA NA NA
1567288800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1567288800.0 135.9 217 0 110 NA NA NA NA NA 300 0 157 NA NA NA NA NA 627 245 397 NA NA NA NA NA 938 268 479 NA NA NA NA NA
1567288800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 1356.0 64 169 260 0 110 NA NA NA 109 219 328 0 166 NA NA NA 3707 527 1827 1421 484 NA NA NA 3879 640 1949 1624 706 NA NA NA
1567288800.0 136.721 NA 157 244 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2808 6563 778 NA NA NA NA NA 3282 7090 806 NA NA NA NA
1567288800.0 136.722 NA 162 242 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 3315 7695 883 NA NA NA NA NA 5183 8712 913 NA NA NA NA
1567288800.0 136.723 NA 156 249 0 NA NA NA NA NA 233 328 0 NA NA NA NA NA 2872 7076 807 NA NA NA NA NA 3150 7717 909 NA NA NA NA
1567288800.0 136.724 NA 163 234 0 NA NA NA NA NA 240 352 0 NA NA NA NA NA 4264 8631 774 NA NA NA NA NA 6151 9763 806 NA NA NA NA
1567288800.0 136.725 NA 160 268 0 NA NA NA NA NA 237 355 0 NA NA NA NA NA 3140 7554 814 NA NA NA NA NA 3500 8455 853 NA NA NA NA
1567288800.0 136.726 NA 167 242 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 3473 8006 825 NA NA NA NA NA 5359 9068 844 NA NA NA NA
