Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 110.0 43 74 184 NA NA NA NA NA 84 149 254 NA NA NA NA NA 384 258 281 NA NA NA NA NA 419 290 340 NA NA NA NA NA
1590271200.0 1102.0 NA 83 200 120 66 NA NA NA NA 148 262 176 113 NA NA NA NA 1679 1960 1817 123 NA NA NA NA 1750 2023 1863 133 NA NA NA
1590271200.0 111.0 52 78 186 NA NA NA NA NA 97 150 255 NA NA NA NA NA 1668 216 311 NA NA NA NA NA 1697 245 344 NA NA NA NA NA
1590271200.0 112.0 53 77 188 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2576 289 335 NA NA NA NA NA 2607 311 370 NA NA NA NA NA
1590271200.0 113.0 54 76 189 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2620 287 335 NA NA NA NA NA 2651 313 375 NA NA NA NA NA
1590271200.0 114.0 53 79 186 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2390 282 346 NA NA NA NA NA 2433 304 421 NA NA NA NA NA
1590271200.0 115.0 54 78 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3268 295 358 NA NA NA NA NA 3544 349 399 NA NA NA NA NA
1590271200.0 116.0 55 78 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2915 288 368 NA NA NA NA NA 2957 318 405 NA NA NA NA NA
1590271200.0 117.0 55 77 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 4061 293 425 NA NA NA NA NA 4956 323 527 NA NA NA NA NA
1590271200.0 118.0 54 76 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2930 295 397 NA NA NA NA NA 2971 328 439 NA NA NA NA NA
1590271200.0 119.0 52 76 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2437 280 338 NA NA NA NA NA 2481 303 386 NA NA NA NA NA
1590271200.0 12.0 NA 78 194 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1477 1503 382 NA NA NA NA NA 1506 1575 414 NA NA NA NA
1590271200.0 120.0 44 72 183 NA NA NA NA NA 88 149 254 NA NA NA NA NA 343 252 273 NA NA NA NA NA 354 276 309 NA NA NA NA NA
1590271200.0 121.0 54 77 193 NA NA NA NA NA 100 150 256 NA NA NA NA NA 4052 302 456 NA NA NA NA NA 4111 326 508 NA NA NA NA NA
1590271200.0 122.0 51 74 187 NA NA NA NA NA 97 150 255 NA NA NA NA NA 952 187 284 NA NA NA NA NA 980 212 331 NA NA NA NA NA
1590271200.0 123.1 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1590271200.0 123.2 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1590271200.0 123.3 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1590271200.0 124.1 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1590271200.0 124.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1590271200.0 124.4 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1590271200.0 124.5 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1590271200.0 124.6 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1590271200.0 125.0 54 82 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3365 285 344 NA NA NA NA NA 3424 316 378 NA NA NA NA NA
1590271200.0 126.0 44 82 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 673 255 291 NA NA NA NA NA 754 300 341 NA NA NA NA NA
1590271200.0 127.0 44 79 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 780 254 285 NA NA NA NA NA 850 282 337 NA NA NA NA NA
1590271200.0 128.0 43 74 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 324 254 268 NA NA NA NA NA 396 275 302 NA NA NA NA NA
1590271200.0 129.0 43 72 184 NA NA NA NA NA 84 149 254 NA NA NA NA NA 333 250 275 NA NA NA NA NA 348 277 312 NA NA NA NA NA
1590271200.0 13.0 NA 71 185 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 201 549 321 NA NA NA NA NA 258 612 352 NA NA NA NA
1590271200.0 130.0 45 75 185 NA NA NA NA NA 89 150 254 NA NA NA NA NA 395 260 280 NA NA NA NA NA 417 285 327 NA NA NA NA NA
1590271200.0 1301.0 57 132 164 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1057 352 885 NA NA NA NA NA 1124 457 985 NA NA NA NA NA
1590271200.0 1302.0 63 152 173 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4370 442 1059 NA NA NA NA NA 4452 519 1131 NA NA NA NA NA
1590271200.0 1303.0 64 151 181 NA NA NA NA NA 111 199 237 NA NA NA NA NA 5854 539 1284 NA NA NA NA NA 5951 628 1357 NA NA NA NA NA
1590271200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 131.0 45 75 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 816 258 295 NA NA NA NA NA 843 281 376 NA NA NA NA NA
1590271200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1311.0 NA 147 224 0 60 NA NA NA NA 216 292 0 101 NA NA NA NA 380 770 1152 63 NA NA NA NA 532 941 1198 116 NA NA NA
1590271200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 132.0 51 76 187 NA NA NA NA NA 96 150 254 NA NA NA NA NA 1946 275 334 NA NA NA NA NA 1990 302 371 NA NA NA NA NA
1590271200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1325.0 NA 172 252 0 73 NA NA NA NA 225 317 0 110 NA NA NA NA 475 1067 1150 104 NA NA NA NA 567 1187 1177 146 NA NA NA
1590271200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 133.0 55 79 192 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4381 304 467 NA NA NA NA NA 4437 334 511 NA NA NA NA NA
1590271200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 134.0 NA 212 33 0 NA NA NA NA NA 283 71 0 NA NA NA NA NA 1947 5 6 NA NA NA NA NA 2027 9 10 NA NA NA NA
1590271200.0 134.701 NA 35 243 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 121 3379 360 NA NA NA NA NA 168 4108 442 NA NA NA NA
1590271200.0 134.702 NA 33 227 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 135 4398 371 NA NA NA NA NA 158 4560 405 NA NA NA NA
1590271200.0 134.703 NA 39 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 130 4155 386 NA NA NA NA NA 150 4243 407 NA NA NA NA
1590271200.0 134.704 NA 35 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 141 4230 355 NA NA NA NA NA 159 4443 420 NA NA NA NA
1590271200.0 134.705 NA 36 235 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 139 4668 387 NA NA NA NA NA 168 4844 421 NA NA NA NA
1590271200.0 134.706 NA 43 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 134 4825 371 NA NA NA NA NA 212 5816 396 NA NA NA NA
1590271200.0 134.707 NA 37 227 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 132 4194 366 NA NA NA NA NA 155 4335 497 NA NA NA NA
1590271200.0 134.708 NA 40 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 133 4067 384 NA NA NA NA NA 151 4232 538 NA NA NA NA
1590271200.0 134.709 NA 37 236 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 126 4150 336 NA NA NA NA NA 151 4274 353 NA NA NA NA
1590271200.0 134.71 NA 29 224 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 114 2871 347 NA NA NA NA NA 136 3114 384 NA NA NA NA
1590271200.0 134.801 NA 40 229 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 123 3040 343 NA NA NA NA NA 139 3155 368 NA NA NA NA
1590271200.0 134.802 NA 32 231 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 163 5382 341 NA NA NA NA NA 174 5484 376 NA NA NA NA
1590271200.0 134.803 NA 33 229 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 162 4717 344 NA NA NA NA NA 179 4809 369 NA NA NA NA
1590271200.0 134.804 NA 35 238 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 165 5341 339 NA NA NA NA NA 181 5432 368 NA NA NA NA
1590271200.0 134.805 NA 34 236 0 NA NA NA NA NA 84 320 0 NA NA NA NA NA 163 5227 339 NA NA NA NA NA 176 5312 362 NA NA NA NA
1590271200.0 134.806 NA 44 236 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 166 5853 366 NA NA NA NA NA 185 5999 396 NA NA NA NA
1590271200.0 134.807 NA 76 248 0 NA NA NA NA NA 143 334 0 NA NA NA NA NA 518 5361 428 NA NA NA NA NA 538 5565 462 NA NA NA NA
1590271200.0 134.808 NA 76 249 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 534 5438 405 NA NA NA NA NA 568 5555 434 NA NA NA NA
1590271200.0 134.809 NA 33 230 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 163 4842 355 NA NA NA NA NA 177 4944 370 NA NA NA NA
1590271200.0 134.81 NA 32 230 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 173 4935 359 NA NA NA NA NA 188 5042 378 NA NA NA NA
1590271200.0 134.811 NA 41 233 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 160 5342 329 NA NA NA NA NA 210 5480 362 NA NA NA NA
1590271200.0 134.812 NA 40 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3064 339 NA NA NA NA NA 147 3311 366 NA NA NA NA
1590271200.0 134.813 NA 122 62 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 409 51 102 NA NA NA NA NA 510 59 114 NA NA NA NA
1590271200.0 134.901 NA 32 224 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 129 3114 349 NA NA NA NA NA 146 3239 370 NA NA NA NA
1590271200.0 134.902 NA 37 227 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 147 4055 355 NA NA NA NA NA 160 4183 488 NA NA NA NA
1590271200.0 134.903 NA 43 228 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 140 3735 370 NA NA NA NA NA 212 4685 401 NA NA NA NA
1590271200.0 134.904 NA 33 227 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 153 4478 372 NA NA NA NA NA 172 4641 399 NA NA NA NA
1590271200.0 134.905 NA 34 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 149 3675 351 NA NA NA NA NA 174 3820 384 NA NA NA NA
1590271200.0 134.906 NA 42 234 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 144 4139 368 NA NA NA NA NA 155 4251 385 NA NA NA NA
1590271200.0 134.907 NA 75 245 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 410 3845 373 NA NA NA NA NA 421 3942 386 NA NA NA NA
1590271200.0 134.908 NA 77 245 0 NA NA NA NA NA 145 318 0 NA NA NA NA NA 421 3902 372 NA NA NA NA NA 439 4000 387 NA NA NA NA
1590271200.0 134.909 NA 39 227 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 140 3645 338 NA NA NA NA NA 151 3748 356 NA NA NA NA
1590271200.0 134.91 NA 34 232 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 146 3634 357 NA NA NA NA NA 176 4518 427 NA NA NA NA
1590271200.0 134.911 NA 37 227 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 148 3777 378 NA NA NA NA NA 173 3943 529 NA NA NA NA
1590271200.0 134.912 NA 32 220 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 135 2802 344 NA NA NA NA NA 151 2925 374 NA NA NA NA
1590271200.0 134.99601 NA 38 236 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 166 5788 350 NA NA NA NA NA 187 5886 363 NA NA NA NA
1590271200.0 134.99602 NA 36 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 148 3606 371 NA NA NA NA NA 184 4693 449 NA NA NA NA
1590271200.0 134.99603 NA 34 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 159 4764 339 NA NA NA NA NA 172 4865 359 NA NA NA NA
1590271200.0 134.99901 NA 40 228 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 141 3602 371 NA NA NA NA NA 229 4580 399 NA NA NA NA
1590271200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 135.1 224 0 107 NA NA NA NA NA 303 0 154 NA NA NA NA NA 661 206 398 NA NA NA NA NA 756 231 599 NA NA NA NA NA
1590271200.0 135.11 225 0 108 NA NA NA NA NA 308 0 161 NA NA NA NA NA 831 209 489 NA NA NA NA NA 923 230 548 NA NA NA NA NA
1590271200.0 135.12 219 0 107 NA NA NA NA NA 298 0 159 NA NA NA NA NA 566 193 379 NA NA NA NA NA 667 219 556 NA NA NA NA NA
1590271200.0 135.2 217 0 110 NA NA NA NA NA 280 0 150 NA NA NA NA NA 373 161 338 NA NA NA NA NA 438 188 401 NA NA NA NA NA
1590271200.0 135.3 209 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 382 164 420 NA NA NA NA NA 448 183 471 NA NA NA NA NA
1590271200.0 135.4 222 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 581 200 377 NA NA NA NA NA 676 217 583 NA NA NA NA NA
1590271200.0 135.5 217 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 492 178 399 NA NA NA NA NA 573 197 479 NA NA NA NA NA
1590271200.0 135.6 218 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 546 182 394 NA NA NA NA NA 610 198 453 NA NA NA NA NA
1590271200.0 135.7 221 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 474 182 375 NA NA NA NA NA 547 217 435 NA NA NA NA NA
1590271200.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1590271200.0 135.9 220 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 466 184 375 NA NA NA NA NA 538 202 432 NA NA NA NA NA
1590271200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 1356.0 62 156 253 0 111 NA NA NA 108 219 328 0 162 NA NA NA 3291 426 1508 1273 382 NA NA NA 3386 493 1623 1290 440 NA NA NA
1590271200.0 136.721 NA 156 249 0 NA NA NA NA NA 229 325 0 NA NA NA NA NA 2337 5805 679 NA NA NA NA NA 2533 5955 706 NA NA NA NA
1590271200.0 136.722 NA 159 265 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 2771 6419 744 NA NA NA NA NA 4836 6516 769 NA NA NA NA
1590271200.0 136.723 NA 162 251 0 NA NA NA NA NA 232 327 0 NA NA NA NA NA 2675 6262 779 NA NA NA NA NA 4736 6347 794 NA NA NA NA
1590271200.0 136.724 NA 165 264 0 NA NA NA NA NA 235 352 0 NA NA NA NA NA 3783 7322 673 NA NA NA NA NA 5560 7534 694 NA NA NA NA
1590271200.0 136.725 NA 163 277 0 NA NA NA NA NA 232 358 0 NA NA NA NA NA 2699 6345 758 NA NA NA NA NA 4496 6455 780 NA NA NA NA
1590271200.0 136.726 NA 167 252 0 NA NA NA NA NA 230 337 0 NA NA NA NA NA 2929 6605 678 NA NA NA NA NA 4989 6693 703 NA NA NA NA
