Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 110.0 44 75 186 NA NA NA NA NA 84 149 255 NA NA NA NA NA 376 249 268 NA NA NA NA NA 399 268 305 NA NA NA NA NA
1586422800.0 1102.0 NA 79 199 114 72 NA NA NA NA 147 264 172 113 NA NA NA NA 1655 1881 1619 116 NA NA NA NA 1728 1958 1656 122 NA NA NA
1586422800.0 111.0 52 77 188 NA NA NA NA NA 97 150 255 NA NA NA NA NA 1737 227 334 NA NA NA NA NA 1769 254 365 NA NA NA NA NA
1586422800.0 112.0 53 77 190 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2735 301 353 NA NA NA NA NA 2833 331 413 NA NA NA NA NA
1586422800.0 113.0 54 77 189 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2796 310 346 NA NA NA NA NA 3113 352 410 NA NA NA NA NA
1586422800.0 114.0 53 76 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2686 298 360 NA NA NA NA NA 2829 315 453 NA NA NA NA NA
1586422800.0 115.0 54 77 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3503 310 380 NA NA NA NA NA 3662 355 410 NA NA NA NA NA
1586422800.0 116.0 54 77 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3089 304 398 NA NA NA NA NA 3181 340 426 NA NA NA NA NA
1586422800.0 117.0 54 77 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 4250 316 446 NA NA NA NA NA 4282 339 495 NA NA NA NA NA
1586422800.0 118.0 54 76 192 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3218 308 414 NA NA NA NA NA 3382 335 446 NA NA NA NA NA
1586422800.0 119.0 52 76 188 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2593 292 357 NA NA NA NA NA 2669 327 400 NA NA NA NA NA
1586422800.0 12.0 NA 77 194 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1542 1660 402 NA NA NA NA NA 1822 1822 417 NA NA NA NA
1586422800.0 120.0 45 72 187 NA NA NA NA NA 88 149 255 NA NA NA NA NA 332 247 258 NA NA NA NA NA 346 267 285 NA NA NA NA NA
1586422800.0 121.0 54 77 190 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4300 323 457 NA NA NA NA NA 4340 407 487 NA NA NA NA NA
1586422800.0 122.0 51 75 186 NA NA NA NA NA 97 149 255 NA NA NA NA NA 1003 189 287 NA NA NA NA NA 1027 214 313 NA NA NA NA NA
1586422800.0 123.1 167 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1586422800.0 123.2 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1586422800.0 123.3 162 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1586422800.0 124.1 163 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1586422800.0 124.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1586422800.0 124.4 166 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1586422800.0 124.5 164 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1586422800.0 124.6 157 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1586422800.0 125.0 54 87 189 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3707 304 365 NA NA NA NA NA 3803 339 399 NA NA NA NA NA
1586422800.0 126.0 44 72 185 NA NA NA NA NA 85 149 255 NA NA NA NA NA 723 272 304 NA NA NA NA NA 760 292 347 NA NA NA NA NA
1586422800.0 127.0 44 74 187 NA NA NA NA NA 89 149 255 NA NA NA NA NA 824 269 298 NA NA NA NA NA 854 288 328 NA NA NA NA NA
1586422800.0 128.0 44 74 186 NA NA NA NA NA 83 149 255 NA NA NA NA NA 315 246 265 NA NA NA NA NA 333 266 292 NA NA NA NA NA
1586422800.0 129.0 43 73 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 326 240 275 NA NA NA NA NA 341 266 314 NA NA NA NA NA
1586422800.0 13.0 NA 71 188 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 213 578 336 NA NA NA NA NA 236 609 358 NA NA NA NA
1586422800.0 130.0 45 75 185 NA NA NA NA NA 89 149 255 NA NA NA NA NA 409 271 292 NA NA NA NA NA 452 302 318 NA NA NA NA NA
1586422800.0 1301.0 57 136 164 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1115 390 1105 NA NA NA NA NA 1404 519 1278 NA NA NA NA NA
1586422800.0 1302.0 63 144 173 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4412 444 1003 NA NA NA NA NA 4496 528 1106 NA NA NA NA NA
1586422800.0 1303.0 65 145 181 NA NA NA NA NA 111 199 240 NA NA NA NA NA 5796 534 1395 NA NA NA NA NA 5925 597 1530 NA NA NA NA NA
1586422800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 131.0 45 75 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 850 272 307 NA NA NA NA NA 888 289 338 NA NA NA NA NA
1586422800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1311.0 NA 149 222 0 59 NA NA NA NA 217 292 0 101 NA NA NA NA 399 784 1274 71 NA NA NA NA 498 1009 1385 142 NA NA NA
1586422800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 132.0 51 76 186 NA NA NA NA NA 95 149 254 NA NA NA NA NA 2039 288 370 NA NA NA NA NA 2076 323 419 NA NA NA NA NA
1586422800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1325.0 NA 160 255 0 71 NA NA NA NA 225 317 0 110 NA NA NA NA 528 1161 1226 107 NA NA NA NA 615 1244 1242 160 NA NA NA
1586422800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 133.0 55 78 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4592 320 491 NA NA NA NA NA 4649 352 517 NA NA NA NA NA
1586422800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 134.0 NA 212 31 0 NA NA NA NA NA 283 71 0 NA NA NA NA NA 2049 6 6 NA NA NA NA NA 2253 9 9 NA NA NA NA
1586422800.0 134.701 NA 35 230 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 129 3511 396 NA NA NA NA NA 141 3602 412 NA NA NA NA
1586422800.0 134.702 NA 38 227 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 131 4286 337 NA NA NA NA NA 151 4434 358 NA NA NA NA
1586422800.0 134.703 NA 35 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 142 4651 400 NA NA NA NA NA 162 4780 420 NA NA NA NA
1586422800.0 134.704 NA 38 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 146 4496 385 NA NA NA NA NA 166 4610 408 NA NA NA NA
1586422800.0 134.705 NA 45 235 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 134 4885 403 NA NA NA NA NA 202 6228 425 NA NA NA NA
1586422800.0 134.706 NA 45 238 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 133 4983 404 NA NA NA NA NA 201 6326 426 NA NA NA NA
1586422800.0 134.707 NA 41 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 140 4470 371 NA NA NA NA NA 152 4570 384 NA NA NA NA
1586422800.0 134.708 NA 34 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 138 4271 371 NA NA NA NA NA 147 4371 381 NA NA NA NA
1586422800.0 134.709 NA 36 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 142 4533 376 NA NA NA NA NA 153 4674 389 NA NA NA NA
1586422800.0 134.71 NA 33 225 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 119 3081 380 NA NA NA NA NA 134 3408 425 NA NA NA NA
1586422800.0 134.801 NA 36 225 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 132 3289 347 NA NA NA NA NA 146 3628 358 NA NA NA NA
1586422800.0 134.802 NA 32 231 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 163 5338 333 NA NA NA NA NA 178 5469 349 NA NA NA NA
1586422800.0 134.803 NA 34 231 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 158 4802 342 NA NA NA NA NA 173 5010 354 NA NA NA NA
1586422800.0 134.804 NA 33 236 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 160 5309 339 NA NA NA NA NA 183 5447 354 NA NA NA NA
1586422800.0 134.805 NA 35 234 0 NA NA NA NA NA 84 320 0 NA NA NA NA NA 163 5235 334 NA NA NA NA NA 182 5439 354 NA NA NA NA
1586422800.0 134.806 NA 33 237 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 168 5781 340 NA NA NA NA NA 182 6019 350 NA NA NA NA
1586422800.0 134.807 NA 78 247 0 NA NA NA NA NA 143 326 0 NA NA NA NA NA 522 5306 387 NA NA NA NA NA 552 5422 403 NA NA NA NA
1586422800.0 134.808 NA 76 248 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 532 5500 373 NA NA NA NA NA 552 5680 390 NA NA NA NA
1586422800.0 134.809 NA 42 229 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 162 5381 372 NA NA NA NA NA 231 6727 391 NA NA NA NA
1586422800.0 134.81 NA 39 228 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 169 5475 371 NA NA NA NA NA 202 6645 385 NA NA NA NA
1586422800.0 134.811 NA 43 233 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 164 5751 364 NA NA NA NA NA 233 7108 376 NA NA NA NA
1586422800.0 134.812 NA 36 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 134 3287 357 NA NA NA NA NA 146 3502 377 NA NA NA NA
1586422800.0 134.813 NA 115 56 0 NA NA NA NA NA 195 96 0 NA NA NA NA NA 438 54 103 NA NA NA NA NA 482 66 114 NA NA NA NA
1586422800.0 134.901 NA 33 224 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 138 3343 391 NA NA NA NA NA 161 3574 407 NA NA NA NA
1586422800.0 134.902 NA 34 225 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 143 3873 341 NA NA NA NA NA 157 4035 361 NA NA NA NA
1586422800.0 134.903 NA 40 227 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 156 3977 386 NA NA NA NA NA 170 4069 401 NA NA NA NA
1586422800.0 134.904 NA 43 228 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 148 4643 378 NA NA NA NA NA 211 5986 397 NA NA NA NA
1586422800.0 134.905 NA 34 227 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 155 3902 381 NA NA NA NA NA 176 4015 407 NA NA NA NA
1586422800.0 134.906 NA 42 227 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 145 4568 378 NA NA NA NA NA 211 5908 394 NA NA NA NA
1586422800.0 134.907 NA 76 242 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 413 3849 372 NA NA NA NA NA 432 4000 395 NA NA NA NA
1586422800.0 134.908 NA 89 246 0 NA NA NA NA NA 145 318 0 NA NA NA NA NA 416 3950 348 NA NA NA NA NA 435 4080 362 NA NA NA NA
1586422800.0 134.909 NA 34 225 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 155 4120 370 NA NA NA NA NA 175 4233 391 NA NA NA NA
1586422800.0 134.91 NA 34 225 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 155 3726 391 NA NA NA NA NA 169 3831 404 NA NA NA NA
1586422800.0 134.911 NA 37 226 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 155 3965 391 NA NA NA NA NA 165 4077 415 NA NA NA NA
1586422800.0 134.912 NA 40 221 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 141 3013 375 NA NA NA NA NA 167 3218 418 NA NA NA NA
1586422800.0 134.99601 NA 41 230 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 168 5721 341 NA NA NA NA NA 196 5847 365 NA NA NA NA
1586422800.0 134.99602 NA 39 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 162 3782 385 NA NA NA NA NA 176 4186 402 NA NA NA NA
1586422800.0 134.99603 NA 42 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 161 4730 354 NA NA NA NA NA 173 4890 381 NA NA NA NA
1586422800.0 134.99901 NA 33 223 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 156 3821 381 NA NA NA NA NA 192 3903 397 NA NA NA NA
1586422800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 135.1 222 0 108 NA NA NA NA NA 303 0 158 NA NA NA NA NA 683 204 410 NA NA NA NA NA 768 218 467 NA NA NA NA NA
1586422800.0 135.11 224 0 107 NA NA NA NA NA 307 0 161 NA NA NA NA NA 879 211 468 NA NA NA NA NA 970 221 516 NA NA NA NA NA
1586422800.0 135.12 219 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 578 200 400 NA NA NA NA NA 650 221 454 NA NA NA NA NA
1586422800.0 135.2 206 0 105 NA NA NA NA NA 280 0 150 NA NA NA NA NA 417 182 364 NA NA NA NA NA 486 193 447 NA NA NA NA NA
1586422800.0 135.3 204 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 433 181 371 NA NA NA NA NA 539 203 460 NA NA NA NA NA
1586422800.0 135.4 218 0 108 NA NA NA NA NA 299 0 158 NA NA NA NA NA 604 200 391 NA NA NA NA NA 723 213 453 NA NA NA NA NA
1586422800.0 135.5 217 0 106 NA NA NA NA NA 297 0 155 NA NA NA NA NA 546 200 388 NA NA NA NA NA 609 211 460 NA NA NA NA NA
1586422800.0 135.6 220 0 111 NA NA NA NA NA 299 0 158 NA NA NA NA NA 589 201 386 NA NA NA NA NA 665 239 435 NA NA NA NA NA
1586422800.0 135.7 222 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 536 195 397 NA NA NA NA NA 608 214 481 NA NA NA NA NA
1586422800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA
1586422800.0 135.9 219 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 514 204 387 NA NA NA NA NA 599 234 457 NA NA NA NA NA
1586422800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1356.0 62 155 251 0 111 NA NA NA 109 219 328 0 162 NA NA NA 3292 430 1554 1310 382 NA NA NA 3408 547 1698 1353 437 NA NA NA
1586422800.0 136.721 NA 156 245 0 NA NA NA NA NA 229 320 0 NA NA NA NA NA 2319 5627 697 NA NA NA NA NA 2492 5763 717 NA NA NA NA
1586422800.0 136.722 NA 157 263 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 2825 6460 723 NA NA NA NA NA 5058 6549 759 NA NA NA NA
1586422800.0 136.723 NA 159 247 0 NA NA NA NA NA 228 324 0 NA NA NA NA NA 2396 5818 817 NA NA NA NA NA 4632 5930 855 NA NA NA NA
1586422800.0 136.724 NA 160 267 0 NA NA NA NA NA 236 348 0 NA NA NA NA NA 3613 7179 666 NA NA NA NA NA 5856 7330 688 NA NA NA NA
1586422800.0 136.725 NA 164 277 0 NA NA NA NA NA 231 363 0 NA NA NA NA NA 2652 6351 725 NA NA NA NA NA 4883 6456 748 NA NA NA NA
1586422800.0 136.726 NA 161 252 0 NA NA NA NA NA 230 333 0 NA NA NA NA NA 3010 6510 712 NA NA NA NA NA 5241 6608 757 NA NA NA NA
