Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754776800.0 134.904 NA 58 267 0 NA NA 81 300 0 NA NA 103 2239 176 NA NA 111 2279 182 NA 
1754776800.0 134.906 NA 58 261 0 NA NA 81 301 0 NA NA 99 2209 207 NA NA 105 2249 213 NA 
1754776800.0 134.907 NA 100 276 0 NA NA 142 311 0 NA NA 284 2079 178 NA NA 301 2122 185 NA 
1754776800.0 134.908 NA 102 274 0 NA NA 144 317 0 NA NA 276 2144 187 NA NA 288 2179 192 NA 
1754776800.0 134.99601 NA 58 266 0 NA NA 80 307 0 NA NA 121 3214 191 NA NA 128 3264 203 NA 
1754776800.0 134.99603 NA 58 265 0 NA NA 81 310 0 NA NA 115 2579 172 NA NA 121 2622 177 NA 
1754776800.0 1356.0 87 194 290 0 134 107 218 327 0 161 1729 284 540 613 157 1772 315 573 623 182 
1754776800.0 136.721 NA 187 285 0 NA NA 230 325 0 NA NA 1376 3276 376 NA NA 1490 3324 385 NA 
1754776800.0 136.722 NA 186 302 0 NA NA 232 347 0 NA NA 1792 3345 338 NA NA 1939 3398 342 NA 
1754776800.0 136.723 NA 188 287 0 NA NA 236 326 0 NA NA 1811 3307 349 NA NA 1946 3361 354 NA 
1754776800.0 136.724 NA 190 300 0 NA NA 234 351 0 NA NA 2461 3717 330 NA NA 2575 3759 336 NA 
1754776800.0 136.725 NA 189 312 0 NA NA 232 358 0 NA NA 1726 3339 346 NA NA 1862 3386 351 NA 
1754776800.0 136.726 NA 193 289 0 NA NA 230 336 0 NA NA 1844 3452 326 NA NA 1980 3496 332 NA 
1754776800.0 136.727 NA 214 300 0 NA NA 285 342 0 NA NA 1814 3225 334 NA NA 2376 3271 340 NA 
1754776800.0 136.728 NA 219 295 0 NA NA 281 344 0 NA NA 2060 3468 346 NA NA 2209 3526 357 NA 
1754776800.0 136.729 NA 186 287 0 NA NA 226 326 0 NA NA 1603 3311 353 NA NA 1772 3370 358 NA 
1754776800.0 136.73 NA 194 305 0 NA NA 226 359 0 NA NA 1655 3358 329 NA NA 1768 3415 334 NA 
1754776800.0 136.731 NA 195 319 0 NA NA 239 364 0 NA NA 1716 3395 373 NA NA 1842 3451 380 NA 
1754776800.0 136.732 NA 183 279 0 NA NA 223 321 0 NA NA 886 2573 377 NA NA 942 2615 382 NA 
1754776800.0 136.7321 NA 185 301 0 NA NA 225 338 0 NA NA 850 2637 432 NA NA 901 2684 438 NA 
1754776800.0 136.734 NA 192 285 0 NA NA 230 334 0 NA NA 1770 3369 362 NA NA 1896 3416 368 NA 
1754776800.0 1360.0 91 196 286 0 NA 157 221 316 0 NA 1708 254 551 892 NA 2617 274 574 900 NA 
1754776800.0 1361.0 88 195 287 0 NA 157 218 313 0 NA 1664 278 546 732 NA 2437 295 578 744 NA 
1754776800.0 1362.0 86 193 282 0 NA 157 215 311 0 NA 1364 284 440 679 NA 2476 308 474 695 NA 
1754776800.0 1363.0 88 194 284 0 NA 157 217 315 0 NA 1996 258 492 816 NA 2879 281 528 827 NA 
1754776800.0 13992501.0 NA 228 360 0 NA NA 279 404 0 NA NA 1503 2032 706 NA NA 1843 2248 714 NA 
1754776800.0 13992502.0 NA 234 363 0 NA NA 272 410 0 NA NA 1430 1858 881 NA NA 1760 2029 889 NA 
1754776800.0 250199.0 172 NA NA NA NA 208 NA NA NA NA 3231 NA NA NA NA 3488 NA NA NA NA 
1754776800.0 250200.1 87 231 225 NA NA 108 263 259 NA NA 1743 816 896 NA NA 1780 881 942 NA NA 
1754776800.0 250202.0 NA 257 322 0 NA NA 347 364 0 NA NA 7153 1871 698 NA NA 7611 1922 708 NA 
1754776800.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 523 95 197 NA NA 571 99 223 NA NA 
1754776800.0 250409.0 270 0 136 NA NA 319 0 162 NA NA 618 103 230 NA NA 670 107 258 NA NA 
1754776800.0 25202.0 NA 235 362 0 NA NA 273 413 0 NA NA 1506 1968 783 NA NA 1735 2201 794 NA 
1754776800.0 25210.0 91 243 366 0 NA 157 280 403 0 NA 1699 1092 1262 582 NA 2824 1301 1640 588 NA 
1754776800.0 25211.0 86 238 354 0 NA 157 280 402 0 NA 1556 1469 1621 635 NA 2425 2450 1901 641 NA 
1754776800.0 25212.0 86 234 355 0 NA 157 280 407 0 NA 1471 1401 1431 565 NA 2633 1676 1659 572 NA 
1754776800.0 25213.0 88 237 359 0 NA 157 278 404 0 NA 2072 1354 1485 599 NA 3278 1679 1676 608 NA 
1754776800.0 25400.0 299 0 134 NA NA 357 0 157 NA NA 1567 144 185 NA NA 1780 151 211 NA NA 
1754776800.0 25402.0 303 0 134 NA NA 363 0 156 NA NA 1665 108 203 NA NA 1826 114 225 NA NA 
1754776800.0 25403.0 298 0 134 NA NA 357 0 154 NA NA 1320 105 181 NA NA 1483 109 203 NA NA 
1754776800.0 25405.0 297 0 133 NA NA 359 0 153 NA NA 1410 107 168 NA NA 1612 111 195 NA NA 
1754776800.0 25406.0 302 0 127 NA NA 353 0 155 NA NA 1040 119 148 NA NA 1158 122 175 NA NA 
1754776800.0 25407.0 286 0 134 NA NA 340 0 155 NA NA 1075 98 151 NA NA 1213 105 172 NA NA 
1754776800.0 25408.0 306 0 136 NA NA 378 0 162 NA NA 2088 113 246 NA NA 2239 117 275 NA NA 
1754776800.0 25409.0 295 0 135 NA NA 357 0 160 NA NA 1516 121 197 NA NA 1643 126 234 NA NA 
1754776800.0 281.0 112 160 262 0 NA 218 195 292 0 NA 1572 198 330 216 NA 1616 219 364 222 NA 
1754776800.0 3.0 79 97 164 NA NA 100 146 188 NA NA 2605 116 366 NA NA 2627 123 386 NA NA 
1754776800.0 300.0 106 238 320 0 NA 135 279 357 0 NA 985 437 747 97 NA 1052 488 804 101 NA 
1754776800.0 301.0 106 226 322 0 NA 135 284 357 0 NA 1268 466 776 96 NA 1334 519 812 100 NA 
1754776800.0 36.0 NA 104 233 0 NA NA 146 260 0 NA NA 968 2730 206 NA NA 994 2768 214 NA 
1754776800.0 39.0 NA 106 227 0 NA NA 146 258 0 NA NA 980 1483 196 NA NA 1011 1498 201 NA 
1754776800.0 4.42 NA 54 256 0 NA NA 75 303 0 NA NA 77 2363 175 NA NA 88 2392 181 NA 
1754776800.0 4.45 NA 54 252 0 NA NA 74 297 0 NA NA 80 2480 190 NA NA 85 2509 196 NA 
1754776800.0 4.51 NA 54 258 0 NA NA 73 299 0 NA NA 76 2117 177 NA NA 86 2148 183 NA 
1754776800.0 4.52 NA 52 258 0 NA NA 73 297 0 NA NA 88 2685 183 NA NA 93 2712 191 NA 
1754776800.0 4.53 NA 54 252 0 NA NA 74 304 0 NA NA 85 2410 177 NA NA 92 2432 186 NA 
1754776800.0 4.54 NA 54 255 0 NA NA 74 303 0 NA NA 81 2481 197 NA NA 92 2505 202 NA 
1754776800.0 4.55 NA 54 257 0 NA NA 74 296 0 NA NA 90 3345 227 NA NA 97 3380 234 NA 
1754776800.0 4.57 NA 70 265 0 NA NA 87 310 0 NA NA 93 3448 194 NA NA 106 3494 201 NA 
1754776800.0 4.61 NA 53 256 0 NA NA 73 309 0 NA NA 79 2493 196 NA NA 83 2511 202 NA 
1754776800.0 4.62 NA 54 255 0 NA NA 74 298 0 NA NA 81 2418 213 NA NA 86 2449 221 NA 
1754776800.0 4.63 NA 54 259 0 NA NA 73 302 0 NA NA 97 2864 171 NA NA 105 2883 182 NA 
1754776800.0 4.64 NA 53 258 0 NA NA 73 303 0 NA NA 90 2732 194 NA NA 105 2753 203 NA 
1754776800.0 4.65 NA 53 266 0 NA NA 73 304 0 NA NA 92 4070 188 NA NA 104 4123 193 NA 
1754776800.0 4.67 NA 70 266 0 NA NA 88 317 0 NA NA 89 3558 190 NA NA 110 3589 197 NA 
1754776800.0 4.68 NA 62 253 0 NA NA 83 296 0 NA NA 73 2338 187 NA NA 76 2358 191 NA 
1754776800.0 4.72 NA 53 255 0 NA NA 73 297 0 NA NA 84 2212 202 NA NA 90 2230 209 NA 
1754776800.0 4.73 NA 55 260 0 NA NA 76 302 0 NA NA 89 2709 166 NA NA 100 2728 172 NA 
1754776800.0 4.74 NA 54 255 0 NA NA 74 295 0 NA NA 87 2245 181 NA NA 95 2266 190 NA 
1754776800.0 4.75 NA 54 259 0 NA NA 74 301 0 NA NA 100 2568 166 NA NA 114 2594 171 NA 
1754776800.0 4.76 NA 69 262 0 NA NA 87 304 0 NA NA 80 2539 180 NA NA 88 2557 186 NA 
1754776800.0 4.77 NA 70 264 0 NA NA 88 309 0 NA NA 89 3412 193 NA NA 107 3443 203 NA 
1754776800.0 500200.1 86 135 215 NA NA 108 163 248 NA NA 1677 302 644 NA NA 1722 779 694 NA NA 
1754776800.0 500202.0 NA 140 288 0 NA NA 196 328 0 NA NA 2524 1165 207 NA NA 2691 1206 215 NA 
