Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 134.807 NA 100 271 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 394 3361 237 NA NA NA NA NA 425 3649 249 NA NA NA NA 
1786831200.0 134.808 NA 100 275 0 NA NA NA NA NA 142 331 0 NA NA NA NA NA 409 3546 220 NA NA NA NA NA 448 3825 242 NA NA NA NA 
1786831200.0 134.809 NA 57 253 0 NA NA NA NA NA 79 313 0 NA NA NA NA NA 122 3037 200 NA NA NA NA NA 130 3291 210 NA NA NA NA 
1786831200.0 134.81 NA 57 256 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 114 3084 240 NA NA NA NA NA 123 3341 262 NA NA NA NA 
1786831200.0 134.811 NA 58 255 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 116 3228 224 NA NA NA NA NA 126 3488 242 NA NA NA NA 
1786831200.0 134.812 NA 54 256 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 90 1771 192 NA NA NA NA NA 99 1972 208 NA NA NA NA 
1786831200.0 134.901 NA 55 255 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 82 1782 212 NA NA NA NA NA 89 1962 227 NA NA NA NA 
1786831200.0 134.902 NA 59 257 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 112 2361 205 NA NA NA NA NA 118 2592 226 NA NA NA NA 
1786831200.0 134.903 NA 61 248 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 107 2222 208 NA NA NA NA NA 114 2397 224 NA NA NA NA 
1786831200.0 134.904 NA 58 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 103 2721 198 NA NA NA NA NA 108 2920 209 NA NA NA NA 
1786831200.0 134.905 NA 59 251 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 102 2202 213 NA NA NA NA NA 110 2390 223 NA NA NA NA 
1786831200.0 134.906 NA 58 258 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 97 2666 195 NA NA NA NA NA 104 2891 208 NA NA NA NA 
1786831200.0 134.907 NA 100 273 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 289 2409 213 NA NA NA NA NA 311 2611 226 NA NA NA NA 
1786831200.0 134.908 NA 103 262 0 NA NA NA NA NA 144 310 0 NA NA NA NA NA 294 2467 201 NA NA NA NA NA 316 2721 212 NA NA NA NA 
1786831200.0 134.909 NA 59 250 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 98 2268 197 NA NA NA NA NA 102 2440 210 NA NA NA NA 
1786831200.0 134.91 NA 58 255 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 99 2103 211 NA NA NA NA NA 106 2262 226 NA NA NA NA 
1786831200.0 134.911 NA 59 249 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 111 2233 207 NA NA NA NA NA 121 2419 222 NA NA NA NA 
1786831200.0 134.912 NA 54 255 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 87 1678 203 NA NA NA NA NA 97 1875 212 NA NA NA NA 
1786831200.0 134.99601 NA 58 257 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 122 3599 216 NA NA NA NA NA 133 3897 231 NA NA NA NA 
1786831200.0 134.99602 NA 58 256 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 100 2137 209 NA NA NA NA NA 111 2289 226 NA NA NA NA 
1786831200.0 134.99603 NA 57 244 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 118 2963 196 NA NA NA NA NA 124 3228 209 NA NA NA NA 
1786831200.0 134.99901 NA 58 251 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 106 2187 217 NA NA NA NA NA 113 2357 233 NA NA NA NA 
1786831200.0 135.1 256 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 429 107 169 NA NA NA NA NA 533 120 205 NA NA NA NA NA 
1786831200.0 135.11 258 0 132 NA NA NA NA NA 307 0 160 NA NA NA NA NA 556 106 192 NA NA NA NA NA 671 115 225 NA NA NA NA NA 
1786831200.0 135.12 251 0 132 NA NA NA NA NA 297 0 158 NA NA NA NA NA 352 97 148 NA NA NA NA NA 452 106 178 NA NA NA NA NA 
1786831200.0 135.2 223 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 282 87 124 NA NA NA NA NA 400 97 156 NA NA NA NA NA 
1786831200.0 135.3 237 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 256 90 143 NA NA NA NA NA 361 98 178 NA NA NA NA NA 
1786831200.0 135.4 252 0 132 NA NA NA NA NA 299 0 161 NA NA NA NA NA 364 101 150 NA NA NA NA NA 488 109 183 NA NA NA NA NA 
1786831200.0 135.5 248 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 325 114 146 NA NA NA NA NA 437 131 189 NA NA NA NA NA 
1786831200.0 135.6 252 0 133 NA NA NA NA NA 299 0 161 NA NA NA NA NA 383 106 147 NA NA NA NA NA 499 122 185 NA NA NA NA NA 
1786831200.0 135.7 252 0 132 NA NA NA NA NA 298 0 161 NA NA NA NA NA 324 115 134 NA NA NA NA NA 432 125 167 NA NA NA NA NA 
1786831200.0 135.9 252 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 344 102 131 NA NA NA NA NA 455 116 164 NA NA NA NA NA 
1786831200.0 1356.0 87 184 270 0 133 NA NA NA 108 218 327 0 165 NA NA NA 1935 283 641 640 138 NA NA NA 2088 342 845 690 178 NA NA NA 
1786831200.0 136.721 NA 188 279 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 1559 3469 412 NA NA NA NA NA 1745 3769 428 NA NA NA NA 
1786831200.0 136.722 NA 186 295 0 NA NA NA NA NA 237 350 0 NA NA NA NA NA 1788 3838 416 NA NA NA NA NA 2183 4158 446 NA NA NA NA 
1786831200.0 136.723 NA 188 279 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 1689 3777 411 NA NA NA NA NA 2094 4102 432 NA NA NA NA 
1786831200.0 136.724 NA 190 295 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 2364 4339 415 NA NA NA NA NA 2806 4687 437 NA NA NA NA 
1786831200.0 136.725 NA 189 301 0 NA NA NA NA NA 233 356 0 NA NA NA NA NA 1686 3760 447 NA NA NA NA NA 2082 4098 479 NA NA NA NA 
1786831200.0 136.726 NA 191 284 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 1824 3971 415 NA NA NA NA NA 2229 4274 443 NA NA NA NA 
1786831200.0 136.727 NA 214 296 0 NA NA NA NA NA 285 338 0 NA NA NA NA NA 1811 3716 435 NA NA NA NA NA 2199 4062 468 NA NA NA NA 
1786831200.0 136.728 NA 216 291 0 NA NA NA NA NA 281 348 0 NA NA NA NA NA 1989 4082 430 NA NA NA NA NA 2416 4434 447 NA NA NA NA 
1786831200.0 136.729 NA 186 279 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 1592 3879 444 NA NA NA NA NA 1951 4227 464 NA NA NA NA 
1786831200.0 136.73 NA 193 295 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 1707 3833 426 NA NA NA NA NA 2106 4153 451 NA NA NA NA 
1786831200.0 136.731 NA 194 313 0 NA NA NA NA NA 237 363 0 NA NA NA NA NA 1799 3940 456 NA NA NA NA NA 2212 4281 487 NA NA NA NA 
1786831200.0 136.732 NA 183 271 0 NA NA NA NA NA 223 321 0 NA NA NA NA NA 951 2764 453 NA NA NA NA NA 1071 3038 475 NA NA NA NA 
1786831200.0 136.7321 NA 184 295 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 1020 2828 401 NA NA NA NA NA 1121 3083 430 NA NA NA NA 
1786831200.0 136.734 NA 191 282 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 1747 3749 419 NA NA NA NA NA 2156 4052 447 NA NA NA NA 
1786831200.0 136.735 NA 181 251 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 462 881 437 NA NA NA NA NA 618 1083 451 NA NA NA NA 
1786831200.0 1360.0 89 187 272 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1812 278 593 676 NA NA NA NA 2963 341 736 716 NA NA NA NA 
1786831200.0 1361.0 84 186 277 0 NA NA NA NA 157 217 311 0 NA NA NA NA 1538 335 477 703 NA NA NA NA 2458 406 654 746 NA NA NA NA 
1786831200.0 1362.0 84 169 275 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1479 291 507 719 NA NA NA NA 2766 360 616 749 NA NA NA NA 
1786831200.0 1363.0 86 184 277 0 NA NA NA NA 157 217 315 0 NA NA NA NA 2175 291 529 692 NA NA NA NA 3450 354 657 730 NA NA NA NA 
1786831200.0 139901.0 NA 186 276 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 299 591 694 NA NA NA NA NA 372 710 723 NA NA NA NA 
1786831200.0 139902.0 NA 188 282 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 327 606 670 NA NA NA NA NA 409 718 718 NA NA NA NA 
1786831200.0 13992501.0 NA 226 354 0 NA NA NA NA NA 277 406 0 NA NA NA NA NA 1652 2061 750 NA NA NA NA NA 2041 2636 790 NA NA NA NA 
1786831200.0 13992502.0 NA 233 353 0 NA NA NA NA NA 282 408 0 NA NA NA NA NA 1661 1909 708 NA NA NA NA NA 2005 2378 755 NA NA NA NA 
1786831200.0 14.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 914 788 216 NA NA NA NA NA 954 889 233 NA NA NA NA 
1786831200.0 140.52 NA 222 212 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 892 528 94 NA NA NA NA NA 1044 590 107 NA NA NA NA 
1786831200.0 145.0 NA 247 300 0 NA NA NA NA NA 302 360 0 NA NA NA NA NA 1545 1222 104 NA NA NA NA NA 1649 1375 116 NA NA NA NA 
1786831200.0 2.0 79 98 159 NA NA NA NA NA 100 146 190 NA NA NA NA NA 2236 192 293 NA NA NA NA NA 2330 219 394 NA NA NA NA NA 
1786831200.0 204.0 77 113 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1438 343 516 188 NA NA NA NA 1517 419 654 206 NA NA NA NA 
1786831200.0 21.0 NA 104 220 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 885 536 168 NA NA NA NA NA 922 614 182 NA NA NA NA 
1786831200.0 22.0 NA 107 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 872 750 172 NA NA NA NA NA 918 874 185 NA NA NA NA 
1786831200.0 23.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 939 731 216 NA NA NA NA NA 987 816 235 NA NA NA NA 
1786831200.0 24.0 NA 103 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1076 996 229 NA NA NA NA NA 1161 1146 247 NA NA NA NA 
1786831200.0 25.0 NA 106 237 0 104 NA NA NA NA 146 274 0 125 NA NA NA NA 1088 1236 223 57 NA NA NA NA 1138 1432 239 66 NA NA NA 
1786831200.0 250199.0 173 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA 
1786831200.0 250200.1 85 226 224 NA NA NA NA NA 107 264 260 NA NA NA NA NA 1888 904 894 NA NA NA NA NA 2034 1069 1065 NA NA NA NA NA 
1786831200.0 250202.0 NA 256 323 0 NA NA NA NA NA 332 370 0 NA NA NA NA NA 7913 1871 806 NA NA NA NA NA 8807 2068 869 NA NA NA NA 
1786831200.0 250400.0 260 0 133 NA NA NA NA NA 313 0 157 NA NA NA NA NA 580 102 204 NA NA NA NA NA 723 113 252 NA NA NA NA NA 
1786831200.0 250402.0 265 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 620 110 202 NA NA NA NA NA 766 125 234 NA NA NA NA NA 
1786831200.0 250403.0 262 0 133 NA NA NA NA NA 313 0 157 NA NA NA NA NA 594 110 199 NA NA NA NA NA 725 123 234 NA NA NA NA NA 
1786831200.0 250405.0 252 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 501 95 188 NA NA NA NA NA 653 105 218 NA NA NA NA NA 
1786831200.0 250406.0 255 0 133 NA NA NA NA NA 313 0 155 NA NA NA NA NA 430 97 163 NA NA NA NA NA 555 107 199 NA NA NA NA NA 
1786831200.0 250407.0 247 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 427 86 193 NA NA NA NA NA 541 95 244 NA NA NA NA NA 
1786831200.0 250408.0 262 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 614 107 200 NA NA NA NA NA 754 119 240 NA NA NA NA NA 
1786831200.0 250409.0 264 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 781 120 255 NA NA NA NA NA 971 137 308 NA NA NA NA NA 
1786831200.0 25202.0 NA 232 359 0 NA NA NA NA NA 278 409 0 NA NA NA NA NA 1714 2092 755 NA NA NA NA NA 2005 2459 799 NA NA NA NA 
1786831200.0 25210.0 88 240 360 0 NA NA NA NA 157 281 403 0 NA NA NA NA 1739 1253 1482 709 NA NA NA NA 2896 1598 1874 752 NA NA NA NA 
1786831200.0 25211.0 85 227 356 0 NA NA NA NA 157 275 400 0 NA NA NA NA 1618 1504 1634 786 NA NA NA NA 2559 1848 2050 828 NA NA NA NA 
1786831200.0 25212.0 84 228 351 0 NA NA NA NA 157 279 409 0 NA NA NA NA 1444 1519 1676 716 NA NA NA NA 2674 1985 2175 751 NA NA NA NA 
1786831200.0 25213.0 84 234 357 0 NA NA NA NA 157 276 409 0 NA NA NA NA 2087 1648 1793 732 NA NA NA NA 3340 2203 2270 783 NA NA NA NA 
1786831200.0 25400.0 276 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1536 129 188 NA NA NA NA NA 1919 146 224 NA NA NA NA NA 
1786831200.0 25402.0 280 0 134 NA NA NA NA NA 359 0 156 NA NA NA NA NA 1729 122 216 NA NA NA NA NA 2071 140 255 NA NA NA NA NA 
1786831200.0 25403.0 293 0 134 NA NA NA NA NA 358 0 158 NA NA NA NA NA 1475 133 193 NA NA NA NA NA 1868 148 231 NA NA NA NA NA 
1786831200.0 25405.0 278 0 132 NA NA NA NA NA 361 0 154 NA NA NA NA NA 1431 131 191 NA NA NA NA NA 1780 150 225 NA NA NA NA NA 
1786831200.0 25406.0 294 0 134 NA NA NA NA NA 353 0 155 NA NA NA NA NA 1207 141 170 NA NA NA NA NA 1549 159 204 NA NA NA NA NA 
1786831200.0 25407.0 279 0 134 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1248 132 181 NA NA NA NA NA 1726 154 225 NA NA NA NA NA 
1786831200.0 25408.0 299 0 133 NA NA NA NA NA 381 0 162 NA NA NA NA NA 2153 108 257 NA NA NA NA NA 2485 123 298 NA NA NA NA NA 
1786831200.0 25409.0 270 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1594 139 202 NA NA NA NA NA 1932 154 251 NA NA NA NA NA 
1786831200.0 26.0 NA 104 230 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 899 641 196 NA NA NA NA NA 953 749 212 NA NA NA NA 
1786831200.0 27.0 NA 103 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 897 617 200 NA NA NA NA NA 934 711 215 NA NA NA NA 
1786831200.0 28.0 NA 104 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1042 852 200 NA NA NA NA NA 1100 936 214 NA NA NA NA 
1786831200.0 280.0 87 103 221 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2204 174 218 210 NA NA NA NA 2368 200 301 222 NA NA NA NA 
1786831200.0 281.0 113 158 255 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1701 263 374 215 NA NA NA NA 1796 333 493 232 NA NA NA NA 
1786831200.0 29.0 NA 103 219 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 937 639 222 NA NA NA NA NA 1000 748 237 NA NA NA NA 
1786831200.0 3.0 78 95 163 NA NA NA NA NA 100 146 189 NA NA NA NA NA 3005 127 418 NA NA NA NA NA 3205 149 546 NA NA NA NA NA 
1786831200.0 30.0 NA 104 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 992 700 206 NA NA NA NA NA 1042 788 223 NA NA NA NA 
1786831200.0 300.0 91 237 315 0 NA NA NA NA 136 284 358 0 NA NA NA NA 1089 573 820 111 NA NA NA NA 1192 680 960 123 NA NA NA NA 
1786831200.0 301.0 106 236 321 0 NA NA NA NA 135 284 357 0 NA NA NA NA 1463 528 871 89 NA NA NA NA 1605 673 1083 97 NA NA NA NA 
1786831200.0 302.0 106 231 319 0 NA NA NA NA 136 284 356 0 NA NA NA NA 999 531 860 95 NA NA NA NA 1103 640 1024 106 NA NA NA NA 
1786831200.0 31.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 912 601 203 NA NA NA NA NA 968 760 228 NA NA NA NA 
1786831200.0 32.0 NA 104 211 0 NA NA NA NA NA 156 256 0 NA NA NA NA NA 955 645 225 NA NA NA NA NA 1005 733 246 NA NA NA NA 
1786831200.0 33.0 NA 102 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 902 562 201 NA NA NA NA NA 941 710 218 NA NA NA NA 
1786831200.0 34.0 77 101 219 0 NA NA NA NA 98 148 254 0 NA NA NA NA 1404 186 238 195 NA NA NA NA 1459 213 315 217 NA NA NA NA 
1786831200.0 35.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 952 812 222 NA NA NA NA NA 989 900 263 NA NA NA NA 
1786831200.0 36.0 NA 103 229 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1022 3046 221 NA NA NA NA NA 1073 3285 251 NA NA NA NA 
1786831200.0 37.0 NA 106 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1170 1282 217 NA NA NA NA NA 1226 1431 236 NA NA NA NA 
1786831200.0 39.0 NA 107 214 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1072 1822 231 NA NA NA NA NA 1127 2030 249 NA NA NA NA 
1786831200.0 4.17 NA 55 244 0 133 NA NA NA NA 72 277 0 182 NA NA NA NA 60 999 181 293 NA NA NA NA 67 1113 193 327 NA NA NA 
1786831200.0 4.26 NA 72 245 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 54 1264 189 NA NA NA NA NA 68 1387 197 NA NA NA NA 
1786831200.0 4.27 NA 73 249 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 60 1319 208 NA NA NA NA NA 69 1447 224 NA NA NA NA 
1786831200.0 4.29 NA 56 246 0 153 NA NA NA NA 74 276 0 182 NA NA NA NA 66 1130 207 337 NA NA NA NA 76 1271 227 376 NA NA NA 
1786831200.0 4.34 NA 81 253 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 74 1213 189 NA NA NA NA NA 129 1339 196 NA NA NA NA 
1786831200.0 4.36 NA 74 249 0 NA NA NA NA NA 90 280 0 NA NA NA NA NA 62 1377 203 NA NA NA NA NA 70 1523 215 NA NA NA NA 
1786831200.0 4.37 NA 73 254 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 68 1675 217 NA NA NA NA NA 89 1819 229 NA NA NA NA 
1786831200.0 4.4 NA 54 252 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 64 1503 193 NA NA NA NA NA 71 1638 206 NA NA NA NA 
1786831200.0 4.41 NA 54 255 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 80 2204 199 NA NA NA NA NA 93 2332 213 NA NA NA NA 
1786831200.0 4.42 NA 55 248 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 83 2764 192 NA NA NA NA NA 91 3026 204 NA NA NA NA 
1786831200.0 4.43 NA 56 249 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 61 1362 205 NA NA NA NA NA 66 1493 217 NA NA NA NA 
1786831200.0 4.44 NA 53 234 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 71 1876 206 NA NA NA NA NA 79 2035 228 NA NA NA NA 
1786831200.0 4.45 NA 54 251 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 92 2788 228 NA NA NA NA NA 97 3011 245 NA NA NA NA 
