Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1741474800.0 110.0 66 100 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 229 179 164 NA NA NA NA NA 235 190 172 NA NA NA NA NA 
1741474800.0 1102.0 NA 106 235 140 87 NA NA NA NA 146 262 175 112 NA NA NA NA 1197 1338 778 80 NA NA NA NA 1211 1350 790 82 NA NA NA 
1741474800.0 111.0 75 101 221 NA NA NA NA NA 97 148 254 NA NA NA NA NA 928 159 181 NA NA NA NA NA 935 164 188 NA NA NA NA NA 
1741474800.0 112.0 77 104 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1388 175 207 NA NA NA NA NA 1406 181 215 NA NA NA NA NA 
1741474800.0 113.0 78 103 221 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1437 176 240 NA NA NA NA NA 1462 183 246 NA NA NA NA NA 
1741474800.0 114.0 77 103 221 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1279 163 228 NA NA NA NA NA 1304 170 236 NA NA NA NA NA 
1741474800.0 115.0 78 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1800 205 205 NA NA NA NA NA 1825 219 214 NA NA NA NA NA 
1741474800.0 116.0 78 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1670 223 237 NA NA NA NA NA 1698 231 244 NA NA NA NA NA 
1741474800.0 117.0 78 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2187 179 242 NA NA NA NA NA 2206 190 253 NA NA NA NA NA 
1741474800.0 118.0 78 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1790 192 241 NA NA NA NA NA 1816 203 249 NA NA NA NA NA 
1741474800.0 119.0 76 101 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1291 163 196 NA NA NA NA NA 1313 170 207 NA NA NA NA NA 
1741474800.0 12.0 NA 104 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 998 872 218 NA NA NA NA NA 1013 885 227 NA NA NA NA 
1741474800.0 120.0 67 97 218 NA NA NA NA NA 87 148 254 NA NA NA NA NA 215 148 162 NA NA NA NA NA 227 157 168 NA NA NA NA NA 
1741474800.0 121.0 79 103 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2220 207 263 NA NA NA NA NA 2234 218 278 NA NA NA NA NA 
1741474800.0 122.0 76 100 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 522 112 173 NA NA NA NA NA 528 119 190 NA NA NA NA NA 
1741474800.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1741474800.0 123.2 205 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1741474800.0 123.3 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1741474800.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1741474800.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1741474800.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1741474800.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1741474800.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1741474800.0 125.0 79 104 223 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1743 162 221 NA NA NA NA NA 1761 168 228 NA NA NA NA NA 
1741474800.0 126.0 67 97 219 NA NA NA NA NA 84 152 254 NA NA NA NA NA 409 167 179 NA NA NA NA NA 413 174 193 NA NA NA NA NA 
1741474800.0 127.0 68 97 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 449 145 169 NA NA NA NA NA 455 153 180 NA NA NA NA NA 
1741474800.0 128.0 65 98 218 NA NA NA NA NA 82 148 254 NA NA NA NA NA 202 181 162 NA NA NA NA NA 209 191 167 NA NA NA NA NA 
1741474800.0 129.0 66 97 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 189 153 169 NA NA NA NA NA 196 163 181 NA NA NA NA NA 
1741474800.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 114 320 206 NA NA NA NA NA 125 329 215 NA NA NA NA 
1741474800.0 130.0 68 97 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 259 160 168 NA NA NA NA NA 271 165 184 NA NA NA NA NA 
1741474800.0 1301.0 81 162 201 NA NA NA NA NA 103 198 229 NA NA NA NA NA 584 232 337 NA NA NA NA NA 615 269 370 NA NA NA NA NA 
1741474800.0 1302.0 72 172 206 NA NA NA NA NA 109 198 234 NA NA NA NA NA 2100 236 382 NA NA NA NA NA 2146 253 406 NA NA NA NA NA 
1741474800.0 1303.0 88 175 211 NA NA NA NA NA 110 198 240 NA NA NA NA NA 2898 264 431 NA NA NA NA NA 2955 285 458 NA NA NA NA NA 
1741474800.0 131.0 69 100 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 482 168 172 NA NA NA NA NA 492 174 187 NA NA NA NA NA 
1741474800.0 1311.0 NA 188 258 0 84 NA NA NA NA 216 291 0 103 NA NA NA NA 273 371 702 34 NA NA NA NA 297 410 710 60 NA NA NA 
1741474800.0 132.0 75 101 222 NA NA NA NA NA 95 152 254 NA NA NA NA NA 1069 167 209 NA NA NA NA NA 1082 171 216 NA NA NA NA NA 
1741474800.0 1325.0 NA 193 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 315 509 678 57 NA NA NA NA 343 533 689 77 NA NA NA 
1741474800.0 133.0 79 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2439 180 268 NA NA NA NA NA 2462 193 278 NA NA NA NA NA 
1741474800.0 134.0 NA 249 51 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 1038 3 5 NA NA NA NA NA 1062 5 6 NA NA NA NA 
1741474800.0 134.701 NA 57 271 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 81 1962 188 NA NA NA NA NA 2049 2009 194 NA NA NA NA 
1741474800.0 134.702 NA 57 258 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 95 2778 181 NA NA NA NA NA 102 2828 186 NA NA NA NA 
1741474800.0 134.703 NA 58 260 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 94 2683 214 NA NA NA NA NA 99 2738 219 NA NA NA NA 
1741474800.0 134.704 NA 56 262 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 96 2222 184 NA NA NA NA NA 102 2260 189 NA NA NA NA 
1741474800.0 134.705 NA 59 255 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 97 2621 193 NA NA NA NA NA 104 2664 200 NA NA NA NA 
1741474800.0 134.706 NA 60 255 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 103 2795 218 NA NA NA NA NA 110 2834 224 NA NA NA NA 
1741474800.0 134.707 NA 59 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 89 2241 194 NA NA NA NA NA 94 2282 199 NA NA NA NA 
1741474800.0 134.708 NA 58 263 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 84 2159 198 NA NA NA NA NA 92 2195 203 NA NA NA NA 
1741474800.0 134.709 NA 59 271 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 88 2329 190 NA NA NA NA NA 94 2367 196 NA NA NA NA 
1741474800.0 134.71 NA 53 260 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 88 1664 195 NA NA NA NA NA 94 1697 198 NA NA NA NA 
1741474800.0 134.801 NA 57 261 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 81 1756 180 NA NA NA NA NA 90 1785 185 NA NA NA NA 
1741474800.0 134.802 NA 57 262 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 101 2657 159 NA NA NA NA NA 106 2695 166 NA NA NA NA 
1741474800.0 134.803 NA 51 264 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 100 2384 216 NA NA NA NA NA 109 2409 222 NA NA NA NA 
1741474800.0 134.804 NA 57 273 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 138 2794 159 NA NA NA NA NA 149 2832 163 NA NA NA NA 
1741474800.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 136 2700 151 NA NA NA NA NA 144 2742 153 NA NA NA NA 
1741474800.0 134.806 NA 58 274 0 NA NA NA NA NA 80 319 0 NA NA NA NA NA 124 3060 159 NA NA NA NA NA 129 3093 164 NA NA NA NA 
1741474800.0 134.807 NA 100 283 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 395 2956 167 NA NA NA NA NA 413 2992 170 NA NA NA NA 
1741474800.0 134.808 NA 100 284 0 NA NA NA NA NA 142 337 0 NA NA NA NA NA 395 2996 165 NA NA NA NA NA 415 3035 171 NA NA NA NA 
1741474800.0 134.809 NA 57 264 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 100 2443 185 NA NA NA NA NA 105 2466 189 NA NA NA NA 
1741474800.0 134.81 NA 57 264 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 100 2465 163 NA NA NA NA NA 108 2496 166 NA NA NA NA 
1741474800.0 134.811 NA 58 262 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 102 2609 165 NA NA NA NA NA 108 2638 169 NA NA NA NA 
1741474800.0 134.812 NA 55 260 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 86 1783 196 NA NA NA NA NA 92 1835 202 NA NA NA NA 
1741474800.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 261 37 63 NA NA NA NA NA 273 50 69 NA NA NA NA 
1741474800.0 134.901 NA 56 260 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 102 1725 203 NA NA NA NA NA 111 1752 209 NA NA NA NA 
1741474800.0 134.902 NA 59 261 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 95 2156 196 NA NA NA NA NA 104 2192 201 NA NA NA NA 
1741474800.0 134.903 NA 61 260 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 98 2115 209 NA NA NA NA NA 105 2142 214 NA NA NA NA 
1741474800.0 134.904 NA 58 253 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 123 2505 193 NA NA NA NA NA 131 2548 199 NA NA NA NA 
1741474800.0 134.905 NA 58 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 111 2212 212 NA NA NA NA NA 119 2245 221 NA NA NA NA 
1741474800.0 134.906 NA 57 255 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 113 2709 194 NA NA NA NA NA 123 2749 208 NA NA NA NA 
1741474800.0 134.907 NA 100 274 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 315 2396 187 NA NA NA NA NA 329 2432 194 NA NA NA NA 
1741474800.0 134.908 NA 98 273 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 340 2460 223 NA NA NA NA NA 351 2509 229 NA NA NA NA 
1741474800.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 93 2048 197 NA NA NA NA NA 102 2079 203 NA NA NA NA 
1741474800.0 134.91 NA 58 260 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 99 2171 212 NA NA NA NA NA 105 2214 223 NA NA NA NA 
1741474800.0 134.911 NA 59 260 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 112 2157 188 NA NA NA NA NA 116 2195 195 NA NA NA NA 
1741474800.0 134.912 NA 55 258 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 86 1621 208 NA NA NA NA NA 90 1663 214 NA NA NA NA 
1741474800.0 134.99601 NA 58 266 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 121 3115 156 NA NA NA NA NA 128 3174 162 NA NA NA NA 
1741474800.0 134.99602 NA 57 261 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 101 1978 201 NA NA NA NA NA 109 2009 208 NA NA NA NA 
1741474800.0 134.99603 NA 39 267 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 99 2364 226 NA NA NA NA NA 104 2397 236 NA NA NA NA 
1741474800.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 102 2041 186 NA NA NA NA NA 109 2080 191 NA NA NA NA 
1741474800.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 366 100 161 NA NA NA NA NA 390 106 188 NA NA NA NA NA 
1741474800.0 135.11 264 0 133 NA NA NA NA NA 307 0 160 NA NA NA NA NA 461 128 164 NA NA NA NA NA 492 135 195 NA NA NA NA NA 
1741474800.0 135.12 256 0 131 NA NA NA NA NA 297 0 154 NA NA NA NA NA 315 97 136 NA NA NA NA NA 340 102 161 NA NA NA NA NA 
1741474800.0 135.2 243 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 229 95 132 NA NA NA NA NA 249 100 161 NA NA NA NA NA 
1741474800.0 135.3 243 0 131 NA NA NA NA NA 279 0 152 NA NA NA NA NA 216 88 139 NA NA NA NA NA 235 93 159 NA NA NA NA NA 
1741474800.0 135.4 257 0 131 NA NA NA NA NA 299 0 161 NA NA NA NA NA 308 108 164 NA NA NA NA NA 329 113 196 NA NA NA NA NA 
1741474800.0 135.5 254 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 333 94 143 NA NA NA NA NA 364 100 167 NA NA NA NA NA 
1741474800.0 135.6 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 318 131 154 NA NA NA NA NA 351 135 186 NA NA NA NA NA 
1741474800.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 294 100 155 NA NA NA NA NA 320 105 176 NA NA NA NA NA 
1741474800.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1741474800.0 135.9 257 0 131 NA NA NA NA NA 299 0 161 NA NA NA NA NA 286 117 156 NA NA NA NA NA 304 122 182 NA NA NA NA NA 
1741474800.0 1356.0 86 194 291 0 135 NA NA NA 107 218 327 0 161 NA NA NA 1520 232 473 524 127 NA NA NA 1550 254 495 529 147 NA NA NA 
1741474800.0 136.721 NA 183 284 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 1226 2918 413 NA NA NA NA NA 1324 2950 420 NA NA NA NA 
1741474800.0 136.722 NA 187 297 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 1753 3198 309 NA NA NA NA NA 2241 3233 316 NA NA NA NA 
1741474800.0 136.723 NA 189 282 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 1727 3130 334 NA NA NA NA NA 2210 3170 338 NA NA NA NA 
1741474800.0 136.724 NA 190 280 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 2424 3622 308 NA NA NA NA NA 2917 3653 312 NA NA NA NA 
1741474800.0 136.725 NA 190 299 0 NA NA NA NA NA 232 354 0 NA NA NA NA NA 1718 3169 316 NA NA NA NA NA 2204 3209 324 NA NA NA NA 
1741474800.0 136.726 NA 191 283 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 1856 3292 303 NA NA NA NA NA 2344 3328 309 NA NA NA NA 
1741474800.0 136.727 NA 214 292 0 NA NA NA NA NA 285 346 0 NA NA NA NA NA 1770 3123 322 NA NA NA NA NA 2251 3156 326 NA NA NA NA 
1741474800.0 136.728 NA 218 288 0 NA NA NA NA NA 281 348 0 NA NA NA NA NA 2118 3324 306 NA NA NA NA NA 2624 3357 311 NA NA NA NA 
1741474800.0 136.729 NA 187 282 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 1620 3174 313 NA NA NA NA NA 2107 3215 318 NA NA NA NA 
1741474800.0 136.73 NA 193 304 0 NA NA NA NA NA 227 363 0 NA NA NA NA NA 1703 3224 326 NA NA NA NA NA 2191 3262 333 NA NA NA NA 
1741474800.0 136.731 NA 195 299 0 NA NA NA NA NA 237 366 0 NA NA NA NA NA 1808 3238 312 NA NA NA NA NA 2292 3274 318 NA NA NA NA 
1741474800.0 136.732 NA 183 280 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 797 2219 380 NA NA NA NA NA 841 2245 387 NA NA NA NA 
1741474800.0 136.7321 NA 186 304 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 815 2258 326 NA NA NA NA NA 861 2302 335 NA NA NA NA 
1741474800.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 318 66 61 NA NA NA NA NA 362 106 65 NA NA NA NA 
1741474800.0 136.734 NA 191 281 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 1695 3206 317 NA NA NA NA NA 2184 3244 322 NA NA NA NA 
1741474800.0 136.735 NA 180 256 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 484 857 379 NA NA NA NA NA 588 891 387 NA NA NA NA 
1741474800.0 1360.0 91 197 286 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1402 216 398 565 NA NA NA NA 2291 235 419 571 NA NA NA NA 
1741474800.0 1361.0 86 194 284 0 NA NA NA NA 157 221 311 0 NA NA NA NA 1195 286 429 523 NA NA NA NA 1951 311 450 528 NA NA NA NA 
1741474800.0 1362.0 86 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1201 217 366 558 NA NA NA NA 2028 238 385 565 NA NA NA NA 
1741474800.0 1363.0 74 194 287 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1718 233 382 653 NA NA NA NA 2555 251 395 660 NA NA NA NA 
1741474800.0 139901.0 NA 190 280 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 300 499 626 NA NA NA NA NA 339 526 633 NA NA NA NA 
1741474800.0 139902.0 NA 191 283 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 327 611 738 NA NA NA NA NA 357 647 747 NA NA NA NA 
1741474800.0 13992501.0 NA 227 359 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 1248 1609 668 NA NA NA NA NA 1515 1821 678 NA NA NA NA 
1741474800.0 13992502.0 NA 235 364 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 1260 1494 656 NA NA NA NA NA 1507 1708 672 NA NA NA NA 
1741474800.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1056 758 217 NA NA NA NA NA 1073 769 224 NA NA NA NA 
1741474800.0 140.1 NA 162 217 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 140 171 90 NA NA NA NA NA 167 209 99 NA NA NA NA 
1741474800.0 140.2 NA 160 211 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 131 189 94 NA NA NA NA NA 159 223 100 NA NA NA NA 
1741474800.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 147 178 90 NA NA NA NA NA 176 213 93 NA NA NA NA 
1741474800.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 376 590 112 NA NA NA NA NA 516 605 116 NA NA NA NA 
1741474800.0 140.52 NA 223 214 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 898 635 115 NA NA NA NA NA 959 669 120 NA NA NA NA 
1741474800.0 140.53 NA 253 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 1544 116 NA NA NA NA NA NA 1565 124 NA NA NA NA NA 
1741474800.0 140.54 NA 228 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 670 92 NA NA NA NA NA NA 707 95 NA NA NA NA NA 
1741474800.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA 
1741474800.0 145.0 NA 235 319 0 NA NA NA NA NA 302 360 0 NA NA NA NA NA 1855 1240 92 NA NA NA NA NA 1901 1277 97 NA NA NA NA 
1741474800.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 770 398 171 NA NA NA NA NA 790 406 180 NA NA NA NA 
1741474800.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 809 475 166 NA NA NA NA NA 857 486 171 NA NA NA NA 
1741474800.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 783 406 186 NA NA NA NA NA 799 418 191 NA NA NA NA 
1741474800.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 772 300 165 NA NA NA NA NA 791 311 169 NA NA NA NA 
1741474800.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 846 356 192 NA NA NA NA NA 861 367 199 NA NA NA NA 
1741474800.0 2.0 79 100 160 NA NA NA NA NA 100 146 186 NA NA NA NA NA 2134 174 290 NA NA NA NA NA 2147 183 295 NA NA NA NA NA 
1741474800.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 808 491 208 NA NA NA NA NA 820 500 213 NA NA NA NA 
1741474800.0 200.0 NA 110 240 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 327 488 192 NA NA NA NA NA 364 519 199 NA NA NA NA 
1741474800.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 314 471 203 NA NA NA NA NA 354 507 211 NA NA NA NA 
1741474800.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 341 462 197 NA NA NA NA NA 381 503 202 NA NA NA NA 
1741474800.0 204.0 77 115 243 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1477 345 494 206 NA NA NA NA 1496 378 531 210 NA NA NA NA 
1741474800.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 305 432 212 NA NA NA NA NA 364 464 215 NA NA NA NA 
1741474800.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 863 569 173 NA NA NA NA NA 883 579 177 NA NA NA NA 
1741474800.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 932 751 210 NA NA NA NA NA 944 765 217 NA NA NA NA 
1741474800.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1003 734 239 NA NA NA NA NA 1027 745 246 NA NA NA NA 
