Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 250403.0 236 0 117 NA NA NA NA NA 315 0 155 NA NA NA NA NA 1067 233 538 NA NA NA NA NA 1199 244 578 NA NA NA NA NA
1477602000.0 250405.0 227 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1136 239 551 NA NA NA NA NA 1242 246 598 NA NA NA NA NA
1477602000.0 250406.0 237 0 110 NA NA NA NA NA 319 0 157 NA NA NA NA NA 989 249 540 NA NA NA NA NA 1309 268 620 NA NA NA NA NA
1477602000.0 250407.0 220 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 905 210 557 NA NA NA NA NA 1068 224 604 NA NA NA NA NA
1477602000.0 250408.0 239 0 111 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1167 266 590 NA NA NA NA NA 1371 363 1362 NA NA NA NA NA
1477602000.0 250409.0 236 0 111 NA NA NA NA NA 323 0 161 NA NA NA NA NA 1511 235 528 NA NA NA NA NA 1638 246 625 NA NA NA NA NA
1477602000.0 25202.0 NA 202 326 0 NA NA NA NA NA 280 413 0 NA NA NA NA NA 2924 3696 1413 NA NA NA NA NA 3605 4851 1471 NA NA NA NA
1477602000.0 25210.0 68 210 316 0 NA NA NA NA 158 286 402 0 NA NA NA NA 3817 2194 2757 1327 NA NA NA NA 5529 2611 3461 1347 NA NA NA NA
1477602000.0 25211.0 65 197 311 0 NA NA NA NA 158 285 412 0 NA NA NA NA 3534 2712 3434 1361 NA NA NA NA 5147 5839 6414 1380 NA NA NA NA
1477602000.0 25212.0 62 201 312 0 NA NA NA NA 158 282 409 0 NA NA NA NA 3353 2552 3156 1271 NA NA NA NA 5783 3072 3821 1302 NA NA NA NA
1477602000.0 25213.0 64 199 317 0 NA NA NA NA 158 285 413 0 NA NA NA NA 4695 2826 3353 1382 NA NA NA NA 7125 6178 6330 2050 NA NA NA NA
1477602000.0 25400.0 257 0 112 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3218 276 422 NA NA NA NA NA 4454 296 703 NA NA NA NA NA
1477602000.0 25402.0 265 0 115 NA NA NA NA NA 367 0 156 NA NA NA NA NA 3042 293 621 NA NA NA NA NA 3744 306 746 NA NA NA NA NA
1477602000.0 25403.0 261 0 110 NA NA NA NA NA 365 0 157 NA NA NA NA NA 2542 238 357 NA NA NA NA NA 4298 250 426 NA NA NA NA NA
1477602000.0 25405.0 264 0 113 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2593 285 555 NA NA NA NA NA 3020 391 594 NA NA NA NA NA
1477602000.0 25406.0 261 0 121 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2308 262 518 NA NA NA NA NA 2747 276 589 NA NA NA NA NA
1477602000.0 25407.0 255 0 109 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2738 253 401 NA NA NA NA NA 3012 265 458 NA NA NA NA NA
1477602000.0 25408.0 270 0 113 NA NA NA NA NA 380 0 161 NA NA NA NA NA 3920 242 539 NA NA NA NA NA 4377 259 582 NA NA NA NA NA
1477602000.0 25409.0 248 0 109 NA NA NA NA NA 362 0 162 NA NA NA NA NA 2921 269 405 NA NA NA NA NA 3407 552 674 NA NA NA NA NA
1477602000.0 26.0 NA 89 203 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 3293 2212 863 NA NA NA NA NA 3377 2357 930 NA NA NA NA
1477602000.0 27.0 NA 80 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3421 2076 828 NA NA NA NA NA 3469 2192 892 NA NA NA NA
1477602000.0 28.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 3732 3066 859 NA NA NA NA NA 3843 3256 878 NA NA NA NA
1477602000.0 280.0 86 80 196 0 NA NA NA NA 171 149 253 0 NA NA NA NA 5548 360 442 463 NA NA NA NA 5599 388 471 476 NA NA NA NA
1477602000.0 281.0 85 99 222 0 NA NA NA NA 219 176 290 0 NA NA NA NA 4003 370 813 493 NA NA NA NA 4159 546 994 511 NA NA NA NA
1477602000.0 29.0 NA 87 208 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 3346 2437 845 NA NA NA NA NA 3383 2523 886 NA NA NA NA
1477602000.0 3.0 57 73 141 NA NA NA NA NA 101 147 188 NA NA NA NA NA 8146 255 1329 NA NA NA NA NA 8263 273 1346 NA NA NA NA NA
1477602000.0 30.0 NA 82 195 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 3241 2614 846 NA NA NA NA NA 3316 2730 871 NA NA NA NA
1477602000.0 300.0 70 180 252 0 NA NA NA NA 122 249 365 0 NA NA NA NA 3314 669 919 204 NA NA NA NA 3446 769 1034 217 NA NA NA NA
1477602000.0 301.0 71 179 249 0 NA NA NA NA 123 249 371 0 NA NA NA NA 3989 745 942 230 NA NA NA NA 4226 827 1116 248 NA NA NA NA
1477602000.0 302.0 70 177 249 0 NA NA NA NA 122 249 365 0 NA NA NA NA 2833 659 925 209 NA NA NA NA 2949 758 1042 231 NA NA NA NA
1477602000.0 31.0 NA 85 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3242 1889 855 NA NA NA NA NA 3350 1917 875 NA NA NA NA
1477602000.0 32.0 NA 87 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3363 2262 874 NA NA NA NA NA 3466 2301 897 NA NA NA NA
1477602000.0 33.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3212 2059 852 NA NA NA NA NA 3240 2123 875 NA NA NA NA
1477602000.0 34.0 55 84 194 0 NA NA NA NA 99 149 253 0 NA NA NA NA 3609 360 541 529 NA NA NA NA 3677 386 570 546 NA NA NA NA
1477602000.0 35.0 NA 90 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3439 2734 874 NA NA NA NA NA 3487 2969 898 NA NA NA NA
1477602000.0 36.0 NA 81 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2024 7288 578 NA NA NA NA NA 2218 7728 595 NA NA NA NA
1477602000.0 37.0 NA 81 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3609 4470 910 NA NA NA NA NA 3800 4524 937 NA NA NA NA
1477602000.0 38.0 NA 80 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 2080 2242 546 NA NA NA NA NA 2213 2497 570 NA NA NA NA
1477602000.0 39.0 NA 83 201 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3741 7192 938 NA NA NA NA NA 4006 7268 1035 NA NA NA NA
1477602000.0 4.17 NA 36 218 0 133 NA NA NA NA 77 279 0 183 NA NA NA NA 176 3571 637 862 NA NA NA NA 190 3623 656 960 NA NA NA
1477602000.0 4.22 NA 125 58 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 708 82 100 136 NA NA NA NA 740 115 124 185 NA NA NA
1477602000.0 4.23 NA 66 224 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 224 3652 799 NA NA NA NA NA 307 3902 813 NA NA NA NA
1477602000.0 4.24 NA 59 223 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 169 3722 774 NA NA NA NA NA 229 3866 810 NA NA NA NA
1477602000.0 4.25 NA 63 215 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 166 3624 823 NA NA NA NA NA 187 3805 843 NA NA NA NA
1477602000.0 4.26 NA 51 218 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 160 4527 809 NA NA NA NA NA 194 4850 851 NA NA NA NA
1477602000.0 4.27 NA 58 215 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 183 4935 755 NA NA NA NA NA 208 5065 774 NA NA NA NA
1477602000.0 4.28 NA 60 223 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 240 2931 1603 NA NA NA NA NA 487 3121 1626 NA NA NA NA
1477602000.0 4.29 NA 36 216 0 127 NA NA NA NA 78 282 0 187 NA NA NA NA 114 2541 394 478 NA NA NA NA 132 2596 406 551 NA NA NA
1477602000.0 4.34 NA 61 225 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 243 4499 772 NA NA NA NA NA 325 4900 1128 NA NA NA NA
1477602000.0 4.36 NA 62 222 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 200 4865 726 NA NA NA NA NA 222 4962 751 NA NA NA NA
1477602000.0 4.37 NA 53 224 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 115 3538 483 NA NA NA NA NA 135 3596 504 NA NA NA NA
1477602000.0 4.4 NA 41 225 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 190 6002 700 NA NA NA NA NA 213 6073 748 NA NA NA NA
1477602000.0 4.41 NA 35 221 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 153 4825 441 NA NA NA NA NA 195 4908 459 NA NA NA NA
1477602000.0 4.42 NA 39 229 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 247 10240 712 NA NA NA NA NA 274 10398 731 NA NA NA NA
1477602000.0 4.43 NA 34 222 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 184 5141 646 NA NA NA NA NA 205 5257 663 NA NA NA NA
1477602000.0 4.44 NA 40 218 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 132 4066 429 NA NA NA NA NA 159 4146 444 NA NA NA NA
1477602000.0 4.45 NA 41 229 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 298 11346 680 NA NA NA NA NA 334 11587 700 NA NA NA NA
1477602000.0 4.51 NA 42 233 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 140 5154 455 NA NA NA NA NA 176 5217 469 NA NA NA NA
1477602000.0 4.52 NA 37 233 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 273 11656 687 NA NA NA NA NA 327 11913 710 NA NA NA NA
1477602000.0 4.53 NA 42 221 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 135 6190 436 NA NA NA NA NA 183 6446 448 NA NA NA NA
1477602000.0 4.54 NA 35 232 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 163 6532 487 NA NA NA NA NA 216 6674 510 NA NA NA NA
1477602000.0 4.55 NA 41 225 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 141 7276 410 NA NA NA NA NA 240 7472 425 NA NA NA NA
1477602000.0 4.57 NA 59 234 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 136 7024 397 NA NA NA NA NA 163 7105 415 NA NA NA NA
1477602000.0 4.58 NA 49 226 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 216 7344 678 NA NA NA NA NA 249 7986 697 NA NA NA NA
1477602000.0 4.6 NA 225 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2800 467 NA NA NA NA NA NA 2998 488 NA NA NA NA NA
1477602000.0 4.61 NA 33 227 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 125 6125 392 NA NA NA NA NA 165 6236 403 NA NA NA NA
1477602000.0 4.62 NA 40 222 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 156 5267 354 NA NA NA NA NA 188 5350 364 NA NA NA NA
1477602000.0 4.63 NA 37 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 133 7075 381 NA NA NA NA NA 225 7161 393 NA NA NA NA
1477602000.0 4.64 NA 40 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 167 6716 439 NA NA NA NA NA 208 6849 451 NA NA NA NA
1477602000.0 4.65 NA 40 229 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 168 8802 371 NA NA NA NA NA 196 8885 388 NA NA NA NA
1477602000.0 4.67 NA 58 225 0 NA NA NA NA NA 93 312 0 NA NA NA NA NA 143 6968 350 NA NA NA NA NA 212 7092 361 NA NA NA NA
1477602000.0 4.68 NA 50 223 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 228 10076 682 NA NA NA NA NA 253 10722 709 NA NA NA NA
1477602000.0 4.71 NA 39 219 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 227 7885 707 NA NA NA NA NA 258 8003 728 NA NA NA NA
1477602000.0 4.72 NA 39 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 286 9853 663 NA NA NA NA NA 418 10096 702 NA NA NA NA
1477602000.0 4.73 NA 42 231 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 151 6582 391 NA NA NA NA NA 185 6976 425 NA NA NA NA
1477602000.0 4.74 NA 34 225 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 244 9390 651 NA NA NA NA NA 351 9525 677 NA NA NA NA
1477602000.0 4.75 NA 41 229 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 275 11541 640 NA NA NA NA NA 328 11773 655 NA NA NA NA
1477602000.0 4.76 NA 49 231 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 120 5484 422 NA NA NA NA NA 146 5582 436 NA NA NA NA
1477602000.0 4.77 NA 59 244 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 151 7286 320 NA NA NA NA NA 184 7367 330 NA NA NA NA
1477602000.0 4.78 NA 42 222 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 122 4202 357 NA NA NA NA NA 150 4278 372 NA NA NA NA
1477602000.0 4000.0 NA 91 201 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 3660 4542 NA NA NA NA NA NA 3841 4661 NA NA NA NA NA
1477602000.0 4001.0 NA 92 204 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 596 1055 NA NA NA NA NA NA 702 1109 NA NA NA NA NA
1477602000.0 4002.0 NA 82 195 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1800 1398 NA NA NA NA NA NA 1831 1444 NA NA NA NA NA
1477602000.0 4003.0 NA 84 191 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 2037 1697 NA NA NA NA NA NA 2064 1779 NA NA NA NA NA
1477602000.0 4006.0 53 89 207 NA NA NA NA NA 90 155 273 NA NA NA NA NA 2110 1048 1573 NA NA NA NA NA 2173 1168 1674 NA NA NA NA NA
1477602000.0 4007.0 45 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 627 177 249 NA NA NA NA NA 640 196 263 NA NA NA NA NA
1477602000.0 4008.0 54 93 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1909 417 808 NA NA NA NA NA 2000 461 908 NA NA NA NA NA
1477602000.0 43.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1886 2133 617 NA NA NA NA NA 1929 2185 637 NA NA NA NA
1477602000.0 44.0 NA 81 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1869 1702 515 NA NA NA NA NA 1971 1746 531 NA NA NA NA
1477602000.0 45.0 NA 80 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3477 2826 845 NA NA NA NA NA 3525 2938 878 NA NA NA NA
1477602000.0 5.1 182 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 507 182 NA NA NA NA NA NA 564 215 NA NA NA NA NA NA
1477602000.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 310 150 NA NA NA NA NA NA 366 157 NA NA NA NA NA NA
1477602000.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 333 163 NA NA NA NA NA NA 370 176 NA NA NA NA NA NA
1477602000.0 5.4 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 422 166 NA NA NA NA NA NA 458 175 NA NA NA NA NA NA
1477602000.0 5.5 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 402 176 NA NA NA NA NA NA 430 218 NA NA NA NA NA NA
1477602000.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 479 175 NA NA NA NA NA NA 510 206 NA NA NA NA NA NA
1477602000.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 430 177 NA NA NA NA NA NA 470 186 NA NA NA NA NA NA
1477602000.0 500199.0 117 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA
1477602000.0 500200.1 63 110 188 NA NA NA NA NA 109 170 244 NA NA NA NA NA 6310 544 2160 NA NA NA NA NA 6736 895 2415 NA NA NA NA NA
1477602000.0 500202.0 NA 116 252 0 NA NA NA NA NA 202 321 0 NA NA NA NA NA 4165 2417 527 NA NA NA NA NA 4778 2501 544 NA NA NA NA
1477602000.0 50202.0 NA 110 269 0 NA NA NA NA NA 158 350 0 NA NA NA NA NA 1353 2434 513 NA NA NA NA NA 1583 2662 527 NA NA NA NA
1477602000.0 503.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 83 27 NA NA NA NA NA NA
1477602000.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1477602000.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1477602000.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA
1477602000.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA 91 29 NA NA NA NA NA NA
1477602000.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1477602000.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1477602000.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 141 10 NA NA NA NA NA NA 145 17 NA NA NA NA NA NA
1477602000.0 512.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 41 14 NA NA NA NA NA 5674 50 26 NA NA NA NA NA
1477602000.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 48 20 NA NA NA NA NA 5835 62 32 NA NA NA NA NA
1477602000.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 35 11 NA NA NA NA NA 445 43 19 NA NA NA NA NA
1477602000.0 515.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 33 13 NA NA NA NA NA 6440 45 23 NA NA NA NA NA
1477602000.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 67 50 20 NA NA NA NA NA 4509 65 30 NA NA NA NA NA
1477602000.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 45 11 NA NA NA NA NA 1805 51 20 NA NA NA NA NA
1477602000.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 58 20 NA NA NA NA NA 7562 69 30 NA NA NA NA NA
1477602000.0 519.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 39 43 21 NA NA NA NA NA 4741 57 38 NA NA NA NA NA
1477602000.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 48 10 NA NA NA NA NA 1850 55 17 NA NA NA NA NA
1477602000.0 521.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 57 21 NA NA NA NA NA 4925 71 39 NA NA NA NA NA
1477602000.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 60 20 NA NA NA NA NA 9144 214 65 NA NA NA NA NA
1477602000.0 523.0 15 39 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 9 85 13 NA NA NA NA NA 1665 95 26 NA NA NA NA NA
1477602000.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 46 10 NA NA NA NA NA 1851 51 21 NA NA NA NA NA
1477602000.0 525.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 60 19 NA NA NA NA NA 4801 74 30 NA NA NA NA NA
1477602000.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 37 12 NA NA NA NA NA 4436 53 36 NA NA NA NA NA
1477602000.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 42 10 NA NA NA NA NA 1764 55 17 NA NA NA NA NA
1477602000.0 528.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 53 22 NA NA NA NA NA 4853 61 32 NA NA NA NA NA
1477602000.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 58 20 NA NA NA NA NA 9343 163 45 NA NA NA NA NA
1477602000.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 44 14 NA NA NA NA NA 2136 52 27 NA NA NA NA NA
1477602000.0 531.0 61 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 43 33 NA NA NA NA NA NA
1477602000.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1477602000.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA 85 33 NA NA NA NA NA NA
1477602000.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 80 32 NA NA NA NA NA NA
1477602000.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 44 11 NA NA NA NA NA 1986 54 22 NA NA NA NA NA
1477602000.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 43 10 NA NA NA NA NA 1814 52 17 NA NA NA NA NA
1477602000.0 554.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 54 21 NA NA NA NA NA 5534 63 35 NA NA NA NA NA
1477602000.0 555.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 36 9 NA NA NA NA NA 1164 44 16 NA NA NA NA NA
1477602000.0 556.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 46 11 NA NA NA NA NA 567 57 21 NA NA NA NA NA
1477602000.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 51 23 NA NA NA NA NA NA
1477602000.0 561.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1477602000.0 562.0 17 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 37 10 NA NA NA NA NA 360 42 16 NA NA NA NA NA
1477602000.0 6.0 NA 80 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2780 1065 691 NA NA NA NA NA 2816 1089 711 NA NA NA NA
1477602000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 309 47 85 16 98 NA NA NA 326 55 204 21 107 NA NA NA
1477602000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 313 46 86 15 93 NA NA NA 323 56 193 25 102 NA NA NA
1477602000.0 8.0 NA 71 113 43 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1417 411 20 138 NA NA NA NA 1451 429 26 181 NA NA NA
1477602000.0 9.0 NA 91 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3788 4463 873 NA NA NA NA NA 3882 4609 925 NA NA NA NA
