Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455012000.0 106.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 625 133 252 NA NA NA NA 633 146 277 NA NA NA NA
1455012000.0 107.0 67 91 203 NA NA NA NA 98 145 241 NA NA NA NA 5104 558 745 NA NA NA NA 5148 569 759 NA NA NA NA
1455012000.0 108.0 72 93 204 NA NA NA NA 101 145 241 NA NA NA NA 7351 597 900 NA NA NA NA 7553 608 1007 NA NA NA NA
1455012000.0 109.0 70 86 204 NA NA NA NA 101 145 241 NA NA NA NA 8841 651 988 NA NA NA NA 9019 818 1034 NA NA NA NA
1455012000.0 11.0 NA 88 210 0 65 NA NA NA 147 251 0 89 NA NA NA 3032 1540 845 62 NA NA NA 3116 1593 850 65 NA NA
1455012000.0 110.0 58 89 198 NA NA NA NA 84 145 236 NA NA NA NA 948 528 654 NA NA NA NA 957 539 664 NA NA NA NA
1455012000.0 1102.0 NA 91 206 125 74 NA NA NA 147 244 162 109 NA NA NA 2180 2941 1794 157 NA NA NA 2260 3246 1964 193 NA NA
1455012000.0 111.0 68 89 200 NA NA NA NA 97 145 238 NA NA NA NA 3190 493 705 NA NA NA NA 3224 500 724 NA NA NA NA
1455012000.0 112.0 71 93 200 NA NA NA NA 99 145 241 NA NA NA NA 4810 615 833 NA NA NA NA 4841 622 849 NA NA NA NA
1455012000.0 113.0 69 90 203 NA NA NA NA 99 145 241 NA NA NA NA 3504 406 468 NA NA NA NA 3918 484 644 NA NA NA NA
1455012000.0 114.0 69 92 199 NA NA NA NA 99 145 241 NA NA NA NA 4141 382 539 NA NA NA NA 4211 403 621 NA NA NA NA
1455012000.0 115.0 70 90 201 NA NA NA NA 100 145 241 NA NA NA NA 6187 657 813 NA NA NA NA 6306 670 826 NA NA NA NA
1455012000.0 116.0 69 92 203 NA NA NA NA 100 145 241 NA NA NA NA 4079 370 542 NA NA NA NA 4214 406 610 NA NA NA NA
1455012000.0 117.0 72 91 204 NA NA NA NA 100 145 241 NA NA NA NA 8441 642 912 NA NA NA NA 8485 650 946 NA NA NA NA
1455012000.0 118.0 71 91 201 NA NA NA NA 100 145 241 NA NA NA NA 6958 616 956 NA NA NA NA 7058 674 977 NA NA NA NA
1455012000.0 119.0 67 90 203 NA NA NA NA 98 145 241 NA NA NA NA 3390 381 510 NA NA NA NA 3672 432 571 NA NA NA NA
1455012000.0 12.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 1845 2170 539 NA NA NA NA 1899 2191 544 NA NA NA
1455012000.0 120.0 59 87 199 NA NA NA NA 88 145 241 NA NA NA NA 824 503 603 NA NA NA NA 839 515 633 NA NA NA NA
1455012000.0 121.0 70 93 184 NA NA NA NA 101 145 241 NA NA NA NA 8244 625 998 NA NA NA NA 8515 661 2936 NA NA NA NA
1455012000.0 122.0 66 90 202 NA NA NA NA 97 145 241 NA NA NA NA 1946 354 624 NA NA NA NA 2072 359 639 NA NA NA NA
1455012000.0 123.1 186 NA NA NA NA NA NA 227 NA NA NA NA NA NA 751 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1455012000.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1455012000.0 123.3 172 NA NA NA NA NA NA 214 NA NA NA NA NA NA 548 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1455012000.0 124.1 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 556 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1455012000.0 124.2 185 NA NA NA NA NA NA 227 NA NA NA NA NA NA 694 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1455012000.0 124.4 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 554 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1455012000.0 124.5 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 569 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1455012000.0 124.6 172 NA NA NA NA NA NA 214 NA NA NA NA NA NA 565 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1455012000.0 125.0 71 92 201 NA NA NA NA 100 146 240 NA NA NA NA 5811 575 767 NA NA NA NA 5910 589 857 NA NA NA NA
1455012000.0 126.0 59 87 200 NA NA NA NA 85 145 241 NA NA NA NA 1735 531 666 NA NA NA NA 1785 542 675 NA NA NA NA
1455012000.0 127.0 59 87 200 NA NA NA NA 89 145 241 NA NA NA NA 2026 507 626 NA NA NA NA 2036 513 706 NA NA NA NA
1455012000.0 128.0 58 87 196 NA NA NA NA 84 145 241 NA NA NA NA 769 559 640 NA NA NA NA 811 589 717 NA NA NA NA
1455012000.0 129.0 58 87 199 NA NA NA NA 84 145 241 NA NA NA NA 794 522 597 NA NA NA NA 801 530 610 NA NA NA NA
1455012000.0 13.0 NA 87 203 0 NA NA NA NA 147 241 0 NA NA NA NA 397 1408 671 NA NA NA NA 414 1416 676 NA NA NA
1455012000.0 130.0 60 89 200 NA NA NA NA 89 145 241 NA NA NA NA 986 571 628 NA NA NA NA 993 581 635 NA NA NA NA
1455012000.0 1301.0 72 130 175 NA NA NA NA 104 175 219 NA NA NA NA 2116 820 929 NA NA NA NA 2129 833 953 NA NA NA NA
1455012000.0 1302.0 79 132 155 NA NA NA NA 109 175 223 NA NA NA NA 9911 1070 1394 NA NA NA NA 10727 1551 1990 NA NA NA NA
1455012000.0 1303.0 67 144 151 NA NA NA NA 110 175 229 NA NA NA NA 16263 1310 1990 NA NA NA NA 17832 1337 19074 NA NA NA NA
1455012000.0 1306.0 NA 145 240 0 NA NA NA NA 185 296 0 NA NA NA NA 762 1064 1116 NA NA NA NA 774 1087 1123 NA NA NA
1455012000.0 1307.0 NA 130 141 54 0 NA NA NA 181 196 78 0 NA NA NA 695 762 183 410 NA NA NA 721 787 252 431 NA NA
1455012000.0 1308.0 NA 131 141 54 0 NA NA NA 181 183 78 0 NA NA NA 724 739 186 417 NA NA NA 746 762 215 423 NA NA
1455012000.0 1309.0 NA 147 246 0 NA NA NA NA 191 296 0 NA NA NA NA 996 1425 1209 NA NA NA NA 1038 1441 1220 NA NA NA
1455012000.0 131.0 62 89 200 NA NA NA NA 90 145 241 NA NA NA NA 1980 529 670 NA NA NA NA 2066 569 755 NA NA NA NA
1455012000.0 1310.0 NA 148 247 0 NA NA NA NA 191 297 0 NA NA NA NA 994 1575 1229 NA NA NA NA 1005 1592 1235 NA NA NA
1455012000.0 1311.0 NA 144 229 0 73 NA NA NA 187 271 0 98 NA NA NA 788 1313 1283 174 NA NA NA 800 1332 1357 197 NA NA
1455012000.0 1312.0 NA 146 247 0 NA NA NA NA 190 297 0 NA NA NA NA 970 1441 1196 NA NA NA NA 992 1477 1205 NA NA NA
1455012000.0 1313.0 NA 157 252 0 NA NA NA NA 198 297 0 NA NA NA NA 2021 2544 1180 NA NA NA NA 2046 2568 1187 NA NA NA
1455012000.0 1314.0 NA 148 247 0 NA NA NA NA 191 297 0 NA NA NA NA 941 1424 1261 NA NA NA NA 964 1455 1279 NA NA NA
1455012000.0 1315.0 NA 145 242 0 NA NA NA NA 185 296 0 NA NA NA NA 800 1151 1171 NA NA NA NA 902 1178 1186 NA NA NA
1455012000.0 1316.0 NA 147 242 0 NA NA NA NA 188 296 0 NA NA NA NA 927 1264 1175 NA NA NA NA 953 1283 1183 NA NA NA
1455012000.0 1317.0 NA 146 237 0 NA NA NA NA 186 296 0 NA NA NA NA 831 1111 1133 NA NA NA NA 843 1129 1146 NA NA NA
1455012000.0 1318.0 NA 144 241 0 NA NA NA NA 185 296 0 NA NA NA NA 818 1174 1142 NA NA NA NA 831 1189 1190 NA NA NA
1455012000.0 1319.0 NA 146 241 0 NA NA NA NA 185 296 0 NA NA NA NA 837 1259 1194 NA NA NA NA 889 1293 1199 NA NA NA
1455012000.0 132.0 67 90 201 NA NA NA NA 96 145 241 NA NA NA NA 4086 567 806 NA NA NA NA 4115 574 820 NA NA NA NA
1455012000.0 1320.0 NA 147 242 0 NA NA NA NA 187 296 0 NA NA NA NA 816 1178 1229 NA NA NA NA 829 1208 1237 NA NA NA
1455012000.0 1321.0 NA 146 242 0 NA NA NA NA 187 296 0 NA NA NA NA 819 1378 1215 NA NA NA NA 833 1404 1280 NA NA NA
1455012000.0 1322.0 NA 146 237 0 NA NA NA NA 187 296 0 NA NA NA NA 819 1298 1150 NA NA NA NA 843 1319 1158 NA NA NA
1455012000.0 1323.0 NA 144 239 0 NA NA NA NA 185 296 0 NA NA NA NA 876 1133 1111 NA NA NA NA 1066 1224 1117 NA NA NA
1455012000.0 1324.0 NA 147 247 0 NA NA NA NA 191 297 0 NA NA NA NA 1154 1561 1255 NA NA NA NA 1215 1574 1265 NA NA NA
1455012000.0 1325.0 NA 148 248 0 78 NA NA NA 192 297 0 103 NA NA NA 1015 1505 1199 290 NA NA NA 1059 1582 1204 299 NA NA
1455012000.0 1326.0 NA 147 245 0 NA NA NA NA 189 296 0 NA NA NA NA 910 1254 1316 NA NA NA NA 976 1283 1325 NA NA NA
1455012000.0 1327.0 NA 143 245 0 NA NA NA NA 188 297 0 NA NA NA NA 945 1257 1231 NA NA NA NA 982 1282 1249 NA NA NA
1455012000.0 1328.0 NA 147 241 0 NA NA NA NA 189 296 0 NA NA NA NA 966 1392 1234 NA NA NA NA 987 1420 1243 NA NA NA
1455012000.0 1329.0 NA 144 244 0 NA NA NA NA 189 297 0 NA NA NA NA 935 1274 1213 NA NA NA NA 947 1301 1219 NA NA NA
1455012000.0 133.0 70 93 203 NA NA NA NA 101 145 242 NA NA NA NA 10085 627 1158 NA NA NA NA 10199 644 1492 NA NA NA NA
1455012000.0 1330.0 NA 147 245 0 NA NA NA NA 191 297 0 NA NA NA NA 930 1310 1181 NA NA NA NA 1015 1331 1187 NA NA NA
1455012000.0 1331.0 NA 147 244 0 NA NA NA NA 189 296 0 NA NA NA NA 914 1266 1221 NA NA NA NA 935 1392 1230 NA NA NA
1455012000.0 1332.0 NA 145 244 0 NA NA NA NA 189 296 0 NA NA NA NA 926 1305 1220 NA NA NA NA 950 1330 1230 NA NA NA
1455012000.0 1333.0 NA 145 244 0 NA NA NA NA 188 296 0 NA NA NA NA 884 1197 1143 NA NA NA NA 917 1215 1152 NA NA NA
1455012000.0 1334.0 NA 147 245 0 NA NA NA NA 190 297 0 NA NA NA NA 937 1367 1274 NA NA NA NA 988 1399 1283 NA NA NA
1455012000.0 1335.0 NA 146 244 0 NA NA NA NA 189 296 0 NA NA NA NA 862 1209 1191 NA NA NA NA 878 1232 1198 NA NA NA
1455012000.0 1336.0 NA 153 249 0 NA NA NA NA 194 297 0 NA NA NA NA 1572 2458 1237 NA NA NA NA 1595 2478 1244 NA NA NA
1455012000.0 1337.0 NA 157 253 0 NA NA NA NA 197 297 0 NA NA NA NA 1147 1482 914 NA NA NA NA 1275 1585 967 NA NA NA
1455012000.0 1338.0 NA 148 244 0 NA NA NA NA 193 297 0 NA NA NA NA 1070 1711 1296 NA NA NA NA 1188 1732 1303 NA NA NA
1455012000.0 1339.0 NA 148 251 0 NA NA NA NA 196 297 0 NA NA NA NA 871 1253 815 NA NA NA NA 1584 1282 830 NA NA NA
1455012000.0 134.0 NA 220 45 0 NA NA NA NA 265 70 0 NA NA NA NA 3980 30 14 NA NA NA NA 4026 32 18 NA NA NA
1455012000.0 134.701 NA 47 238 0 NA NA NA NA 84 278 0 NA NA NA NA 142 4155 462 NA NA NA NA 236 4480 470 NA NA NA
1455012000.0 134.702 NA 48 229 0 NA NA NA NA 83 272 0 NA NA NA NA 158 6048 490 NA NA NA NA 197 6459 539 NA NA NA
1455012000.0 134.703 NA 50 231 0 NA NA NA NA 83 283 0 NA NA NA NA 155 6145 505 NA NA NA NA 409 7580 525 NA NA NA
1455012000.0 134.704 NA 49 235 0 NA NA NA NA 83 276 0 NA NA NA NA 153 5839 522 NA NA NA NA 201 6160 567 NA NA NA
1455012000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455012000.0 134.706 NA 50 229 0 NA NA NA NA 81 278 0 NA NA NA NA 162 6644 510 NA NA NA NA 286 6901 539 NA NA NA
1455012000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455012000.0 134.708 NA 49 233 0 NA NA NA NA 83 272 0 NA NA NA NA 151 5500 492 NA NA NA NA 222 5676 540 NA NA NA
1455012000.0 134.709 NA 50 236 0 NA NA NA NA 82 284 0 NA NA NA NA 149 6146 498 NA NA NA NA 188 6657 541 NA NA NA
1455012000.0 134.71 NA 32 231 0 NA NA NA NA 78 269 0 NA NA NA NA 142 3820 481 NA NA NA NA 2031 4265 491 NA NA NA
1455012000.0 134.801 NA 126 228 0 NA NA NA NA 171 281 0 NA NA NA NA 1276 4529 523 NA NA NA NA 1648 5181 565 NA NA NA
1455012000.0 134.802 NA 130 243 0 NA NA NA NA 171 285 0 NA NA NA NA 3918 13757 774 NA NA NA NA 4179 16617 784 NA NA NA
1455012000.0 134.803 NA 130 229 0 NA NA NA NA 175 287 0 NA NA NA NA 3460 12228 744 NA NA NA NA 3554 14502 748 NA NA NA
1455012000.0 134.804 NA 132 241 0 NA NA NA NA 173 294 0 NA NA NA NA 3920 13906 849 NA NA NA NA 4176 16645 860 NA NA NA
1455012000.0 134.805 NA 134 248 0 NA NA NA NA 177 294 0 NA NA NA NA 4619 13004 756 NA NA NA NA 5166 16092 761 NA NA NA
1455012000.0 134.806 NA 129 235 0 NA NA NA NA 175 294 0 NA NA NA NA 4740 14280 782 NA NA NA NA 5150 22090 798 NA NA NA
1455012000.0 134.807 NA 155 251 0 NA NA NA NA 212 304 0 NA NA NA NA 4950 13796 840 NA NA NA NA 5693 14359 854 NA NA NA
1455012000.0 134.808 NA 144 268 0 NA NA NA NA 210 309 0 NA NA NA NA 4660 13745 813 NA NA NA NA 5766 15275 847 NA NA NA
1455012000.0 134.809 NA 132 241 0 NA NA NA NA 174 285 0 NA NA NA NA 3946 12905 777 NA NA NA NA 4175 13243 800 NA NA NA
1455012000.0 134.81 NA 130 244 0 NA NA NA NA 172 284 0 NA NA NA NA 3668 12756 775 NA NA NA NA 3820 13375 810 NA NA NA
1455012000.0 134.811 NA 136 240 0 NA NA NA NA 178 289 0 NA NA NA NA 3918 13339 738 NA NA NA NA 4504 13937 749 NA NA NA
1455012000.0 134.812 NA 124 231 0 NA NA NA NA 170 277 0 NA NA NA NA 1171 4416 544 NA NA NA NA 1486 4698 578 NA NA NA
1455012000.0 134.901 NA 120 239 0 NA NA NA NA 171 281 0 NA NA NA NA 1390 4530 551 NA NA NA NA 1789 5058 603 NA NA NA
1455012000.0 134.902 NA 129 227 0 NA NA NA NA 173 281 0 NA NA NA NA 2917 9588 730 NA NA NA NA 2991 11128 763 NA NA NA
1455012000.0 134.903 NA 129 241 0 NA NA NA NA 174 280 0 NA NA NA NA 2668 8744 728 NA NA NA NA 2889 8897 738 NA NA NA
1455012000.0 134.904 NA 131 219 0 NA NA NA NA 177 283 0 NA NA NA NA 3909 10290 756 NA NA NA NA 4257 20656 762 NA NA NA
1455012000.0 134.905 NA 129 233 0 NA NA NA NA 173 280 0 NA NA NA NA 1688 5244 557 NA NA NA NA 1950 5675 571 NA NA NA
1455012000.0 134.906 NA 131 221 0 NA NA NA NA 174 284 0 NA NA NA NA 3521 10030 740 NA NA NA NA 3860 15771 748 NA NA NA
1455012000.0 134.907 NA 152 233 0 NA NA NA NA 215 299 0 NA NA NA NA 3928 9717 732 NA NA NA NA 4279 22663 738 NA NA NA
1455012000.0 134.908 NA 157 235 0 NA NA NA NA 216 300 0 NA NA NA NA 3785 10513 786 NA NA NA NA 3954 13582 791 NA NA NA
1455012000.0 134.909 NA 129 235 0 NA NA NA NA 175 280 0 NA NA NA NA 2961 9416 750 NA NA NA NA 3151 10866 810 NA NA NA
1455012000.0 134.91 NA 130 235 0 NA NA NA NA 174 280 0 NA NA NA NA 1610 5096 564 NA NA NA NA 1714 7231 597 NA NA NA
1455012000.0 134.911 NA 132 241 0 NA NA NA NA 177 283 0 NA NA NA NA 3057 8791 745 NA NA NA NA 3101 8942 753 NA NA NA
1455012000.0 134.912 NA 123 235 0 NA NA NA NA 170 273 0 NA NA NA NA 1116 4009 545 NA NA NA NA 1373 4155 580 NA NA NA
1455012000.0 134.99901 NA 129 240 0 NA NA NA NA 174 280 0 NA NA NA NA 1521 5191 555 NA NA NA NA 1770 5293 574 NA NA NA
1455012000.0 1340.0 NA 146 245 0 NA NA NA NA 188 296 0 NA NA NA NA 835 1234 1337 NA NA NA NA 866 1249 1357 NA NA NA
1455012000.0 1341.0 NA 152 248 0 NA NA NA NA 191 297 0 NA NA NA NA 1397 2114 1250 NA NA NA NA 1425 2220 1257 NA NA NA
1455012000.0 1343.0 NA 144 245 0 NA NA NA NA 191 297 0 NA NA NA NA 988 1449 1244 NA NA NA NA 1015 1478 1260 NA NA NA
1455012000.0 1344.0 NA 143 245 0 NA NA NA NA 190 296 0 NA NA NA NA 1010 1302 1271 NA NA NA NA 1042 1332 1280 NA NA NA
1455012000.0 1345.0 NA 147 246 0 NA NA NA NA 193 297 0 NA NA NA NA 1026 1421 1404 NA NA NA NA 1102 1439 1411 NA NA NA
1455012000.0 1347.0 NA 147 245 0 NA NA NA NA 192 297 0 NA NA NA NA 952 1419 1260 NA NA NA NA 974 1434 1274 NA NA NA
1455012000.0 1348.0 NA 146 238 0 NA NA NA NA 188 296 0 NA NA NA NA 796 1092 1090 NA NA NA NA 811 1107 1093 NA NA NA
1455012000.0 135.1 212 0 108 NA NA NA NA 262 0 152 NA NA NA NA 848 304 252 NA NA NA NA 988 331 290 NA NA NA NA
1455012000.0 135.11 211 0 109 NA NA NA NA 265 0 152 NA NA NA NA 1019 301 297 NA NA NA NA 1492 317 355 NA NA NA NA
1455012000.0 135.12 208 0 108 NA NA NA NA 260 0 152 NA NA NA NA 710 303 222 NA NA NA NA 858 344 272 NA NA NA NA
1455012000.0 135.2 196 0 106 NA NA NA NA 243 0 151 NA NA NA NA 501 245 190 NA NA NA NA 665 296 323 NA NA NA NA
1455012000.0 135.3 196 0 107 NA NA NA NA 243 0 151 NA NA NA NA 539 262 199 NA NA NA NA 603 293 248 NA NA NA NA
1455012000.0 135.4 211 0 108 NA NA NA NA 259 0 152 NA NA NA NA 703 284 220 NA NA NA NA 794 301 253 NA NA NA NA
1455012000.0 135.5 207 0 107 NA NA NA NA 259 0 152 NA NA NA NA 736 291 223 NA NA NA NA 1005 367 372 NA NA NA NA
1455012000.0 135.6 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 763 291 256 NA NA NA NA 1107 415 361 NA NA NA NA
1455012000.0 135.7 203 0 108 NA NA NA NA 259 0 152 NA NA NA NA 646 289 250 NA NA NA NA 991 420 365 NA NA NA NA
1455012000.0 135.8 96 NA NA NA NA NA NA 132 NA NA NA NA NA NA 317 NA NA NA NA NA NA 327 NA NA NA NA NA NA
1455012000.0 135.9 212 0 108 NA NA NA NA 262 0 152 NA NA NA NA 644 285 224 NA NA NA NA 837 314 297 NA NA NA NA
1455012000.0 1350.0 NA 142 244 0 NA NA NA NA 188 297 0 NA NA NA NA 982 1359 1261 NA NA NA NA 991 1415 1279 NA NA NA
1455012000.0 1351.0 NA 145 247 0 NA NA NA NA 191 296 0 NA NA NA NA 991 1259 1178 NA NA NA NA 1013 1287 1182 NA NA NA
1455012000.0 1352.0 NA 143 244 0 NA NA NA NA 188 296 0 NA NA NA NA 833 1311 1221 NA NA NA NA 877 1505 1273 NA NA NA
1455012000.0 1353.0 NA 145 246 0 NA NA NA NA 191 297 0 NA NA NA NA 1050 1382 1244 NA NA NA NA 1092 1408 1251 NA NA NA
1455012000.0 1354.0 NA 145 246 0 NA NA NA NA 191 297 0 NA NA NA NA 1070 1438 1311 NA NA NA NA 1091 1455 1319 NA NA NA
1455012000.0 1355.0 NA 151 247 0 NA NA NA NA 192 297 0 NA NA NA NA 1046 1682 1257 NA NA NA NA 1076 1704 1264 NA NA NA
1455012000.0 1356.0 78 147 252 0 109 NA NA 108 185 301 0 154 NA NA 6710 966 1463 1275 449 NA NA 7462 1013 1594 1352 472 NA NA
1455012000.0 139901.0 NA 144 245 0 NA NA NA NA 190 297 0 NA NA NA NA 902 1295 1260 NA NA NA NA 1009 1315 1268 NA NA NA
1455012000.0 139902.0 NA 149 247 0 NA NA NA NA 193 297 0 NA NA NA NA 1014 1555 1283 NA NA NA NA 1043 1574 1292 NA NA NA
1455012000.0 13992501.0 NA 182 301 0 NA NA NA NA 234 378 0 NA NA NA NA 4565 6157 1316 NA NA NA NA 8635 14346 1476 NA NA NA
1455012000.0 13992502.0 NA 188 291 0 NA NA NA NA 234 375 0 NA NA NA NA 4650 5974 1315 NA NA NA NA 5001 8742 1330 NA NA NA
1455012000.0 14.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 3321 2716 842 NA NA NA NA 3467 2736 854 NA NA NA
1455012000.0 140.1 NA 132 202 0 NA NA NA NA 172 248 0 NA NA NA NA 394 642 358 NA NA NA NA 416 684 373 NA NA NA
1455012000.0 140.2 NA 130 201 0 NA NA NA NA 174 248 0 NA NA NA NA 382 653 341 NA NA NA NA 409 688 351 NA NA NA
1455012000.0 140.4 NA 132 202 0 NA NA NA NA 175 249 0 NA NA NA NA 404 617 346 NA NA NA NA 480 655 356 NA NA NA
1455012000.0 140.51 NA 41 183 0 NA NA NA NA 69 219 0 NA NA NA NA 953 2365 396 NA NA NA NA 1104 2379 398 NA NA NA
1455012000.0 140.52 NA 196 186 0 NA NA NA NA 238 221 0 NA NA NA NA 2956 2301 481 NA NA NA NA 3037 2492 488 NA NA NA
1455012000.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5504 460 NA NA NA NA NA 5592 465 NA NA NA NA
1455012000.0 144.6 NA 218 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2585 NA NA NA NA NA NA 2640 NA NA NA NA NA
1455012000.0 145.0 NA 230 287 0 NA NA NA NA 285 336 0 NA NA NA NA 3056 2885 282 NA NA NA NA 3336 3022 338 NA NA NA
1455012000.0 15.0 NA 85 197 0 NA NA NA NA 147 241 0 NA NA NA NA 2895 1462 666 NA NA NA NA 2956 1548 674 NA NA NA
1455012000.0 16.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2991 1832 652 NA NA NA NA 3122 1980 659 NA NA NA
1455012000.0 17.0 NA 85 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2874 1502 703 NA NA NA NA 2917 1649 709 NA NA NA
1455012000.0 18.0 NA 85 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2815 1276 753 NA NA NA NA 2856 1292 757 NA NA NA
1455012000.0 19.0 NA 84 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2940 1296 664 NA NA NA NA 2993 1394 674 NA NA NA
1455012000.0 2.0 70 88 140 NA NA NA NA 101 143 177 NA NA NA NA 5767 366 534 NA NA NA NA 6440 407 567 NA NA NA NA
1455012000.0 20.0 NA 87 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2953 1845 715 NA NA NA NA 2991 1871 723 NA NA NA
1455012000.0 200.0 NA 97 219 0 NA NA NA NA 148 264 0 NA NA NA NA 1038 1844 826 NA NA NA NA 1719 2691 838 NA NA NA
1455012000.0 202.0 NA 96 217 0 NA NA NA NA 148 263 0 NA NA NA NA 989 1686 723 NA NA NA NA 1675 2260 726 NA NA NA
1455012000.0 203.0 NA 98 223 0 NA NA NA NA 148 270 0 NA NA NA NA 1077 1701 673 NA NA NA NA 1804 2395 677 NA NA NA
1455012000.0 204.0 68 103 221 0 NA NA NA 98 152 268 0 NA NA NA 5154 1069 1811 747 NA NA NA 5302 1858 2716 3609 NA NA NA
1455012000.0 205.0 NA 95 216 0 NA NA NA NA 148 262 0 NA NA NA NA 967 1439 748 NA NA NA NA 1775 2062 754 NA NA NA
1455012000.0 21.0 NA 87 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3030 2197 744 NA NA NA NA 3082 2351 749 NA NA NA
1455012000.0 22.0 NA 86 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3165 2742 730 NA NA NA NA 3220 2767 740 NA NA NA
1455012000.0 23.0 NA 90 201 0 NA NA NA NA 147 239 0 NA NA NA NA 1945 1734 552 NA NA NA NA 2097 3907 751 NA NA NA
