Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1699138800.0 204.0 77 116 243 0 NA 97 151 274 0 NA 2485 485 753 340 NA 2520 553 811 356 NA
1699138800.0 23.0 NA 106 227 0 NA NA 146 254 0 NA NA 1462 1120 360 NA NA 1593 1154 375 NA
1699138800.0 24.0 NA 107 232 0 NA NA 150 259 0 NA NA 1560 1616 375 NA NA 1698 1656 393 NA
1699138800.0 25.0 NA 107 240 0 105 NA 146 274 0 124 NA 1647 1956 399 88 NA 1678 2012 416 102
1699138800.0 250200.1 82 231 223 NA NA 107 264 260 NA NA 3622 1313 2004 NA NA 3709 1440 2097 NA NA
1699138800.0 250202.0 NA 258 325 0 NA NA 334 366 0 NA NA 12534 3088 1255 NA NA 13012 3171 1274 NA
1699138800.0 250405.0 264 0 134 NA NA 311 0 156 NA NA 761 180 528 NA NA 853 190 594 NA NA
1699138800.0 250406.0 267 0 135 NA NA 313 0 155 NA NA 641 181 571 NA NA 735 188 626 NA NA
1699138800.0 250407.0 251 0 135 NA NA 294 0 157 NA NA 613 156 598 NA NA 704 166 651 NA NA
1699138800.0 25202.0 NA 235 362 0 NA NA 277 409 0 NA NA 2425 3577 1374 NA NA 2850 3977 1401 NA
1699138800.0 25210.0 91 241 345 0 NA 157 281 403 0 NA 2947 1794 2823 1299 NA 4457 2097 3053 1319 NA
1699138800.0 25211.0 87 235 340 0 NA 157 287 408 0 NA 2784 2206 3417 1222 NA 4159 2636 3763 1242 NA
1699138800.0 25212.0 86 232 340 0 NA 157 278 399 0 NA 2614 2198 3054 1226 NA 4561 2552 3394 1255 NA
1699138800.0 25213.0 89 234 357 0 NA 157 281 409 0 NA 3671 2479 3154 1197 NA 5562 2800 3476 1216 NA
1699138800.0 25402.0 298 0 134 NA NA 369 0 156 NA NA 2998 239 506 NA NA 3245 249 552 NA NA
1699138800.0 25408.0 307 0 135 NA NA 376 0 162 NA NA 3307 233 596 NA NA 3585 242 654 NA NA
1699138800.0 28.0 NA 106 229 0 NA NA 146 256 0 NA NA 1507 1367 355 NA NA 1625 1402 381 NA
1699138800.0 280.0 108 102 224 0 NA 169 148 254 0 NA 3879 273 344 360 NA 3995 300 369 376 NA
1699138800.0 300.0 105 229 321 0 NA 135 279 355 0 NA 1890 820 1449 174 NA 1977 920 1548 190 NA
1699138800.0 301.0 106 238 322 0 NA 134 284 358 0 NA 2525 794 1513 160 NA 2621 858 1596 172 NA
1699138800.0 302.0 105 224 322 0 NA 134 284 356 0 NA 1593 796 1461 156 NA 1672 888 1576 167 NA
1699138800.0 37.0 NA 106 221 0 NA NA 146 258 0 NA NA 1604 1992 382 NA NA 1637 2042 396 NA
1699138800.0 4.27 NA 73 254 0 NA NA 91 278 0 NA NA 96 2188 339 NA NA 107 2254 353 NA
1699138800.0 4.29 NA 55 245 0 153 NA 73 276 0 182 NA 97 1959 322 451 NA 109 2006 339 552
1699138800.0 4.36 NA 73 245 0 NA NA 91 283 0 NA NA 95 2311 365 NA NA 108 2363 381 NA
1699138800.0 4.4 NA 54 248 0 NA NA 75 284 0 NA NA 99 2646 358 NA NA 109 2701 374 NA
1699138800.0 4.41 NA 54 256 0 NA NA 73 292 0 NA NA 119 3709 338 NA NA 130 3781 351 NA
1699138800.0 4.43 NA 56 250 0 NA NA 76 287 0 NA NA 93 2387 357 NA NA 100 2436 374 NA
1699138800.0 4.44 NA 54 250 0 NA NA 74 280 0 NA NA 111 3245 331 NA NA 118 3313 343 NA
1699138800.0 4.51 NA 54 257 0 NA NA 74 303 0 NA NA 118 4032 381 NA NA 130 4098 399 NA
1699138800.0 4.58 NA 62 248 0 NA NA 83 293 0 NA NA 104 3320 342 NA NA 113 3376 355 NA
1699138800.0 4.62 NA 54 257 0 NA NA 74 302 0 NA NA 125 4841 320 NA NA 140 4902 333 NA
1699138800.0 4.65 NA 53 261 0 NA NA 73 304 0 NA NA 152 7826 346 NA NA 166 7931 363 NA
1699138800.0 4.71 NA 53 255 0 NA NA 74 294 0 NA NA 118 3504 314 NA NA 132 3598 327 NA
1699138800.0 4.72 NA 52 255 0 NA NA 73 297 0 NA NA 123 4159 383 NA NA 144 4224 397 NA
1699138800.0 4.78 NA 62 249 0 NA NA 82 293 0 NA NA 106 3771 331 NA NA 118 3890 346 NA
1699138800.0 45.0 NA 105 228 0 NA NA 150 255 0 NA NA 1413 1187 361 NA NA 1552 1221 384 NA
1699138800.0 50202.0 NA 129 304 0 NA NA 157 345 0 NA NA 1032 1949 355 NA NA 1273 2128 367 NA
1699138800.0 519.0 35 48 0 NA NA 132 65 0 NA NA 6 19 9 NA NA 3707 28 18 NA NA
1699138800.0 525.0 35 49 0 NA NA 131 65 0 NA NA 6 21 9 NA NA 3596 30 18 NA NA
