Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454148000.0 125.0 73 92 202 NA NA 101 146 241 NA NA 7055 618 955 NA NA 7312 793 1012 NA NA
1454148000.0 126.0 59 87 199 NA NA 86 146 241 NA NA 1829 535 663 NA NA 1839 562 695 NA NA
1454148000.0 127.0 60 87 199 NA NA 90 146 241 NA NA 2207 551 640 NA NA 2215 558 655 NA NA
1454148000.0 128.0 58 88 198 NA NA 84 146 241 NA NA 781 533 597 NA NA 784 542 617 NA NA
1454148000.0 129.0 59 87 198 NA NA 84 146 241 NA NA 804 530 575 NA NA 812 545 593 NA NA
1454148000.0 130.0 61 90 199 NA NA 89 146 241 NA NA 988 537 552 NA NA 995 546 563 NA NA
1454148000.0 1301.0 73 132 174 NA NA 104 175 216 NA NA 2030 749 832 NA NA 2037 757 843 NA NA
1454148000.0 1302.0 79 138 169 NA NA 110 176 220 NA NA 11812 1233 1568 NA NA 12655 3361 3451 NA NA
1454148000.0 1303.0 82 144 179 NA NA 111 176 225 NA NA 17930 1565 2257 NA NA 18857 3057 2339 NA NA
1454148000.0 132.0 67 90 200 NA NA 96 146 238 NA NA 4754 543 670 NA NA 4775 551 688 NA NA
1454148000.0 133.0 73 93 204 NA NA 101 146 242 NA NA 11153 653 1011 NA NA 11495 658 1019 NA NA
1454148000.0 135.1 213 0 110 NA NA 261 0 149 NA NA 1592 463 493 NA NA 1882 469 505 NA NA
1454148000.0 135.11 216 0 111 NA NA 266 0 149 NA NA 1937 599 445 NA NA 1979 613 450 NA NA
1454148000.0 135.12 210 0 109 NA NA 259 0 149 NA NA 1095 421 302 NA NA 1127 432 309 NA NA
1454148000.0 135.2 197 0 108 NA NA 242 0 149 NA NA 870 366 262 NA NA 887 372 269 NA NA
1454148000.0 135.3 198 0 109 NA NA 242 0 149 NA NA 731 392 293 NA NA 739 394 298 NA NA
1454148000.0 135.4 211 0 110 NA NA 259 0 149 NA NA 1345 455 320 NA NA 1379 460 328 NA NA
1454148000.0 135.5 209 0 109 NA NA 258 0 149 NA NA 1204 483 444 NA NA 1227 491 458 NA NA
1454148000.0 135.6 211 0 110 NA NA 260 0 149 NA NA 1200 408 350 NA NA 1404 413 356 NA NA
1454148000.0 135.7 210 0 109 NA NA 259 0 149 NA NA 990 400 321 NA NA 1205 416 329 NA NA
1454148000.0 135.8 94 NA NA NA NA 132 NA NA NA NA 312 NA NA NA NA 474 NA NA NA NA
1454148000.0 135.9 211 0 109 NA NA 259 0 149 NA NA 876 436 294 NA NA 886 439 298 NA NA
1454148000.0 1356.0 78 146 248 0 111 109 185 300 0 151 8163 1094 1823 1385 389 8970 1302 5109 1399 451
1454148000.0 2.0 73 90 143 NA NA 101 144 177 NA NA 8008 543 715 NA NA 8121 551 730 NA NA
1454148000.0 204.0 68 0 NA NA NA 99 0 NA NA NA 5279 0 NA NA NA 5343 0 NA NA NA
1454148000.0 250200.1 78 0 NA NA NA 109 0 NA NA NA 6758 0 NA NA NA 6792 0 NA NA NA
1454148000.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 280.0 101 92 205 0 NA 171 146 241 0 NA 8450 934 750 993 NA 8807 1050 763 1029 NA
1454148000.0 3.0 71 86 139 NA NA 101 144 179 NA NA 16151 514 1823 NA NA 16650 1674 3034 NA NA
1454148000.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454148000.0 34.0 68 91 202 0 NA 99 146 241 0 NA 5275 562 717 665 NA 5429 572 797 672 NA
1454148000.0 4006.0 60 0 NA NA NA 90 0 NA NA NA 2148 0 NA NA NA 2160 0 NA NA NA
1454148000.0 4007.0 52 0 NA NA NA 77 0 NA NA NA 639 0 NA NA NA 648 0 NA NA NA
1454148000.0 4008.0 68 0 NA NA NA 98 0 NA NA NA 1814 0 NA NA NA 1839 0 NA NA NA
1454148000.0 5.1 186 0 NA NA NA 228 0 NA NA NA 858 423 NA NA NA 890 430 NA NA NA
1454148000.0 5.2 173 0 NA NA NA 215 0 NA NA NA 482 331 NA NA NA 492 335 NA NA NA
1454148000.0 5.3 173 0 NA NA NA 215 0 NA NA NA 493 332 NA NA NA 503 336 NA NA NA
1454148000.0 5.4 184 0 NA NA NA 228 0 NA NA NA 694 399 NA NA NA 734 407 NA NA NA
1454148000.0 5.5 184 0 NA NA NA 228 0 NA NA NA 681 402 NA NA NA 705 409 NA NA NA
1454148000.0 5.6 185 0 NA NA NA 228 0 NA NA NA 842 406 NA NA NA 907 415 NA NA NA
1454148000.0 5.7 182 0 NA NA NA 228 0 NA NA NA 790 375 NA NA NA 825 380 NA NA NA
1454148000.0 500200.1 78 0 NA NA NA 109 0 NA NA NA 6336 0 NA NA NA 6462 0 NA NA NA
1454148000.0 503.0 41 0 NA NA NA 63 0 NA NA NA 123 19 NA NA NA 132 22 NA NA NA
1454148000.0 504.0 41 0 NA NA NA 63 0 NA NA NA 59 21 NA NA NA 63 25 NA NA NA
1454148000.0 505.0 41 0 NA NA NA 63 0 NA NA NA 53 22 NA NA NA 56 25 NA NA NA
1454148000.0 506.0 41 0 NA NA NA 63 0 NA NA NA 56 21 NA NA NA 60 24 NA NA NA
1454148000.0 507.0 41 0 NA NA NA 63 0 NA NA NA 119 22 NA NA NA 130 27 NA NA NA
1454148000.0 508.0 41 0 NA NA NA 63 0 NA NA NA 46 24 NA NA NA 50 29 NA NA NA
1454148000.0 509.0 40 0 NA NA NA 62 0 NA NA NA 37 23 NA NA NA 46 27 NA NA NA
1454148000.0 510.0 41 0 NA NA NA 63 0 NA NA NA 236 21 NA NA NA 243 27 NA NA NA
1454148000.0 513.0 29 42 0 NA NA 117 65 0 NA NA 16 40 23 NA NA 5015 43 28 NA NA
1454148000.0 514.0 29 43 0 NA NA 117 66 0 NA NA 14 56 20 NA NA 1018 63 23 NA NA
1454148000.0 515.0 29 43 0 NA NA 117 66 0 NA NA 23 60 23 NA NA 23358 68 69 NA NA
1454148000.0 516.0 29 42 0 NA NA 117 65 0 NA NA 27 49 24 NA NA 9989 55 28 NA NA
1454148000.0 517.0 29 43 0 NA NA 117 66 0 NA NA 15 60 21 NA NA 2774 63 24 NA NA
1454148000.0 518.0 29 43 0 NA NA 117 66 0 NA NA 22 60 21 NA NA 23358 67 54 NA NA
1454148000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 30 NA NA NA NA
1454148000.0 520.0 29 42 0 NA NA 117 66 0 NA NA 14 63 18 NA NA 2943 68 20 NA NA
1454148000.0 521.0 29 43 0 NA NA 117 66 0 NA NA 17 57 16 NA NA 8113 77 71 NA NA
1454148000.0 522.0 29 42 0 NA NA 117 66 0 NA NA 21 58 19 NA NA 13236 62 22 NA NA
1454148000.0 523.0 28 44 0 NA NA 117 68 0 NA NA 16 117 21 NA NA 3034 128 65 NA NA
1454148000.0 524.0 29 42 0 NA NA 117 65 0 NA NA 13 68 23 NA NA 2806 74 28 NA NA
1454148000.0 525.0 29 42 0 NA NA 117 65 0 NA NA 26 50 24 NA NA 9988 56 28 NA NA
1454148000.0 526.0 29 42 0 NA NA 117 66 0 NA NA 23 70 24 NA NA 23347 78 74 NA NA
1454148000.0 527.0 29 42 0 NA NA 117 66 0 NA NA 15 70 24 NA NA 2952 77 31 NA NA
1454148000.0 528.0 29 42 0 NA NA 117 65 0 NA NA 24 50 23 NA NA 10008 55 28 NA NA
1454148000.0 529.0 29 42 0 NA NA 117 66 0 NA NA 19 53 20 NA NA 13229 59 22 NA NA
1454148000.0 530.0 29 42 0 NA NA 117 65 0 NA NA 14 69 23 NA NA 2841 81 29 NA NA
1454148000.0 531.0 67 0 NA NA NA 174 0 NA NA NA 68 25 NA NA NA 78 30 NA NA NA
1454148000.0 534.0 45 0 NA NA NA 76 0 NA NA NA 123 26 NA NA NA 172 38 NA NA NA
1454148000.0 541.0 43 0 NA NA NA 65 0 NA NA NA 90 19 NA NA NA 98 22 NA NA NA
1454148000.0 545.0 42 0 NA NA NA 65 0 NA NA NA 84 19 NA NA NA 98 54 NA NA NA
1454148000.0 551.0 29 42 0 NA NA 117 65 0 NA NA 13 67 19 NA NA 2575 91 38 NA NA
1454148000.0 552.0 29 42 0 NA NA 117 65 0 NA NA 13 59 18 NA NA 2870 71 23 NA NA
1454148000.0 554.0 29 42 0 NA NA 117 65 0 NA NA 14 61 22 NA NA 5338 71 26 NA NA
1454148000.0 555.0 28 42 0 NA NA 117 65 0 NA NA 13 51 23 NA NA 1875 55 29 NA NA
1454148000.0 556.0 29 42 0 NA NA 117 65 0 NA NA 16 58 22 NA NA 603 63 26 NA NA
1454148000.0 560.0 41 0 NA NA NA 63 0 NA NA NA 56 17 NA NA NA 60 20 NA NA NA
1454148000.0 561.0 41 0 NA NA NA 63 0 NA NA NA 52 20 NA NA NA 56 23 NA NA NA
1454148000.0 562.0 29 43 0 NA NA 117 65 0 NA NA 16 58 22 NA NA 436 63 27 NA NA
1454148000.0 7.0 51 0 0 0 0 74 0 0 0 0 622 111 205 26 208 633 119 218 39 215
1454148000.0 7.1 51 0 0 0 0 74 0 0 0 0 619 100 204 30 207 626 109 221 38 215
