Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1742079600.0 24.0 NA 105 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 916 839 187 NA NA NA NA NA 929 848 193 NA NA NA NA 
1742079600.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 965 972 189 48 NA NA NA NA 982 983 194 52 NA NA NA 
1742079600.0 250199.0 173 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA 
1742079600.0 250200.1 86 230 225 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1596 728 742 NA NA NA NA NA 1619 797 767 NA NA NA NA NA 
1742079600.0 250202.0 NA 257 324 0 NA NA NA NA NA 318 368 0 NA NA NA NA NA 6904 1661 613 NA NA NA NA NA 7615 1695 620 NA NA NA NA 
1742079600.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1742079600.0 250400.0 256 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 453 96 159 NA NA NA NA NA 514 102 181 NA NA NA NA NA 
1742079600.0 250402.0 268 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 534 94 184 NA NA NA NA NA 586 100 208 NA NA NA NA NA 
1742079600.0 250403.0 266 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 423 89 167 NA NA NA NA NA 472 94 188 NA NA NA NA NA 
1742079600.0 250405.0 264 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 405 85 155 NA NA NA NA NA 456 92 178 NA NA NA NA NA 
1742079600.0 250406.0 266 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 337 87 133 NA NA NA NA NA 381 90 152 NA NA NA NA NA 
1742079600.0 250407.0 251 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 326 77 153 NA NA NA NA NA 348 83 175 NA NA NA NA NA 
1742079600.0 250408.0 255 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 444 91 162 NA NA NA NA NA 494 97 178 NA NA NA NA NA 
1742079600.0 250409.0 269 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 601 97 217 NA NA NA NA NA 648 106 241 NA NA NA NA NA 
1742079600.0 25202.0 NA 231 362 0 NA NA NA NA NA 274 410 0 NA NA NA NA NA 1416 1807 590 NA NA NA NA NA 1722 2046 600 NA NA NA NA 
1742079600.0 25210.0 89 242 363 0 NA NA NA NA 157 282 402 0 NA NA NA NA 1450 1046 1274 611 NA NA NA NA 2381 1213 1421 618 NA NA NA NA 
1742079600.0 25211.0 87 236 359 0 NA NA NA NA 157 283 404 0 NA NA NA NA 1189 1346 1553 561 NA NA NA NA 2019 1638 1780 574 NA NA NA NA 
1742079600.0 25212.0 86 233 355 0 NA NA NA NA 157 279 405 0 NA NA NA NA 1251 1258 1500 648 NA NA NA NA 2112 1475 1677 656 NA NA NA NA 
1742079600.0 25213.0 86 237 364 0 NA NA NA NA 157 279 413 0 NA NA NA NA 1776 1364 1548 573 NA NA NA NA 2624 1527 1707 582 NA NA NA NA 
1742079600.0 25400.0 283 0 135 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1247 104 161 NA NA NA NA NA 1415 110 177 NA NA NA NA NA 
1742079600.0 25402.0 304 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1398 104 190 NA NA NA NA NA 1560 112 207 NA NA NA NA NA 
1742079600.0 25403.0 299 0 134 NA NA NA NA NA 358 0 154 NA NA NA NA NA 1086 100 157 NA NA NA NA NA 1258 103 181 NA NA NA NA NA 
1742079600.0 25405.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1116 98 148 NA NA NA NA NA 1257 102 170 NA NA NA NA NA 
1742079600.0 25406.0 302 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1008 100 151 NA NA NA NA NA 1129 106 165 NA NA NA NA NA 
1742079600.0 25407.0 285 0 134 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1028 95 148 NA NA NA NA NA 1206 105 178 NA NA NA NA NA 
1742079600.0 25408.0 307 0 136 NA NA NA NA NA 375 0 162 NA NA NA NA NA 1765 103 223 NA NA NA NA NA 1911 107 244 NA NA NA NA NA 
1742079600.0 25409.0 296 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1252 97 164 NA NA NA NA NA 1395 101 182 NA NA NA NA NA 
1742079600.0 26.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 976 615 217 NA NA NA NA NA 985 625 222 NA NA NA NA 
1742079600.0 27.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 877 568 209 NA NA NA NA NA 888 576 214 NA NA NA NA 
1742079600.0 28.0 NA 103 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 900 707 179 NA NA NA NA NA 916 714 182 NA NA NA NA 
1742079600.0 280.0 108 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1874 155 181 158 NA NA NA NA 1899 161 188 163 NA NA NA NA 
1742079600.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1524 201 301 189 NA NA NA NA 1555 229 320 197 NA NA NA NA 
1742079600.0 29.0 NA 106 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 977 632 201 NA NA NA NA NA 990 641 205 NA NA NA NA 
1742079600.0 3.0 79 97 163 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2588 106 334 NA NA NA NA NA 2619 114 342 NA NA NA NA NA 
1742079600.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 955 697 191 NA NA NA NA NA 967 708 197 NA NA NA NA 
1742079600.0 300.0 105 226 321 0 NA NA NA NA 135 284 356 0 NA NA NA NA 935 436 714 79 NA NA NA NA 993 476 757 82 NA NA NA NA 
1742079600.0 301.0 107 239 309 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1288 441 741 81 NA NA NA NA 1351 490 790 86 NA NA NA NA 
1742079600.0 302.0 105 238 321 0 NA NA NA NA 134 284 356 0 NA NA NA NA 818 430 695 81 NA NA NA NA 881 474 737 86 NA NA NA NA 
1742079600.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 885 580 193 NA NA NA NA NA 899 592 202 NA NA NA NA 
1742079600.0 32.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 954 670 193 NA NA NA NA NA 971 682 200 NA NA NA NA 
1742079600.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 928 514 199 NA NA NA NA NA 944 526 206 NA NA NA NA 
1742079600.0 34.0 76 102 220 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1196 149 176 160 NA NA NA NA 1209 154 182 164 NA NA NA NA 
1742079600.0 35.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 847 637 181 NA NA NA NA NA 863 651 187 NA NA NA NA 
1742079600.0 36.0 NA 102 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 901 2487 185 NA NA NA NA NA 925 2504 189 NA NA NA NA 
1742079600.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 940 1002 188 NA NA NA NA NA 959 1011 192 NA NA NA NA 
1742079600.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 965 1495 187 NA NA NA NA NA 983 1511 192 NA NA NA NA 
1742079600.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 54 835 144 252 NA NA NA NA 56 842 152 258 NA NA NA 
1742079600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 302 34 53 70 NA NA NA NA 313 40 59 77 NA NA NA 
1742079600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 69 861 217 NA NA NA NA NA 108 872 223 NA NA NA NA 
1742079600.0 4.24 NA 75 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 54 1023 228 NA NA NA NA NA 62 1038 233 NA NA NA NA 
1742079600.0 4.25 NA 75 252 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 54 946 194 NA NA NA NA NA 56 971 202 NA NA NA NA 
1742079600.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 52 1204 208 NA NA NA NA NA 58 1214 212 NA NA NA NA 
1742079600.0 4.27 NA 74 254 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 59 1264 186 NA NA NA NA NA 68 1277 191 NA NA NA NA 
1742079600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 58 669 446 NA NA NA NA NA 186 690 453 NA NA NA NA 
1742079600.0 4.29 NA 55 252 0 154 NA NA NA NA 74 284 0 183 NA NA NA NA 59 969 159 277 NA NA NA NA 64 981 174 287 NA NA NA 
1742079600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 78 1145 211 NA NA NA NA NA 136 1154 218 NA NA NA NA 
1742079600.0 4.36 NA 73 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 66 1285 186 NA NA NA NA NA 73 1296 191 NA NA NA NA 
1742079600.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1356 166 NA NA NA NA NA 66 1375 172 NA NA NA NA 
1742079600.0 4.4 NA 55 249 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 58 1352 169 NA NA NA NA NA 63 1363 174 NA NA NA NA 
1742079600.0 4.41 NA 54 254 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 74 1856 167 NA NA NA NA NA 83 1874 176 NA NA NA NA 
1742079600.0 4.42 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 76 2290 170 NA NA NA NA NA 87 2304 177 NA NA NA NA 
1742079600.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 60 1318 184 NA NA NA NA NA 62 1331 191 NA NA NA NA 
1742079600.0 4.44 NA 54 252 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 67 1627 159 NA NA NA NA NA 72 1644 164 NA NA NA NA 
1742079600.0 4.45 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 81 2428 166 NA NA NA NA NA 89 2439 174 NA NA NA NA 
1742079600.0 4.51 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 73 2028 162 NA NA NA NA NA 80 2043 172 NA NA NA NA 
1742079600.0 4.52 NA 52 260 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 80 2628 155 NA NA NA NA NA 85 2642 164 NA NA NA NA 
1742079600.0 4.53 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 79 2359 164 NA NA NA NA NA 87 2378 169 NA NA NA NA 
1742079600.0 4.54 NA 54 261 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 80 2485 164 NA NA NA NA NA 86 2506 170 NA NA NA NA 
1742079600.0 4.55 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 87 3045 178 NA NA NA NA NA 97 3063 184 NA NA NA NA 
1742079600.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 79 3073 167 NA NA NA NA NA 89 3092 171 NA NA NA NA 
1742079600.0 4.58 NA 62 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 64 1656 161 NA NA NA NA NA 73 1684 173 NA NA NA NA 
1742079600.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 732 134 NA NA NA NA NA NA 762 140 NA NA NA NA NA 
1742079600.0 4.61 NA 53 256 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 79 2503 166 NA NA NA NA NA 87 2530 175 NA NA NA NA 
1742079600.0 4.62 NA 54 254 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 77 2499 169 NA NA NA NA NA 84 2515 174 NA NA NA NA 
1742079600.0 4.63 NA 54 255 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 81 2791 166 NA NA NA NA NA 92 2818 175 NA NA NA NA 
1742079600.0 4.64 NA 53 261 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 81 2605 147 NA NA NA NA NA 89 2634 154 NA NA NA NA 
1742079600.0 4.65 NA 47 266 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 95 3821 178 NA NA NA NA NA 103 3836 182 NA NA NA NA 
1742079600.0 4.67 NA 70 268 0 NA NA NA NA NA 88 310 0 NA NA NA NA NA 86 3190 183 NA NA NA NA NA 106 3208 196 NA NA NA NA 
1742079600.0 4.68 NA 62 256 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 70 2292 175 NA NA NA NA NA 77 2309 188 NA NA NA NA 
1742079600.0 4.71 NA 53 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1734 156 NA NA NA NA NA 72 1753 161 NA NA NA NA 
1742079600.0 4.72 NA 53 256 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 80 2125 157 NA NA NA NA NA 86 2138 161 NA NA NA NA 
1742079600.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 81 2613 148 NA NA NA NA NA 89 2630 153 NA NA NA NA 
1742079600.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 77 2161 157 NA NA NA NA NA 84 2182 162 NA NA NA NA 
1742079600.0 4.75 NA 54 256 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 80 2499 154 NA NA NA NA NA 88 2514 161 NA NA NA NA 
1742079600.0 4.76 NA 70 263 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 76 2406 173 NA NA NA NA NA 91 2433 178 NA NA NA NA 
1742079600.0 4.77 NA 70 255 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 89 3052 165 NA NA NA NA NA 112 3084 172 NA NA NA NA 
1742079600.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 68 1890 164 NA NA NA NA NA 77 1997 172 NA NA NA NA 
1742079600.0 4000.0 NA 107 231 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 948 1015 NA NA NA NA NA NA 964 1021 NA NA NA NA NA 
1742079600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 299 439 NA NA NA NA NA NA 334 464 NA NA NA NA NA 
1742079600.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 927 622 NA NA NA NA NA NA 942 634 NA NA NA NA NA 
1742079600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 993 723 NA NA NA NA NA NA 1021 732 NA NA NA NA NA 
1742079600.0 4006.0 68 112 238 NA NA NA NA NA 88 151 270 NA NA NA NA NA 438 314 437 NA NA NA NA NA 445 350 462 NA NA NA NA NA 
1742079600.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 168 30 61 NA NA NA NA NA 174 31 64 NA NA NA NA NA 
1742079600.0 4008.0 75 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 404 100 203 NA NA NA NA NA 416 110 216 NA NA NA NA NA 
1742079600.0 43.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 833 780 182 NA NA NA NA NA 848 787 189 NA NA NA NA 
1742079600.0 44.0 NA 105 227 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 889 754 205 NA NA NA NA NA 908 763 210 NA NA NA NA 
1742079600.0 45.0 NA 98 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 841 724 190 NA NA NA NA NA 861 735 196 NA NA NA NA 
1742079600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 242 90 NA NA NA NA NA NA 247 94 NA NA NA NA NA NA 
1742079600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 147 74 NA NA NA NA NA NA 152 79 NA NA NA NA NA NA 
1742079600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 208 70 NA NA NA NA NA NA 213 73 NA NA NA NA NA NA 
1742079600.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 234 78 NA NA NA NA NA NA 241 84 NA NA NA NA NA NA 
1742079600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 201 82 NA NA NA NA NA NA 214 86 NA NA NA NA NA NA 
1742079600.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 220 86 NA NA NA NA NA NA 227 89 NA NA NA NA NA NA 
1742079600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 244 85 NA NA NA NA NA NA 249 88 NA NA NA NA NA NA 
1742079600.0 500199.0 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA 
1742079600.0 500200.1 87 136 216 NA NA NA NA NA 108 162 243 NA NA NA NA NA 1584 276 610 NA NA NA NA NA 1615 328 643 NA NA NA NA NA 
1742079600.0 500202.0 NA 142 288 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 2283 1013 182 NA NA NA NA NA 2441 1036 186 NA NA NA NA 
1742079600.0 50202.0 NA 129 306 0 NA NA NA NA NA 154 345 0 NA NA NA NA NA 613 954 184 NA NA NA NA NA 747 1077 194 NA NA NA NA 
1742079600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 42 5 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 
1742079600.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 
1742079600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 
1742079600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 
1742079600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 
1742079600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 16 12 NA NA NA NA NA NA 
1742079600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 7 NA NA NA NA NA NA 12 10 NA NA NA NA NA NA 
1742079600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 74 7 NA NA NA NA NA NA 78 11 NA NA NA NA NA NA 
1742079600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1742079600.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 11 5 NA NA NA NA NA 1740 13 8 NA NA NA NA NA 
1742079600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 222 14 19 NA NA NA NA NA 
1742079600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1742079600.0 516.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 1670 17 8 NA NA NA NA NA 
1742079600.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 20 5 NA NA NA NA NA 891 22 8 NA NA NA NA NA 
1742079600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1742079600.0 519.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 1852 17 9 NA NA NA NA NA 
1742079600.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 858 16 9 NA NA NA NA NA 
1742079600.0 521.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 16 6 NA NA NA NA NA 1701 17 9 NA NA NA NA NA 
1742079600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1742079600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 26 6 NA NA NA NA NA 1006 28 9 NA NA NA NA NA 
1742079600.0 524.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 6 NA NA NA NA NA 861 20 9 NA NA NA NA NA 
1742079600.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 6 NA NA NA NA NA 1831 15 9 NA NA NA NA NA 
1742079600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1742079600.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 21 4 NA NA NA NA NA 858 22 8 NA NA NA NA NA 
1742079600.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 1806 15 7 NA NA NA NA NA 
1742079600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 
1742079600.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 6 NA NA NA NA NA 821 17 9 NA NA NA NA NA 
1742079600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 
1742079600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 23 6 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 
1742079600.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 
1742079600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 
1742079600.0 551.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 947 16 8 NA NA NA NA NA 
1742079600.0 552.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 7 NA NA NA NA NA 866 17 9 NA NA NA NA NA 
1742079600.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 1495 16 8 NA NA NA NA NA 
1742079600.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 739 17 9 NA NA NA NA NA 
1742079600.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 18 6 NA NA NA NA NA 212 32 8 NA NA NA NA NA 
1742079600.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 
1742079600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 20 14 NA NA NA NA NA NA 
1742079600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 127 16 9 NA NA NA NA NA 
1742079600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 793 321 159 NA NA NA NA NA 805 328 167 NA NA NA NA 
1742079600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 162 34 58 9 51 NA NA NA 166 36 60 10 54 NA NA NA 
1742079600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 178 23 54 7 53 NA NA NA 183 25 56 8 56 NA NA NA 
1742079600.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 802 192 9 63 NA NA NA NA 813 202 10 67 NA NA NA 
