Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751752800.0 134.71 NA 53 262 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 68 1354 153 NA NA NA NA NA 91 1393 156 NA NA NA NA 
1751752800.0 134.801 NA 57 261 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 73 1456 152 NA NA NA NA NA 78 1498 156 NA NA NA NA 
1751752800.0 134.802 NA 57 266 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 100 2646 155 NA NA NA NA NA 106 2686 162 NA NA NA NA 
1751752800.0 134.803 NA 57 264 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 100 2398 156 NA NA NA NA NA 106 2437 164 NA NA NA NA 
1751752800.0 134.804 NA 57 273 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 102 2655 156 NA NA NA NA NA 113 2699 161 NA NA NA NA 
1751752800.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 101 2574 156 NA NA NA NA NA 109 2607 160 NA NA NA NA 
1751752800.0 134.806 NA 58 275 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 105 2873 156 NA NA NA NA NA 114 2918 161 NA NA NA NA 
1751752800.0 134.807 NA 100 283 0 NA NA NA NA NA 142 337 0 NA NA NA NA NA 331 2660 171 NA NA NA NA NA 348 2713 180 NA NA NA NA 
1751752800.0 134.808 NA 100 286 0 NA NA NA NA NA 142 334 0 NA NA NA NA NA 339 2774 168 NA NA NA NA NA 358 2820 172 NA NA NA NA 
1751752800.0 134.809 NA 57 264 0 NA NA NA NA NA 79 309 0 NA NA NA NA NA 100 2457 156 NA NA NA NA NA 105 2495 163 NA NA NA NA 
1751752800.0 134.81 NA 57 265 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 100 2484 155 NA NA NA NA NA 105 2526 159 NA NA NA NA 
1751752800.0 134.811 NA 58 269 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 104 2614 154 NA NA NA NA NA 112 2652 159 NA NA NA NA 
1751752800.0 134.812 NA 55 260 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 76 1439 159 NA NA NA NA NA 83 1474 162 NA NA NA NA 
1751752800.0 134.813 NA 135 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 229 30 51 NA NA NA NA NA 244 33 54 NA NA NA NA 
1751752800.0 134.901 NA 56 261 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 77 1469 150 NA NA NA NA NA 82 1501 153 NA NA NA NA 
1751752800.0 134.902 NA 58 264 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 88 1918 154 NA NA NA NA NA 92 1952 157 NA NA NA NA 
1751752800.0 134.903 NA 60 261 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 86 1769 155 NA NA NA NA NA 90 1808 159 NA NA NA NA 
1751752800.0 134.904 NA 57 267 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 92 2097 158 NA NA NA NA NA 97 2135 165 NA NA NA NA 
1751752800.0 134.905 NA 59 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 86 1735 155 NA NA NA NA NA 93 1765 162 NA NA NA NA 
1751752800.0 134.906 NA 58 263 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 91 2062 157 NA NA NA NA NA 99 2094 161 NA NA NA NA 
1751752800.0 134.907 NA 99 276 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 261 1918 151 NA NA NA NA NA 274 1951 155 NA NA NA NA 
1751752800.0 134.908 NA 102 281 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 267 1977 156 NA NA NA NA NA 280 2011 159 NA NA NA NA 
1751752800.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 87 1826 151 NA NA NA NA NA 92 1873 158 NA NA NA NA 
1751752800.0 134.91 NA 58 258 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 85 1675 158 NA NA NA NA NA 91 1711 167 NA NA NA NA 
1751752800.0 134.911 NA 58 261 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 89 1807 152 NA NA NA NA NA 95 1836 159 NA NA NA NA 
1751752800.0 134.912 NA 55 257 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 78 1341 152 NA NA NA NA NA 82 1385 157 NA NA NA NA 
1751752800.0 134.99601 NA 58 266 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 105 2820 158 NA NA NA NA NA 112 2858 163 NA NA NA NA 
1751752800.0 134.99602 NA 54 260 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 88 1692 155 NA NA NA NA NA 97 1737 161 NA NA NA NA 
1751752800.0 134.99603 NA 58 267 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 100 2402 154 NA NA NA NA NA 110 2434 159 NA NA NA NA 
1751752800.0 134.99901 NA 58 262 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 86 1705 151 NA NA NA NA NA 94 1733 157 NA NA NA NA 
1751752800.0 135.1 261 0 118 NA NA NA NA NA 302 0 161 NA NA NA NA NA 305 88 130 NA NA NA NA NA 329 93 171 NA NA NA NA NA 
1751752800.0 135.11 263 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 389 91 149 NA NA NA NA NA 428 95 176 NA NA NA NA NA 
1751752800.0 135.12 256 0 131 NA NA NA NA NA 297 0 154 NA NA NA NA NA 260 84 117 NA NA NA NA NA 285 88 145 NA NA NA NA NA 
1751752800.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 193 77 104 NA NA NA NA NA 219 81 120 NA NA NA NA NA 
1751752800.0 135.3 242 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 195 79 104 NA NA NA NA NA 217 88 120 NA NA NA NA NA 
1751752800.0 135.4 258 0 131 NA NA NA NA NA 299 0 161 NA NA NA NA NA 268 85 114 NA NA NA NA NA 300 88 136 NA NA NA NA NA 
1751752800.0 135.5 254 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 247 85 116 NA NA NA NA NA 272 88 137 NA NA NA NA NA 
1751752800.0 135.6 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 275 85 129 NA NA NA NA NA 308 88 147 NA NA NA NA NA 
1751752800.0 135.7 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 238 84 121 NA NA NA NA NA 268 90 140 NA NA NA NA NA 
1751752800.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1751752800.0 135.9 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 231 84 119 NA NA NA NA NA 260 88 139 NA NA NA NA NA 
1751752800.0 1356.0 86 195 290 0 134 NA NA NA 108 218 327 0 165 NA NA NA 1524 232 490 535 120 NA NA NA 1554 251 540 540 140 NA NA NA 
1751752800.0 136.721 NA 187 284 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 1223 2823 290 NA NA NA NA NA 1339 2865 294 NA NA NA NA 
1751752800.0 136.722 NA 187 300 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 1445 3140 322 NA NA NA NA NA 1619 3175 326 NA NA NA NA 
1751752800.0 136.723 NA 189 287 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 1407 3075 313 NA NA NA NA NA 1581 3121 319 NA NA NA NA 
1751752800.0 136.724 NA 191 301 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 1951 3565 299 NA NA NA NA NA 2124 3594 305 NA NA NA NA 
1751752800.0 136.725 NA 189 311 0 NA NA NA NA NA 233 353 0 NA NA NA NA NA 1385 3095 309 NA NA NA NA NA 1563 3135 313 NA NA NA NA 
1751752800.0 136.726 NA 193 286 0 NA NA NA NA NA 231 332 0 NA NA NA NA NA 1516 3211 308 NA NA NA NA NA 1679 3243 316 NA NA NA NA 
1751752800.0 136.727 NA 215 300 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 1496 3058 314 NA NA NA NA NA 1669 3101 318 NA NA NA NA 
1751752800.0 136.728 NA 219 295 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 1628 3292 308 NA NA NA NA NA 1821 3327 315 NA NA NA NA 
1751752800.0 136.729 NA 186 287 0 NA NA NA NA NA 227 334 0 NA NA NA NA NA 1326 3122 308 NA NA NA NA NA 1489 3176 312 NA NA NA NA 
1751752800.0 136.73 NA 194 304 0 NA NA NA NA NA 227 359 0 NA NA NA NA NA 1406 3160 312 NA NA NA NA NA 1581 3206 316 NA NA NA NA 
1751752800.0 136.731 NA 195 318 0 NA NA NA NA NA 238 363 0 NA NA NA NA NA 1464 3190 312 NA NA NA NA NA 1636 3233 316 NA NA NA NA 
1751752800.0 136.732 NA 184 279 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 792 2197 297 NA NA NA NA NA 847 2226 304 NA NA NA NA 
1751752800.0 136.7321 NA 185 301 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 809 2254 298 NA NA NA NA NA 900 2287 302 NA NA NA NA 
1751752800.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 263 48 52 NA NA NA NA NA 305 68 58 NA NA NA NA 
1751752800.0 136.734 NA 191 285 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1430 3139 310 NA NA NA NA NA 1606 3184 316 NA NA NA NA 
1751752800.0 136.735 NA 180 255 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 373 646 240 NA NA NA NA NA 477 689 244 NA NA NA NA 
1751752800.0 1360.0 91 196 286 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1394 216 392 527 NA NA NA NA 2271 237 429 533 NA NA NA NA 
1751752800.0 1361.0 86 193 283 0 NA NA NA NA 157 216 310 0 NA NA NA NA 1012 224 363 536 NA NA NA NA 1641 241 395 540 NA NA NA NA 
1751752800.0 1362.0 86 193 283 0 NA NA NA NA 157 214 311 0 NA NA NA NA 1188 218 356 501 NA NA NA NA 2043 241 397 507 NA NA NA NA 
1751752800.0 1363.0 88 194 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1704 235 394 522 NA NA NA NA 2573 258 437 529 NA NA NA NA 
1751752800.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 231 381 513 NA NA NA NA NA 258 413 522 NA NA NA NA 
1751752800.0 139902.0 NA 191 286 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 267 424 540 NA NA NA NA NA 293 462 547 NA NA NA NA 
1751752800.0 13992501.0 NA 228 360 0 NA NA NA NA NA 277 406 0 NA NA NA NA NA 1237 1605 583 NA NA NA NA NA 1517 1855 588 NA NA NA NA 
1751752800.0 13992502.0 NA 235 367 0 NA NA NA NA NA 279 410 0 NA NA NA NA NA 1245 1494 540 NA NA NA NA NA 1539 1720 551 NA NA NA NA 
1751752800.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 794 599 175 NA NA NA NA NA 806 610 180 NA NA NA NA 
1751752800.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 108 147 74 NA NA NA NA NA 146 172 78 NA NA NA NA 
1751752800.0 140.2 NA 160 220 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 102 148 71 NA NA NA NA NA 122 177 74 NA NA NA NA 
1751752800.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 108 152 73 NA NA NA NA NA 131 190 75 NA NA NA NA 
1751752800.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 297 479 84 NA NA NA NA NA 391 494 89 NA NA NA NA 
1751752800.0 140.52 NA 223 214 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 687 483 84 NA NA NA NA NA 738 496 92 NA NA NA NA 
1751752800.0 140.53 NA 252 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 1266 87 NA NA NA NA NA NA 1314 91 NA NA NA NA NA 
1751752800.0 140.54 NA 228 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 540 78 NA NA NA NA NA NA 574 83 NA NA NA NA NA 
1751752800.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1751752800.0 145.0 NA 265 318 0 NA NA NA NA NA 304 361 0 NA NA NA NA NA 1300 1004 79 NA NA NA NA NA 1342 1046 86 NA NA NA NA 
1751752800.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 670 299 147 NA NA NA NA NA 684 325 155 NA NA NA NA 
1751752800.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 704 380 151 NA NA NA NA NA 732 392 159 NA NA NA NA 
1751752800.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 673 320 147 NA NA NA NA NA 687 344 153 NA NA NA NA 
1751752800.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 667 272 142 NA NA NA NA NA 678 293 147 NA NA NA NA 
1751752800.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 668 290 143 NA NA NA NA NA 681 316 147 NA NA NA NA 
1751752800.0 2.0 78 100 160 NA NA NA NA NA 100 146 190 NA NA NA NA NA 1816 142 238 NA NA NA NA NA 1831 149 248 NA NA NA NA NA 
1751752800.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 698 385 158 NA NA NA NA NA 739 402 164 NA NA NA NA 
1751752800.0 200.0 NA 109 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 266 377 161 NA NA NA NA NA 305 425 166 NA NA NA NA 
1751752800.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 255 377 166 NA NA NA NA NA 291 405 171 NA NA NA NA 
1751752800.0 203.0 NA 111 245 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 264 380 161 NA NA NA NA NA 294 428 165 NA NA NA NA 
1751752800.0 204.0 77 116 234 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1162 270 375 164 NA NA NA NA 1178 294 418 167 NA NA NA NA 
1751752800.0 205.0 NA 107 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 243 306 159 NA NA NA NA NA 273 353 164 NA NA NA NA 
1751752800.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 708 461 158 NA NA NA NA NA 718 481 161 NA NA NA NA 
1751752800.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 731 588 157 NA NA NA NA NA 744 620 160 NA NA NA NA 
1751752800.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 814 573 175 NA NA NA NA NA 825 585 178 NA NA NA NA 
