Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591693200.0 113.0 54 80 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2486 273 319 NA NA NA NA NA 2518 302 352 NA NA NA NA NA
1591693200.0 114.0 53 76 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2305 272 322 NA NA NA NA NA 2341 310 357 NA NA NA NA NA
1591693200.0 115.0 54 80 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3083 276 349 NA NA NA NA NA 3143 298 389 NA NA NA NA NA
1591693200.0 116.0 54 78 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2811 272 357 NA NA NA NA NA 2857 307 402 NA NA NA NA NA
1591693200.0 117.0 54 78 192 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3995 303 410 NA NA NA NA NA 4561 389 491 NA NA NA NA NA
1591693200.0 118.0 54 75 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2883 279 386 NA NA NA NA NA 2922 310 421 NA NA NA NA NA
1591693200.0 119.0 52 75 188 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2311 270 319 NA NA NA NA NA 2349 306 356 NA NA NA NA NA
1591693200.0 12.0 NA 77 194 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1422 1452 366 NA NA NA NA NA 1455 1530 383 NA NA NA NA
1591693200.0 120.0 45 72 185 NA NA NA NA NA 88 149 255 NA NA NA NA NA 333 239 259 NA NA NA NA NA 351 266 302 NA NA NA NA NA
1591693200.0 121.0 55 77 196 NA NA NA NA NA 101 150 256 NA NA NA NA NA 3828 290 408 NA NA NA NA NA 4176 328 460 NA NA NA NA NA
1591693200.0 122.0 52 82 187 NA NA NA NA NA 97 149 255 NA NA NA NA NA 921 179 265 NA NA NA NA NA 1001 213 319 NA NA NA NA NA
1591693200.0 123.1 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1591693200.0 123.2 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1591693200.0 123.3 163 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1591693200.0 124.1 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1591693200.0 124.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1591693200.0 124.4 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1591693200.0 124.5 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1591693200.0 124.6 162 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1591693200.0 125.0 54 78 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3332 281 334 NA NA NA NA NA 3709 315 373 NA NA NA NA NA
1591693200.0 126.0 44 74 186 NA NA NA NA NA 85 149 255 NA NA NA NA NA 659 245 284 NA NA NA NA NA 757 276 326 NA NA NA NA NA
1591693200.0 127.0 45 75 186 NA NA NA NA NA 89 149 255 NA NA NA NA NA 767 244 275 NA NA NA NA NA 829 269 324 NA NA NA NA NA
1591693200.0 128.0 44 73 185 NA NA NA NA NA 83 149 255 NA NA NA NA NA 312 245 263 NA NA NA NA NA 326 269 307 NA NA NA NA NA
1591693200.0 129.0 44 72 184 NA NA NA NA NA 84 149 255 NA NA NA NA NA 322 239 263 NA NA NA NA NA 333 265 320 NA NA NA NA NA
1591693200.0 13.0 NA 72 187 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 194 531 307 NA NA NA NA NA 249 577 337 NA NA NA NA
1591693200.0 130.0 45 75 185 NA NA NA NA NA 89 149 255 NA NA NA NA NA 381 246 266 NA NA NA NA NA 396 268 321 NA NA NA NA NA
1591693200.0 1301.0 57 132 165 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1012 338 1008 NA NA NA NA NA 1104 450 1102 NA NA NA NA NA
1591693200.0 1302.0 63 145 171 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4410 440 1180 NA NA NA NA NA 4523 534 1273 NA NA NA NA NA
1591693200.0 1303.0 64 143 184 NA NA NA NA NA 111 199 241 NA NA NA NA NA 5876 541 1293 NA NA NA NA NA 6048 606 1368 NA NA NA NA NA
1591693200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 131.0 45 75 186 NA NA NA NA NA 90 149 255 NA NA NA NA NA 805 252 279 NA NA NA NA NA 828 282 348 NA NA NA NA NA
1591693200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1311.0 NA 151 223 0 60 NA NA NA NA 216 292 0 101 NA NA NA NA 376 726 1151 60 NA NA NA NA 545 912 1178 139 NA NA NA
1591693200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 132.0 51 77 189 NA NA NA NA NA 95 149 255 NA NA NA NA NA 1902 261 323 NA NA NA NA NA 1938 287 360 NA NA NA NA NA
1591693200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1325.0 NA 159 251 0 68 NA NA NA NA 225 317 0 110 NA NA NA NA 465 1047 1133 98 NA NA NA NA 562 1152 1167 150 NA NA NA
1591693200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 133.0 55 78 194 NA NA NA NA NA 102 154 255 NA NA NA NA NA 4308 302 460 NA NA NA NA NA 4839 392 576 NA NA NA NA NA
1591693200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 134.0 NA 212 33 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 1860 5 6 NA NA NA NA NA 1928 9 11 NA NA NA NA
1591693200.0 134.701 NA 34 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 118 3301 346 NA NA NA NA NA 133 3946 365 NA NA NA NA
1591693200.0 134.702 NA 36 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 129 4228 340 NA NA NA NA NA 142 4383 388 NA NA NA NA
1591693200.0 134.703 NA 36 235 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 138 4156 367 NA NA NA NA NA 155 4295 406 NA NA NA NA
1591693200.0 134.704 NA 33 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 129 4033 362 NA NA NA NA NA 147 4221 389 NA NA NA NA
1591693200.0 134.705 NA 35 238 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 132 4338 377 NA NA NA NA NA 140 4448 413 NA NA NA NA
1591693200.0 134.706 NA 38 238 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 136 4460 406 NA NA NA NA NA 146 4554 427 NA NA NA NA
1591693200.0 134.707 NA 43 228 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 124 4077 336 NA NA NA NA NA 142 5895 362 NA NA NA NA
1591693200.0 134.708 NA 34 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 125 3896 359 NA NA NA NA NA 143 4049 475 NA NA NA NA
1591693200.0 134.709 NA 37 236 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 127 4126 339 NA NA NA NA NA 151 4285 384 NA NA NA NA
1591693200.0 134.71 NA 32 225 0 NA NA NA NA NA 76 295 0 NA NA NA NA NA 114 2778 334 NA NA NA NA NA 131 3053 359 NA NA NA NA
1591693200.0 134.801 NA 34 225 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 120 3014 338 NA NA NA NA NA 153 3430 354 NA NA NA NA
1591693200.0 134.802 NA 33 230 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 162 5276 346 NA NA NA NA NA 179 5393 367 NA NA NA NA
1591693200.0 134.803 NA 33 231 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 158 4781 348 NA NA NA NA NA 176 4925 368 NA NA NA NA
1591693200.0 134.804 NA 34 239 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 164 5323 346 NA NA NA NA NA 179 5432 364 NA NA NA NA
1591693200.0 134.805 NA 35 233 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 162 5177 352 NA NA NA NA NA 177 5272 371 NA NA NA NA
1591693200.0 134.806 NA 37 237 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 169 5774 371 NA NA NA NA NA 188 5922 398 NA NA NA NA
1591693200.0 134.807 NA 75 249 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 520 5306 392 NA NA NA NA NA 552 5441 408 NA NA NA NA
1591693200.0 134.808 NA 77 251 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 534 5545 399 NA NA NA NA NA 574 5684 435 NA NA NA NA
1591693200.0 134.809 NA 35 229 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 162 4866 339 NA NA NA NA NA 176 4971 354 NA NA NA NA
1591693200.0 134.81 NA 33 228 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 160 4968 329 NA NA NA NA NA 187 5051 343 NA NA NA NA
1591693200.0 134.811 NA 33 234 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 165 5251 343 NA NA NA NA NA 182 5361 365 NA NA NA NA
1591693200.0 134.812 NA 35 223 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 124 3092 342 NA NA NA NA NA 152 3885 453 NA NA NA NA
1591693200.0 134.813 NA 114 54 0 NA NA NA NA NA 195 96 0 NA NA NA NA NA 444 56 101 NA NA NA NA NA 519 80 110 NA NA NA NA
1591693200.0 134.901 NA 32 224 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 125 3058 330 NA NA NA NA NA 167 3537 347 NA NA NA NA
1591693200.0 134.902 NA 38 225 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 145 4115 353 NA NA NA NA NA 159 5266 419 NA NA NA NA
1591693200.0 134.903 NA 44 227 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 137 3597 348 NA NA NA NA NA 153 5410 378 NA NA NA NA
1591693200.0 134.904 NA 33 230 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 146 4258 338 NA NA NA NA NA 162 4413 455 NA NA NA NA
1591693200.0 134.905 NA 34 227 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 141 3454 346 NA NA NA NA NA 148 3536 366 NA NA NA NA
1591693200.0 134.906 NA 37 227 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 145 4146 350 NA NA NA NA NA 170 4262 378 NA NA NA NA
1591693200.0 134.907 NA 76 243 0 NA NA NA NA NA 143 320 0 NA NA NA NA NA 416 3850 347 NA NA NA NA NA 445 3976 373 NA NA NA NA
1591693200.0 134.908 NA 85 245 0 NA NA NA NA NA 145 314 0 NA NA NA NA NA 416 3948 348 NA NA NA NA NA 434 5624 367 NA NA NA NA
1591693200.0 134.909 NA 44 225 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 138 3755 332 NA NA NA NA NA 147 5457 348 NA NA NA NA
1591693200.0 134.91 NA 33 224 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 135 3393 356 NA NA NA NA NA 151 3541 405 NA NA NA NA
1591693200.0 134.911 NA 36 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 141 3571 339 NA NA NA NA NA 160 3695 357 NA NA NA NA
1591693200.0 134.912 NA 31 220 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 128 2710 330 NA NA NA NA NA 146 2833 345 NA NA NA NA
1591693200.0 134.99601 NA 33 231 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 166 5813 351 NA NA NA NA NA 180 5941 374 NA NA NA NA
1591693200.0 134.99602 NA 33 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 142 3389 356 NA NA NA NA NA 175 3526 391 NA NA NA NA
1591693200.0 134.99603 NA 39 232 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 158 4744 334 NA NA NA NA NA 177 4834 348 NA NA NA NA
1591693200.0 134.99901 NA 36 228 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 139 3438 337 NA NA NA NA NA 155 3565 360 NA NA NA NA
1591693200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 135.1 224 0 108 NA NA NA NA NA 303 0 158 NA NA NA NA NA 611 188 391 NA NA NA NA NA 667 199 469 NA NA NA NA NA
1591693200.0 135.11 224 0 108 NA NA NA NA NA 308 0 161 NA NA NA NA NA 775 196 489 NA NA NA NA NA 852 209 582 NA NA NA NA NA
1591693200.0 135.12 217 0 108 NA NA NA NA NA 298 0 155 NA NA NA NA NA 529 181 359 NA NA NA NA NA 661 192 428 NA NA NA NA NA
1591693200.0 135.2 207 0 106 NA NA NA NA NA 280 0 154 NA NA NA NA NA 375 160 344 NA NA NA NA NA 459 174 397 NA NA NA NA NA
1591693200.0 135.3 214 0 105 NA NA NA NA NA 280 0 153 NA NA NA NA NA 380 158 391 NA NA NA NA NA 453 176 465 NA NA NA NA NA
1591693200.0 135.4 221 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 534 182 354 NA NA NA NA NA 639 196 442 NA NA NA NA NA
1591693200.0 135.5 226 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 489 180 408 NA NA NA NA NA 564 206 464 NA NA NA NA NA
1591693200.0 135.6 229 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 546 194 410 NA NA NA NA NA 629 210 484 NA NA NA NA NA
1591693200.0 135.7 227 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 471 175 405 NA NA NA NA NA 556 187 458 NA NA NA NA NA
1591693200.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1591693200.0 135.9 229 0 106 NA NA NA NA NA 300 0 158 NA NA NA NA NA 467 181 407 NA NA NA NA NA 544 193 480 NA NA NA NA NA
1591693200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1356.0 62 158 254 0 109 NA NA NA 108 219 328 0 162 NA NA NA 3285 425 1516 1255 393 NA NA NA 3450 524 1622 1280 456 NA NA NA
1591693200.0 136.721 NA 157 250 0 NA NA NA NA NA 231 333 0 NA NA NA NA NA 2350 5798 666 NA NA NA NA NA 2768 5918 684 NA NA NA NA
1591693200.0 136.722 NA 164 265 0 NA NA NA NA NA 237 351 0 NA NA NA NA NA 2773 6434 740 NA NA NA NA NA 3640 6525 762 NA NA NA NA
1591693200.0 136.723 NA 166 252 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 2672 6179 742 NA NA NA NA NA 3531 6274 759 NA NA NA NA
1591693200.0 136.724 NA 169 263 0 NA NA NA NA NA 237 356 0 NA NA NA NA NA 3849 7326 672 NA NA NA NA NA 4725 7483 705 NA NA NA NA
1591693200.0 136.725 NA 167 277 0 NA NA NA NA NA 232 358 0 NA NA NA NA NA 2658 6457 737 NA NA NA NA NA 3521 6540 756 NA NA NA NA
1591693200.0 136.726 NA 170 252 0 NA NA NA NA NA 231 337 0 NA NA NA NA NA 2929 6520 717 NA NA NA NA NA 3786 6622 744 NA NA NA NA
