Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478991600.0 134.709 NA 41 235 0 NA NA NA NA 87 307 0 NA NA NA NA 222 7787 532 NA NA NA NA 248 8195 558 NA NA NA
1478991600.0 134.71 NA 40 224 0 NA NA NA NA 79 293 0 NA NA NA NA 144 4581 563 NA NA NA NA 199 4745 621 NA NA NA
1478991600.0 134.801 NA 44 228 0 NA NA NA NA 84 306 0 NA NA NA NA 186 5585 586 NA NA NA NA 220 6217 606 NA NA NA
1478991600.0 134.802 NA 34 230 0 NA NA NA NA 86 310 0 NA NA NA NA 259 10305 555 NA NA NA NA 300 10601 604 NA NA NA
1478991600.0 134.803 NA 33 235 0 NA NA NA NA 87 310 0 NA NA NA NA 242 8831 565 NA NA NA NA 380 9923 593 NA NA NA
1478991600.0 134.804 NA 43 237 0 NA NA NA NA 86 313 0 NA NA NA NA 244 10198 509 NA NA NA NA 268 10704 529 NA NA NA
1478991600.0 134.805 NA 46 239 0 NA NA NA NA 88 325 0 NA NA NA NA 251 9886 574 NA NA NA NA 356 10137 642 NA NA NA
1478991600.0 134.806 NA 41 245 0 NA NA NA NA 85 318 0 NA NA NA NA 220 9798 511 NA NA NA NA 305 10706 524 NA NA NA
1478991600.0 134.807 NA 84 252 0 NA NA NA NA 143 330 0 NA NA NA NA 643 8327 564 NA NA NA NA 706 8867 587 NA NA NA
1478991600.0 134.809 NA 34 231 0 NA NA NA NA 83 303 0 NA NA NA NA 239 9460 571 NA NA NA NA 273 9795 649 NA NA NA
1478991600.0 134.81 NA 38 223 0 NA NA NA NA 83 301 0 NA NA NA NA 241 9145 567 NA NA NA NA 323 9694 584 NA NA NA
1478991600.0 134.811 NA 44 235 0 NA NA NA NA 89 310 0 NA NA NA NA 234 8432 480 NA NA NA NA 270 8549 496 NA NA NA
1478991600.0 134.812 NA 41 228 0 NA NA NA NA 82 300 0 NA NA NA NA 197 5182 575 NA NA NA NA 241 5703 598 NA NA NA
1478991600.0 134.813 NA 117 63 0 NA NA NA NA 199 96 0 NA NA NA NA 686 85 154 NA NA NA NA 780 94 169 NA NA NA
1478991600.0 134.901 NA 43 228 0 NA NA NA NA 84 293 0 NA NA NA NA 135 3423 378 NA NA NA NA 168 3811 456 NA NA NA
1478991600.0 134.902 NA 45 227 0 NA NA NA NA 88 295 0 NA NA NA NA 170 6392 589 NA NA NA NA 212 6757 614 NA NA NA
1478991600.0 134.903 NA 44 231 0 NA NA NA NA 88 291 0 NA NA NA NA 154 4249 393 NA NA NA NA 195 5176 413 NA NA NA
1478991600.0 134.904 NA 37 228 0 NA NA NA NA 86 299 0 NA NA NA NA 195 7799 511 NA NA NA NA 217 8585 534 NA NA NA
1478991600.0 134.905 NA 40 229 0 NA NA NA NA 86 296 0 NA NA NA NA 176 5562 497 NA NA NA NA 203 5913 512 NA NA NA
1478991600.0 134.906 NA 44 230 0 NA NA NA NA 86 296 0 NA NA NA NA 187 6787 505 NA NA NA NA 222 6913 521 NA NA NA
1478991600.0 134.907 NA 87 243 0 NA NA NA NA 146 313 0 NA NA NA NA 558 6380 517 NA NA NA NA 702 6955 554 NA NA NA
1478991600.0 134.908 NA 87 245 0 NA NA NA NA 148 312 0 NA NA NA NA 540 6464 516 NA NA NA NA 614 6787 530 NA NA NA
1478991600.0 134.909 NA 36 225 0 NA NA NA NA 87 295 0 NA NA NA NA 153 4908 566 NA NA NA NA 195 5705 626 NA NA NA
1478991600.0 134.91 NA 45 227 0 NA NA NA NA 86 293 0 NA NA NA NA 175 3938 432 NA NA NA NA 211 4097 447 NA NA NA
1478991600.0 134.911 NA 45 225 0 NA NA NA NA 85 294 0 NA NA NA NA 176 5839 485 NA NA NA NA 199 6495 510 NA NA NA
1478991600.0 134.912 NA 36 221 0 NA NA NA NA 82 290 0 NA NA NA NA 171 4891 568 NA NA NA NA 197 5858 587 NA NA NA
1478991600.0 134.99601 NA 44 227 0 NA NA NA NA 85 305 0 NA NA NA NA 183 8654 475 NA NA NA NA 329 8868 492 NA NA NA
1478991600.0 134.99602 NA 44 226 0 NA NA NA NA 86 292 0 NA NA NA NA 166 5358 594 NA NA NA NA 212 5735 614 NA NA NA
1478991600.0 134.99603 NA 40 230 0 NA NA NA NA 86 307 0 NA NA NA NA 209 7932 530 NA NA NA NA 267 8176 561 NA NA NA
1478991600.0 134.99901 NA 35 240 0 NA NA NA NA 84 323 0 NA NA NA NA 201 9286 494 NA NA NA NA 282 10034 656 NA NA NA
1478991600.0 135.1 233 0 117 NA NA NA NA 302 0 157 NA NA NA NA 1035 309 605 NA NA NA NA 1121 322 665 NA NA NA NA
1478991600.0 135.11 234 0 109 NA NA NA NA 307 0 161 NA NA NA NA 970 229 407 NA NA NA NA 1042 243 512 NA NA NA NA
1478991600.0 135.12 224 0 111 NA NA NA NA 297 0 157 NA NA NA NA 651 230 271 NA NA NA NA 785 290 349 NA NA NA NA
1478991600.0 135.2 210 0 106 NA NA NA NA 279 0 153 NA NA NA NA 476 201 285 NA NA NA NA 580 216 344 NA NA NA NA
1478991600.0 135.3 209 0 106 NA NA NA NA 279 0 156 NA NA NA NA 872 325 531 NA NA NA NA 1307 350 614 NA NA NA NA
1478991600.0 135.4 227 0 109 NA NA NA NA 299 0 156 NA NA NA NA 926 305 551 NA NA NA NA 1025 322 603 NA NA NA NA
1478991600.0 135.5 220 0 113 NA NA NA NA 296 0 158 NA NA NA NA 652 205 260 NA NA NA NA 725 268 325 NA NA NA NA
1478991600.0 135.6 228 0 110 NA NA NA NA 299 0 157 NA NA NA NA 688 226 298 NA NA NA NA 811 313 369 NA NA NA NA
1478991600.0 135.7 223 0 109 NA NA NA NA 298 0 160 NA NA NA NA 576 230 275 NA NA NA NA 686 292 379 NA NA NA NA
1478991600.0 135.8 81 NA NA NA NA NA NA 139 NA NA NA NA NA NA 303 NA NA NA NA NA NA 695 NA NA NA NA NA NA
1478991600.0 135.9 225 0 108 NA NA NA NA 299 0 156 NA NA NA NA 601 230 274 NA NA NA NA 758 275 384 NA NA NA NA
1478991600.0 136.722 NA 159 263 0 NA NA NA NA 239 348 0 NA NA NA NA 7135 15201 1334 NA NA NA NA 7780 22877 1493 NA NA NA
1478991600.0 136.724 NA 168 252 0 NA NA NA NA 239 326 0 NA NA NA NA 10350 17512 1452 NA NA NA NA 11001 28944 1507 NA NA NA
1478991600.0 136.726 NA 173 248 0 NA NA NA NA 236 338 0 NA NA NA NA 7715 15869 1378 NA NA NA NA 8343 27943 1435 NA NA NA
1478991600.0 136.727 NA 187 257 0 NA NA NA NA 287 336 0 NA NA NA NA 6659 14261 1439 NA NA NA NA 6787 20316 1540 NA NA NA
1478991600.0 136.728 NA 200 256 0 NA NA NA NA 285 347 0 NA NA NA NA 7568 16018 1393 NA NA NA NA 8175 28100 1457 NA NA NA
1478991600.0 136.73 NA 166 278 0 NA NA NA NA 231 372 0 NA NA NA NA 4523 10766 982 NA NA NA NA 4900 11693 1000 NA NA NA
1478991600.0 136.731 NA 166 253 0 NA NA NA NA 239 325 0 NA NA NA NA 7060 15211 1332 NA NA NA NA 7528 22697 1488 NA NA NA
1478991600.0 136.732 NA 164 251 0 NA NA NA NA 227 319 0 NA NA NA NA 2355 6781 1001 NA NA NA NA 2480 7141 1047 NA NA NA
1478991600.0 136.7321 NA 117 NA NA NA NA NA NA 175 NA NA NA NA NA NA 273 NA NA NA NA NA NA 711 NA NA NA NA NA
1478991600.0 136.734 NA 162 246 0 NA NA NA NA 235 328 0 NA NA NA NA 6929 14980 1382 NA NA NA NA 7067 20798 1503 NA NA NA
1478991600.0 136.735 NA 152 220 0 NA NA NA NA 212 279 0 NA NA NA NA 1144 2487 892 NA NA NA NA 1627 2771 1410 NA NA NA
1478991600.0 1360.0 68 157 253 0 NA NA NA 158 222 316 0 NA NA NA 6271 692 1503 1598 NA NA NA 8500 1498 1599 1614 NA NA NA
1478991600.0 139901.0 NA 164 245 0 NA NA NA NA 227 313 0 NA NA NA NA 752 1665 1973 NA NA NA NA 1226 2117 2168 NA NA NA
1478991600.0 139902.0 NA 162 250 0 NA NA NA NA 229 314 0 NA NA NA NA 877 1809 1869 NA NA NA NA 1365 2096 2086 NA NA NA
1478991600.0 13992501.0 NA 199 318 0 NA NA NA NA 282 408 0 NA NA NA NA 4970 6847 2352 NA NA NA NA 8916 14736 2406 NA NA NA
1478991600.0 13992502.0 NA 212 305 0 NA NA NA NA 278 413 0 NA NA NA NA 5006 6738 2392 NA NA NA NA 5463 17172 2479 NA NA NA
1478991600.0 140.1 NA 139 193 0 NA NA NA NA 200 249 0 NA NA NA NA 300 480 239 NA NA NA NA 387 587 258 NA NA NA
1478991600.0 140.2 NA 137 191 0 NA NA NA NA 200 248 0 NA NA NA NA 276 504 218 NA NA NA NA 338 901 240 NA NA NA
1478991600.0 140.51 NA 31 183 0 NA NA NA NA 70 233 0 NA NA NA NA 603 1503 284 NA NA NA NA 803 1578 335 NA NA NA
1478991600.0 140.54 NA 199 0 NA NA NA NA NA 265 0 NA NA NA NA NA 1661 244 NA NA NA NA NA 1730 265 NA NA NA NA
1478991600.0 144.6 NA 218 NA NA NA NA NA NA 272 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2069 NA NA NA NA NA
1478991600.0 145.0 NA 232 285 0 NA NA NA NA 308 361 0 NA NA NA NA 3774 3335 266 NA NA NA NA 3893 3432 325 NA NA NA
1478991600.0 15.0 NA 75 192 0 NA NA NA NA 151 254 0 NA NA NA NA 1903 931 454 NA NA NA NA 1932 1146 496 NA NA NA
1478991600.0 17.0 NA 78 194 0 NA NA NA NA 151 254 0 NA NA NA NA 1663 940 394 NA NA NA NA 1784 1024 475 NA NA NA
1478991600.0 18.0 NA 77 193 0 NA NA NA NA 151 254 0 NA NA NA NA 1733 851 480 NA NA NA NA 1766 898 502 NA NA NA
1478991600.0 19.0 NA 78 194 0 NA NA NA NA 155 254 0 NA NA NA NA 1640 1008 458 NA NA NA NA 1875 1063 479 NA NA NA
1478991600.0 2.0 57 81 144 NA NA NA NA 101 147 190 NA NA NA NA 8386 399 1219 NA NA NA NA 8536 424 1254 NA NA NA NA
1478991600.0 200.0 NA 85 208 0 NA NA NA NA 151 276 0 NA NA NA NA 789 1204 571 NA NA NA NA 860 1268 603 NA NA NA
1478991600.0 202.0 NA 84 203 0 NA NA NA NA 151 273 0 NA NA NA NA 633 1166 579 NA NA NA NA 686 1307 617 NA NA NA
1478991600.0 203.0 NA 88 211 0 NA NA NA NA 151 280 0 NA NA NA NA 694 1095 655 NA NA NA NA 782 1258 685 NA NA NA
1478991600.0 204.0 55 95 209 0 NA NA NA 99 156 277 0 NA NA NA 3186 552 878 431 NA NA NA 3285 701 935 460 NA NA NA
1478991600.0 205.0 NA 83 203 0 NA NA NA NA 152 272 0 NA NA NA NA 630 980 586 NA NA NA NA 697 1044 617 NA NA NA
1478991600.0 24.0 NA 90 195 0 NA NA NA NA 151 256 0 NA NA NA NA 2381 3001 810 NA NA NA NA 2450 3198 939 NA NA NA
1478991600.0 25.0 NA 83 211 0 84 NA NA NA 151 273 0 125 NA NA NA 2137 2344 551 98 NA NA NA 2187 2417 568 579 NA NA
1478991600.0 250200.1 65 201 202 NA NA NA NA 109 263 253 NA NA NA NA 7556 1777 3116 NA NA NA NA 7691 1935 3213 NA NA NA NA
1478991600.0 250202.0 NA 233 286 0 NA NA NA NA 346 367 0 NA NA NA NA 28889 6578 2394 NA NA NA NA 41358 7022 2461 NA NA NA
1478991600.0 250399.0 124 NA NA NA NA NA NA 220 NA NA NA NA NA NA 829 NA NA NA NA NA NA 1175 NA NA NA NA NA NA
1478991600.0 250400.0 232 0 111 NA NA NA NA 317 0 157 NA NA NA NA 1498 322 725 NA NA NA NA 2015 340 865 NA NA NA NA
1478991600.0 250402.0 235 0 114 NA NA NA NA 317 0 158 NA NA NA NA 1715 325 768 NA NA NA NA 2141 339 882 NA NA NA NA
1478991600.0 250403.0 236 0 114 NA NA NA NA 316 0 157 NA NA NA NA 1411 303 648 NA NA NA NA 1569 322 687 NA NA NA NA
1478991600.0 250405.0 238 0 113 NA NA NA NA 316 0 156 NA NA NA NA 1277 283 658 NA NA NA NA 1433 294 721 NA NA NA NA
1478991600.0 250406.0 236 0 112 NA NA NA NA 317 0 153 NA NA NA NA 856 226 336 NA NA NA NA 1065 259 416 NA NA NA NA
1478991600.0 250407.0 217 0 112 NA NA NA NA 298 0 156 NA NA NA NA 942 255 610 NA NA NA NA 1052 278 697 NA NA NA NA
1478991600.0 250408.0 230 0 111 NA NA NA NA 316 0 158 NA NA NA NA 1488 293 682 NA NA NA NA 2156 308 773 NA NA NA NA
1478991600.0 250409.0 241 0 119 NA NA NA NA 323 0 161 NA NA NA NA 1933 335 885 NA NA NA NA 2078 584 930 NA NA NA NA
1478991600.0 25202.0 NA 206 327 0 NA NA NA NA 280 414 0 NA NA NA NA 3397 4830 1657 NA NA NA NA 3893 6698 1686 NA NA NA
1478991600.0 25210.0 69 204 317 0 NA NA NA 158 280 406 0 NA NA NA 8011 3903 5329 2363 NA NA NA 11086 4365 14275 2922 NA NA NA
1478991600.0 25211.0 65 204 314 0 NA NA NA 158 279 406 0 NA NA NA 6694 5172 6457 2406 NA NA NA 9965 5721 14875 3405 NA NA NA
1478991600.0 25212.0 63 203 313 0 NA NA NA 158 282 403 0 NA NA NA 7060 4816 5995 2430 NA NA NA 11548 5383 13344 2481 NA NA NA
1478991600.0 25213.0 64 207 327 0 NA NA NA 158 287 412 0 NA NA NA 9971 5362 6299 2475 NA NA NA 14588 12046 11914 2513 NA NA NA
1478991600.0 25400.0 262 0 111 NA NA NA NA 361 0 157 NA NA NA NA 2890 244 365 NA NA NA NA 3929 283 573 NA NA NA NA
1478991600.0 25402.0 261 0 110 NA NA NA NA 374 0 156 NA NA NA NA 4176 351 751 NA NA NA NA 5079 365 816 NA NA NA NA
1478991600.0 25403.0 258 0 110 NA NA NA NA 360 0 157 NA NA NA NA 3185 329 707 NA NA NA NA 4432 347 845 NA NA NA NA
1478991600.0 25405.0 264 0 110 NA NA NA NA 362 0 153 NA NA NA NA 3215 340 674 NA NA NA NA 3552 357 872 NA NA NA NA
1478991600.0 25406.0 261 0 120 NA NA NA NA 362 0 157 NA NA NA NA 2369 240 348 NA NA NA NA 3827 252 417 NA NA NA NA
1478991600.0 25407.0 249 0 111 NA NA NA NA 348 0 155 NA NA NA NA 2834 350 667 NA NA NA NA 3262 624 755 NA NA NA NA
1478991600.0 25408.0 267 0 110 NA NA NA NA 383 0 161 NA NA NA NA 4862 360 884 NA NA NA NA 5768 373 954 NA NA NA NA
1478991600.0 25409.0 256 0 119 NA NA NA NA 363 0 162 NA NA NA NA 2972 246 398 NA NA NA NA 3279 259 469 NA NA NA NA
1478991600.0 28.0 NA 88 197 0 NA NA NA NA 151 256 0 NA NA NA NA 2163 2257 695 NA NA NA NA 2215 2317 714 NA NA NA
1478991600.0 280.0 64 82 192 0 NA NA NA 171 149 253 0 NA NA NA 8837 410 576 543 NA NA NA 9133 441 797 577 NA NA NA
1478991600.0 281.0 90 135 231 0 NA NA NA 220 189 292 0 NA NA NA 7081 481 1377 549 NA NA NA 7527 522 1439 622 NA NA NA
1478991600.0 3.0 57 83 139 NA NA NA NA 101 147 188 NA NA NA NA 9970 304 1626 NA NA NA NA 10045 317 1673 NA NA NA NA
1478991600.0 300.0 83 210 288 0 NA NA NA 141 283 362 0 NA NA NA 4239 1390 2412 265 NA NA NA 4498 1516 2788 289 NA NA NA
1478991600.0 301.0 82 209 287 0 NA NA NA 141 289 362 0 NA NA NA 3321 1083 2082 281 NA NA NA 3769 1227 2397 297 NA NA NA
1478991600.0 302.0 82 207 291 0 NA NA NA 141 288 361 0 NA NA NA 2129 1102 1596 191 NA NA NA 2246 1301 1698 206 NA NA NA
1478991600.0 34.0 54 88 190 0 NA NA NA 99 149 253 0 NA NA NA 6341 483 670 682 NA NA NA 6534 530 707 710 NA NA NA
1478991600.0 36.0 NA 87 196 0 NA NA NA NA 151 259 0 NA NA NA NA 1717 7955 605 NA NA NA NA 2048 8280 625 NA NA NA
1478991600.0 37.0 NA 82 199 0 NA NA NA NA 151 257 0 NA NA NA NA 1794 2394 512 NA NA NA NA 1897 2506 567 NA NA NA
1478991600.0 38.0 NA 82 204 0 NA NA NA NA 151 266 0 NA NA NA NA 2373 2682 708 NA NA NA NA 2645 2754 727 NA NA NA
1478991600.0 39.0 NA 83 201 0 NA NA NA NA 151 260 0 NA NA NA NA 2268 5035 669 NA NA NA NA 2328 5610 687 NA NA NA
1478991600.0 4.17 NA 40 211 0 126 NA NA NA 77 275 0 187 NA NA NA 131 3322 526 687 NA NA NA 151 3429 546 840 NA NA
1478991600.0 4.22 NA 123 63 57 0 NA NA NA 204 95 106 0 NA NA NA 850 78 108 149 NA NA NA 888 92 133 166 NA NA
1478991600.0 4.29 NA 34 218 0 130 NA NA NA 78 282 0 190 NA NA NA 130 3127 488 695 NA NA NA 159 3175 506 764 NA NA
1478991600.0 4.36 NA 54 224 0 NA NA NA NA 96 287 0 NA NA NA NA 147 4963 509 NA NA NA NA 221 5058 525 NA NA NA
1478991600.0 4.37 NA 63 220 0 NA NA NA NA 97 281 0 NA NA NA NA 146 4526 538 NA NA NA NA 169 5291 562 NA NA NA
1478991600.0 4.4 NA 33 219 0 NA NA NA NA 79 286 0 NA NA NA NA 138 4300 484 NA NA NA NA 174 4366 530 NA NA NA
1478991600.0 4.42 NA 40 225 0 NA NA NA NA 79 301 0 NA NA NA NA 152 7135 473 NA NA NA NA 175 7223 501 NA NA NA
1478991600.0 4.44 NA 41 222 0 NA NA NA NA 78 282 0 NA NA NA NA 150 5370 502 NA NA NA NA 273 5887 561 NA NA NA
1478991600.0 4.45 NA 33 223 0 NA NA NA NA 78 299 0 NA NA NA NA 145 7354 524 NA NA NA NA 226 7465 546 NA NA NA
