Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1560636000.0 10224.0 NA 126 195 0 NA NA NA NA NA 194 278 0 NA NA NA NA NA 2340 1967 236 NA NA NA NA NA 3002 2575 256 NA NA NA NA
1560636000.0 10225.0 NA 125 195 0 NA NA NA NA NA 199 281 0 NA NA NA NA NA 2336 1985 223 NA NA NA NA NA 7665 7590 448 NA NA NA NA
1560636000.0 103.0 49 77 189 NA NA NA NA NA 94 149 254 NA NA NA NA NA 786 240 377 NA NA NA NA NA 857 292 469 NA NA NA NA NA
1560636000.0 105.0 53 76 18 NA NA NA NA NA 98 149 54 NA NA NA NA NA 2056 341 2 NA NA NA NA NA 2422 437 10 NA NA NA NA NA
1560636000.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 368 103 158 NA NA NA NA NA 492 133 181 NA NA NA NA NA
1560636000.0 107.0 54 79 191 NA NA NA NA NA 99 149 255 NA NA NA NA NA 4283 403 533 NA NA NA NA NA 4896 460 769 NA NA NA NA NA
1560636000.0 108.0 56 79 192 NA NA NA NA NA 102 149 254 NA NA NA NA NA 6036 463 704 NA NA NA NA NA 6750 580 832 NA NA NA NA NA
1560636000.0 109.0 58 79 190 NA NA NA NA NA 101 149 255 NA NA NA NA NA 7102 574 678 NA NA NA NA NA 7857 697 931 NA NA NA NA NA
1560636000.0 11.0 NA 79 203 0 52 NA NA NA NA 151 266 0 91 NA NA NA NA 1880 969 647 42 NA NA NA NA 2166 1168 752 65 NA NA NA
1560636000.0 110.0 44 77 190 NA NA NA NA NA 85 149 254 NA NA NA NA NA 620 369 398 NA NA NA NA NA 695 460 540 NA NA NA NA NA
1560636000.0 1102.0 NA 82 201 114 69 NA NA NA NA 151 262 175 113 NA NA NA NA 2400 3200 2482 142 NA NA NA NA 2750 3636 2968 171 NA NA NA
1560636000.0 111.0 52 77 191 NA NA NA NA NA 98 149 255 NA NA NA NA NA 2581 320 498 NA NA NA NA NA 2956 441 575 NA NA NA NA NA
1560636000.0 112.0 55 80 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4085 405 530 NA NA NA NA NA 4569 468 643 NA NA NA NA NA
1560636000.0 113.0 55 79 191 NA NA NA NA NA 100 149 255 NA NA NA NA NA 4153 397 520 NA NA NA NA NA 4581 461 640 NA NA NA NA NA
1560636000.0 114.0 54 80 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3930 418 533 NA NA NA NA NA 4439 477 779 NA NA NA NA NA
1560636000.0 115.0 55 79 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 5380 504 565 NA NA NA NA NA 5846 649 722 NA NA NA NA NA
1560636000.0 116.0 55 80 193 NA NA NA NA NA 101 149 255 NA NA NA NA NA 5014 440 598 NA NA NA NA NA 5756 648 828 NA NA NA NA NA
1560636000.0 117.0 55 80 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 7028 490 651 NA NA NA NA NA 7644 566 805 NA NA NA NA NA
1560636000.0 118.0 55 78 190 NA NA NA NA NA 100 149 255 NA NA NA NA NA 5174 522 653 NA NA NA NA NA 5703 608 877 NA NA NA NA NA
1560636000.0 119.0 53 77 190 NA NA NA NA NA 99 149 255 NA NA NA NA NA 3963 393 558 NA NA NA NA NA 4474 462 772 NA NA NA NA NA
1560636000.0 12.0 NA 79 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2154 2406 604 NA NA NA NA NA 2475 2948 673 NA NA NA NA
1560636000.0 120.0 45 74 189 NA NA NA NA NA 89 149 254 NA NA NA NA NA 509 363 308 NA NA NA NA NA 598 471 340 NA NA NA NA NA
1560636000.0 121.0 55 80 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 7231 445 685 NA NA NA NA NA 7935 575 865 NA NA NA NA NA
1560636000.0 122.0 52 77 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1430 302 403 NA NA NA NA NA 1737 370 499 NA NA NA NA NA
1560636000.0 123.1 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1560636000.0 123.2 174 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1560636000.0 123.3 167 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1560636000.0 124.1 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1560636000.0 124.2 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1560636000.0 124.4 164 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1560636000.0 124.5 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1560636000.0 124.6 166 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1560636000.0 125.0 55 80 190 NA NA NA NA NA 101 149 255 NA NA NA NA NA 5318 476 560 NA NA NA NA NA 5848 572 753 NA NA NA NA NA
1560636000.0 126.0 45 74 188 NA NA NA NA NA 85 149 254 NA NA NA NA NA 1148 394 445 NA NA NA NA NA 1267 483 576 NA NA NA NA NA
1560636000.0 127.0 45 74 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 1409 393 413 NA NA NA NA NA 1584 458 484 NA NA NA NA NA
1560636000.0 128.0 43 75 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 468 369 317 NA NA NA NA NA 568 471 358 NA NA NA NA NA
1560636000.0 129.0 44 75 188 NA NA NA NA NA 84 149 254 NA NA NA NA NA 505 354 400 NA NA NA NA NA 552 422 564 NA NA NA NA NA
1560636000.0 13.0 NA 74 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 282 981 524 NA NA NA NA NA 353 1202 566 NA NA NA NA
1560636000.0 130.0 45 76 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 631 365 415 NA NA NA NA NA 711 433 569 NA NA NA NA NA
1560636000.0 1301.0 58 133 174 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1726 572 1299 NA NA NA NA NA 2062 767 1566 NA NA NA NA NA
1560636000.0 1302.0 63 145 180 NA NA NA NA NA 110 199 234 NA NA NA NA NA 7568 739 1464 NA NA NA NA NA 10173 866 1658 NA NA NA NA NA
1560636000.0 1303.0 66 148 183 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6353 578 1487 NA NA NA NA NA 6473 632 1600 NA NA NA NA NA
1560636000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 131.0 46 76 188 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1424 404 426 NA NA NA NA NA 1654 467 576 NA NA NA NA NA
1560636000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1311.0 NA 162 225 0 59 NA NA NA NA 219 291 0 101 NA NA NA NA 592 992 1807 93 NA NA NA NA 763 1562 1961 1010 NA NA NA
1560636000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 132.0 52 77 190 NA NA NA NA NA 96 149 254 NA NA NA NA NA 3240 418 560 NA NA NA NA NA 3595 557 829 NA NA NA NA NA
1560636000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1325.0 NA 164 251 0 75 NA NA NA NA 229 316 0 110 NA NA NA NA 555 1211 1302 135 NA NA NA NA 652 1376 1820 256 NA NA NA
1560636000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 133.0 57 81 194 NA NA NA NA NA 102 149 255 NA NA NA NA NA 8239 439 803 NA NA NA NA NA 9169 516 997 NA NA NA NA NA
1560636000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 134.0 NA 217 32 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 2967 7 9 NA NA NA NA NA 3682 16 31 NA NA NA NA
1560636000.0 134.701 NA 35 240 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 154 5344 596 NA NA NA NA NA 202 5926 648 NA NA NA NA
1560636000.0 134.702 NA 44 228 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 155 4676 397 NA NA NA NA NA 179 4828 412 NA NA NA NA
1560636000.0 134.703 NA 37 238 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 181 6786 572 NA NA NA NA NA 215 8692 639 NA NA NA NA
1560636000.0 134.704 NA 40 228 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 148 4575 417 NA NA NA NA NA 164 4912 454 NA NA NA NA
1560636000.0 134.705 NA 39 233 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 146 4956 373 NA NA NA NA NA 200 5180 391 NA NA NA NA
1560636000.0 134.706 NA 38 238 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 174 7603 583 NA NA NA NA NA 218 8511 641 NA NA NA NA
1560636000.0 134.707 NA 44 228 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 145 4626 387 NA NA NA NA NA 194 4945 407 NA NA NA NA
1560636000.0 134.708 NA 35 232 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 185 6234 541 NA NA NA NA NA 454 7805 579 NA NA NA NA
1560636000.0 134.709 NA 38 237 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 182 6749 552 NA NA NA NA NA 462 8499 604 NA NA NA NA
1560636000.0 134.71 NA 35 229 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 145 4555 578 NA NA NA NA NA 198 5282 651 NA NA NA NA
1560636000.0 134.801 NA 44 231 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 163 4857 556 NA NA NA NA NA 289 5638 638 NA NA NA NA
1560636000.0 134.802 NA 34 233 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 224 8740 514 NA NA NA NA NA 452 10431 561 NA NA NA NA
1560636000.0 134.803 NA 40 231 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 204 7992 553 NA NA NA NA NA 319 8784 660 NA NA NA NA
1560636000.0 134.804 NA 35 240 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 197 8610 498 NA NA NA NA NA 523 10437 538 NA NA NA NA
1560636000.0 134.805 NA 36 245 0 NA NA NA NA NA 88 324 0 NA NA NA NA NA 212 8774 567 NA NA NA NA NA 287 9801 611 NA NA NA NA
1560636000.0 134.806 NA 34 244 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 197 6382 385 NA NA NA NA NA 232 6592 406 NA NA NA NA
1560636000.0 134.807 NA 80 249 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 563 8674 635 NA NA NA NA NA 631 10439 756 NA NA NA NA
1560636000.0 134.808 NA 83 252 0 NA NA NA NA NA 147 337 0 NA NA NA NA NA 603 6198 414 NA NA NA NA NA 626 6440 435 NA NA NA NA
1560636000.0 134.809 NA 35 233 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 200 8323 570 NA NA NA NA NA 228 9431 625 NA NA NA NA
1560636000.0 134.81 NA 34 233 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 201 8430 536 NA NA NA NA NA 269 9322 567 NA NA NA NA
1560636000.0 134.811 NA 36 235 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 229 8599 513 NA NA NA NA NA 458 10481 548 NA NA NA NA
1560636000.0 134.812 NA 35 224 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 165 4873 556 NA NA NA NA NA 193 5516 656 NA NA NA NA
1560636000.0 134.813 NA 116 56 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 673 73 164 NA NA NA NA NA 1097 150 184 NA NA NA NA
1560636000.0 134.901 NA 35 227 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 167 5011 553 NA NA NA NA NA 278 5895 596 NA NA NA NA
1560636000.0 134.902 NA 46 226 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 168 4364 366 NA NA NA NA NA 219 4635 377 NA NA NA NA
1560636000.0 134.903 NA 38 228 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 189 5733 586 NA NA NA NA NA 510 7428 642 NA NA NA NA
1560636000.0 134.904 NA 44 232 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 169 4858 357 NA NA NA NA NA 192 5024 367 NA NA NA NA
1560636000.0 134.905 NA 38 227 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 167 5574 572 NA NA NA NA NA 341 7281 712 NA NA NA NA
1560636000.0 134.906 NA 34 229 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 216 6565 538 NA NA NA NA NA 523 8274 609 NA NA NA NA
1560636000.0 134.907 NA 83 243 0 NA NA NA NA NA 146 319 0 NA NA NA NA NA 464 4386 384 NA NA NA NA NA 495 4660 409 NA NA NA NA
1560636000.0 134.908 NA 80 250 0 NA NA NA NA NA 148 314 0 NA NA NA NA NA 562 6411 558 NA NA NA NA NA 666 7513 597 NA NA NA NA
1560636000.0 134.909 NA 36 226 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 195 5930 618 NA NA NA NA NA 450 7524 663 NA NA NA NA
1560636000.0 134.91 NA 35 227 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 170 5376 601 NA NA NA NA NA 523 7184 685 NA NA NA NA
1560636000.0 134.911 NA 36 229 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 192 5640 583 NA NA NA NA NA 252 7420 640 NA NA NA NA
1560636000.0 134.912 NA 33 226 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 173 4448 625 NA NA NA NA NA 209 5021 701 NA NA NA NA
1560636000.0 134.99601 NA 36 232 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 201 9463 547 NA NA NA NA NA 523 11277 589 NA NA NA NA
1560636000.0 134.99602 NA 36 225 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 182 5429 561 NA NA NA NA NA 523 7383 687 NA NA NA NA
1560636000.0 134.99603 NA 37 233 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 183 5418 382 NA NA NA NA NA 236 5772 399 NA NA NA NA
1560636000.0 134.99901 NA 35 232 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 176 5838 554 NA NA NA NA NA 217 6690 605 NA NA NA NA
1560636000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 135.1 225 0 108 NA NA NA NA NA 303 0 158 NA NA NA NA NA 1093 356 484 NA NA NA NA NA 1411 466 660 NA NA NA NA NA
1560636000.0 135.11 228 0 109 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1375 374 592 NA NA NA NA NA 2143 415 785 NA NA NA NA NA
1560636000.0 135.12 225 0 118 NA NA NA NA NA 298 0 158 NA NA NA NA NA 618 231 397 NA NA NA NA NA 717 274 487 NA NA NA NA NA
1560636000.0 135.2 209 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 456 205 374 NA NA NA NA NA 547 219 442 NA NA NA NA NA
1560636000.0 135.3 209 0 112 NA NA NA NA NA 279 0 157 NA NA NA NA NA 589 207 365 NA NA NA NA NA 1641 229 443 NA NA NA NA NA
1560636000.0 135.4 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 653 234 398 NA NA NA NA NA 752 281 518 NA NA NA NA NA
1560636000.0 135.5 217 0 110 NA NA NA NA NA 297 0 154 NA NA NA NA NA 616 229 401 NA NA NA NA NA 883 254 464 NA NA NA NA NA
1560636000.0 135.6 220 0 113 NA NA NA NA NA 299 0 158 NA NA NA NA NA 639 227 405 NA NA NA NA NA 707 250 475 NA NA NA NA NA
1560636000.0 135.7 223 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 602 229 405 NA NA NA NA NA 730 254 627 NA NA NA NA NA
1560636000.0 135.8 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1560636000.0 135.9 224 0 107 NA NA NA NA NA 299 0 161 NA NA NA NA NA 591 221 399 NA NA NA NA NA 740 241 492 NA NA NA NA NA
1560636000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1356.0 63 167 253 0 110 NA NA NA 109 219 328 0 166 NA NA NA 3610 485 1834 1353 406 NA NA NA 3709 558 2217 1386 503 NA NA NA
1560636000.0 136.721 NA 157 244 0 NA NA NA NA NA 232 320 0 NA NA NA NA NA 2580 6312 759 NA NA NA NA NA 2666 6773 779 NA NA NA NA
1560636000.0 136.722 NA 158 266 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 3336 7208 803 NA NA NA NA NA 3489 7617 826 NA NA NA NA
1560636000.0 136.723 NA 158 243 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2735 6787 809 NA NA NA NA NA 2855 7330 825 NA NA NA NA
1560636000.0 136.724 NA 161 225 0 NA NA NA NA NA 241 348 0 NA NA NA NA NA 4049 8205 733 NA NA NA NA NA 5939 10092 753 NA NA NA NA
1560636000.0 136.725 NA 164 259 0 NA NA NA NA NA 236 360 0 NA NA NA NA NA 3026 7138 791 NA NA NA NA NA 3229 7480 814 NA NA NA NA
1560636000.0 136.726 NA 163 219 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 3293 7697 813 NA NA NA NA NA 5165 9905 834 NA NA NA NA
