Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766271600.0 204.0 78 116 242 0 NA 97 151 274 0 NA 1476 353 539 201 NA 1496 378 579 216 NA 
1766271600.0 22.0 NA 107 226 0 NA NA 146 255 0 NA NA 843 727 242 NA NA 859 765 247 NA 
1766271600.0 23.0 NA 106 226 0 NA NA 146 254 0 NA NA 948 679 213 NA NA 967 719 218 NA 
1766271600.0 24.0 NA 106 229 0 NA NA 146 258 0 NA NA 1091 1098 229 NA NA 1119 1136 242 NA 
1766271600.0 25.0 NA 105 240 0 105 NA 146 274 0 124 NA 1039 1196 242 56 NA 1060 1241 251 60 
1766271600.0 250199.0 172 NA NA NA NA 206 NA NA NA NA 3025 NA NA NA NA 3247 NA NA NA NA 
1766271600.0 250200.1 71 230 225 NA NA 108 261 259 NA NA 1503 676 727 NA NA 1551 737 782 NA NA 
1766271600.0 250202.0 NA 258 323 0 NA NA 351 370 0 NA NA 6446 1439 514 NA NA 7389 1495 521 NA 
1766271600.0 250400.0 265 0 134 NA NA 312 0 157 NA NA 565 121 203 NA NA 647 129 227 NA NA 
1766271600.0 250402.0 267 0 135 NA NA 313 0 158 NA NA 497 92 199 NA NA 535 98 226 NA NA 
1766271600.0 250403.0 267 0 135 NA NA 313 0 157 NA NA 517 115 201 NA NA 595 129 230 NA NA 
1766271600.0 250405.0 264 0 134 NA NA 311 0 156 NA NA 486 107 199 NA NA 552 116 231 NA NA 
1766271600.0 250406.0 266 0 134 NA NA 312 0 155 NA NA 437 107 175 NA NA 499 112 200 NA NA 
1766271600.0 250407.0 251 0 134 NA NA 293 0 157 NA NA 406 99 189 NA NA 485 105 219 NA NA 
1766271600.0 250408.0 265 0 134 NA NA 312 0 158 NA NA 440 89 173 NA NA 504 93 196 NA NA 
1766271600.0 250409.0 270 0 137 NA NA 318 0 162 NA NA 579 91 209 NA NA 621 94 230 NA NA 
1766271600.0 25202.0 NA 235 346 0 NA NA 280 405 0 NA NA 1305 1577 510 NA NA 1508 1788 516 NA 
1766271600.0 25210.0 91 243 362 0 NA 157 280 403 0 NA 1370 938 1157 502 NA 2395 1154 1318 510 NA 
1766271600.0 25211.0 87 234 360 0 NA 157 284 409 0 NA 1122 1221 1512 507 NA 2143 1497 1755 516 NA 
1766271600.0 25212.0 85 233 354 0 NA 157 279 407 0 NA 1176 1144 1292 516 NA 2207 1382 1525 525 NA 
1766271600.0 25213.0 88 237 361 0 NA 157 280 408 0 NA 1680 1194 1368 505 NA 2720 1761 1624 517 NA 
1766271600.0 25400.0 296 0 135 NA NA 360 0 157 NA NA 1135 97 157 NA NA 1306 101 177 NA NA 
1766271600.0 25402.0 303 0 135 NA NA 362 0 156 NA NA 1247 99 181 NA NA 1391 104 208 NA NA 
1766271600.0 25403.0 298 0 134 NA NA 354 0 158 NA NA 1024 97 147 NA NA 1187 103 170 NA NA 
1766271600.0 25405.0 297 0 134 NA NA 362 0 153 NA NA 1029 97 149 NA NA 1180 102 176 NA NA 
1766271600.0 25406.0 302 0 135 NA NA 359 0 155 NA NA 927 94 142 NA NA 1049 99 172 NA NA 
1766271600.0 25407.0 284 0 134 NA NA 338 0 155 NA NA 921 89 135 NA NA 1051 93 162 NA NA 
1766271600.0 25408.0 293 0 136 NA NA 374 0 162 NA NA 1515 99 203 NA NA 1662 102 220 NA NA 
1766271600.0 25409.0 294 0 135 NA NA 358 0 160 NA NA 1143 98 163 NA NA 1238 103 188 NA NA 
1766271600.0 26.0 NA 104 232 0 NA NA 146 265 0 NA NA 933 574 237 NA NA 952 608 244 NA 
1766271600.0 28.0 NA 106 224 0 NA NA 146 255 0 NA NA 1067 899 229 NA NA 1087 935 234 NA 
1766271600.0 280.0 92 102 208 0 NA 169 152 254 0 NA 2099 198 231 208 NA 2120 211 300 214 NA 
1766271600.0 281.0 112 160 261 0 NA 218 195 292 0 NA 1473 193 335 205 NA 1521 217 388 210 NA 
1766271600.0 29.0 NA 106 237 0 NA NA 146 266 0 NA NA 919 648 187 NA NA 939 711 193 NA 
1766271600.0 3.0 79 97 164 NA NA 100 146 189 NA NA 2492 104 340 NA NA 2531 112 378 NA NA 
1766271600.0 30.0 NA 105 226 0 NA NA 146 254 0 NA NA 915 672 238 NA NA 929 741 245 NA 
1766271600.0 300.0 104 240 309 0 NA 135 284 355 0 NA 1056 530 866 100 NA 1103 581 936 107 NA 
1766271600.0 301.0 106 236 321 0 NA 135 279 357 0 NA 1209 423 714 79 NA 1272 479 763 84 NA 
1766271600.0 302.0 104 239 321 0 NA 136 284 355 0 NA 964 518 865 105 NA 1007 568 951 111 NA 
1766271600.0 32.0 NA 105 228 0 NA NA 146 256 0 NA NA 907 609 253 NA NA 938 688 259 NA 
1766271600.0 34.0 78 102 222 0 NA 97 148 254 0 NA 1337 159 204 186 NA 1354 170 239 197 NA 
1766271600.0 35.0 NA 106 214 0 NA NA 146 256 0 NA NA 1068 786 237 NA NA 1133 817 242 NA 
1766271600.0 36.0 NA 104 233 0 NA NA 146 260 0 NA NA 846 2302 180 NA NA 868 2354 191 NA 
1766271600.0 37.0 NA 105 231 0 NA NA 146 259 0 NA NA 1096 1223 251 NA NA 1120 1259 259 NA 
1766271600.0 39.0 NA 107 218 0 NA NA 146 258 0 NA NA 981 1476 195 NA NA 1016 1530 200 NA 
1766271600.0 4.17 NA 55 250 0 151 NA 72 277 0 182 NA 61 918 156 302 NA 85 990 162 315 
1766271600.0 4.29 NA 55 251 0 146 NA 74 276 0 182 NA 65 1265 187 340 NA 72 1300 196 351 
1766271600.0 4.36 NA 73 242 0 NA NA 91 283 0 NA NA 63 1261 213 NA NA 71 1307 220 NA 
1766271600.0 4.37 NA 73 254 0 NA NA 90 289 0 NA NA 69 1634 193 NA NA 75 1681 200 NA 
1766271600.0 4.4 NA 54 251 0 NA NA 75 284 0 NA NA 70 1595 207 NA NA 75 1648 212 NA 
1766271600.0 4.41 NA 53 249 0 NA NA 73 292 0 NA NA 73 2270 225 NA NA 79 2319 233 NA 
1766271600.0 4.42 NA 54 259 0 NA NA 74 299 0 NA NA 72 2170 155 NA NA 85 2213 163 NA 
1766271600.0 4.44 NA 53 250 0 NA NA 74 280 0 NA NA 78 1921 201 NA NA 86 1967 209 NA 
1766271600.0 4.45 NA 54 253 0 NA NA 74 301 0 NA NA 76 2344 149 NA NA 84 2386 154 NA 
1766271600.0 4.51 NA 54 251 0 NA NA 74 301 0 NA NA 72 2487 206 NA NA 77 2539 213 NA 
1766271600.0 4.52 NA 52 252 0 NA NA 73 301 0 NA NA 78 2561 153 NA NA 85 2616 159 NA 
1766271600.0 4.53 NA 54 254 0 NA NA 74 304 0 NA NA 75 2296 148 NA NA 82 2342 157 NA 
1766271600.0 4.54 NA 54 249 0 NA NA 74 303 0 NA NA 76 2328 143 NA NA 82 2393 161 NA 
1766271600.0 4.55 NA 54 257 0 NA NA 73 300 0 NA NA 80 2820 156 NA NA 88 2914 162 NA 
1766271600.0 4.57 NA 70 264 0 NA NA 87 310 0 NA NA 76 2866 151 NA NA 181 2943 155 NA 
1766271600.0 4.58 NA 63 253 0 NA NA 84 289 0 NA NA 76 1945 196 NA NA 84 1996 203 NA 
1766271600.0 4.61 NA 53 256 0 NA NA 73 309 0 NA NA 75 2313 161 NA NA 83 2355 167 NA 
1766271600.0 4.62 NA 54 255 0 NA NA 74 298 0 NA NA 74 2313 158 NA NA 80 2353 167 NA 
1766271600.0 4.63 NA 54 255 0 NA NA 73 298 0 NA NA 81 2656 149 NA NA 91 2723 155 NA 
1766271600.0 4.64 NA 53 249 0 NA NA 73 307 0 NA NA 79 2511 145 NA NA 88 2579 149 NA 
1766271600.0 4.65 NA 53 258 0 NA NA 73 308 0 NA NA 89 3542 149 NA NA 107 3603 160 NA 
1766271600.0 4.67 NA 70 259 0 NA NA 88 314 0 NA NA 79 2976 149 NA NA 105 3038 177 NA 
1766271600.0 4.68 NA 62 256 0 NA NA 83 304 0 NA NA 68 2182 151 NA NA 71 2227 158 NA 
1766271600.0 4.71 NA 53 256 0 NA NA 74 294 0 NA NA 87 2080 197 NA NA 92 2130 205 NA 
1766271600.0 4.72 NA 53 251 0 NA NA 73 293 0 NA NA 75 2104 174 NA NA 83 2148 180 NA 
1766271600.0 4.73 NA 55 252 0 NA NA 76 302 0 NA NA 82 2486 145 NA NA 93 2544 152 NA 
1766271600.0 4.74 NA 54 252 0 NA NA 74 295 0 NA NA 76 2121 175 NA NA 87 2175 181 NA 
1766271600.0 4.75 NA 54 243 0 NA NA 74 301 0 NA NA 81 2382 148 NA NA 95 2434 166 NA 
1766271600.0 4.76 NA 63 260 0 NA NA 87 304 0 NA NA 70 2326 155 NA NA 83 2374 163 NA 
1766271600.0 4.77 NA 70 265 0 NA NA 88 309 0 NA NA 78 2850 154 NA NA 202 2895 161 NA 
1766271600.0 4.78 NA 61 254 0 NA NA 82 297 0 NA NA 68 2205 207 NA NA 77 2263 215 NA 
1766271600.0 4000.0 NA 108 226 NA NA NA 146 262 NA NA NA 1136 1203 NA NA NA 1162 1249 NA NA 
1766271600.0 43.0 NA 105 225 0 NA NA 146 254 0 NA NA 1008 948 233 NA NA 1033 988 243 NA 
1766271600.0 44.0 NA 105 227 0 NA NA 146 255 0 NA NA 957 703 246 NA NA 975 737 253 NA 
1766271600.0 45.0 NA 105 226 0 NA NA 147 255 0 NA NA 919 737 212 NA NA 932 779 218 NA 
1766271600.0 500199.0 141 NA NA NA NA 166 NA NA NA NA 2881 NA NA NA NA 3070 NA NA NA NA 
1766271600.0 500200.1 85 136 216 NA NA 108 164 247 NA NA 1553 277 643 NA NA 1590 350 709 NA NA 
1766271600.0 500202.0 NA 143 288 0 NA NA 195 328 0 NA NA 2124 939 169 NA NA 2286 1010 174 NA 
1766271600.0 50202.0 NA 127 302 0 NA NA 155 345 0 NA NA 712 1173 226 NA NA 876 1333 233 NA 
