Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1576620000.0 102.0 83 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1576620000.0 10224.0 NA 124 202 0 NA NA NA NA NA 193 278 0 NA NA NA NA NA 1963 1654 203 NA NA NA NA NA 2636 2083 212 NA NA NA NA
1576620000.0 10225.0 NA 125 197 0 NA NA NA NA NA 190 276 0 NA NA NA NA NA 2005 1573 197 NA NA NA NA NA 2643 2244 220 NA NA NA NA
1576620000.0 103.0 49 75 187 NA NA NA NA NA 93 149 254 NA NA NA NA NA 529 180 290 NA NA NA NA NA 561 219 347 NA NA NA NA NA
1576620000.0 105.0 53 74 25 NA NA NA NA NA 97 149 54 NA NA NA NA NA 1512 286 2 NA NA NA NA NA 1646 316 11 NA NA NA NA NA
1576620000.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 286 66 119 NA NA NA NA NA 312 78 138 NA NA NA NA NA
1576620000.0 107.0 53 78 188 NA NA NA NA NA 98 149 255 NA NA NA NA NA 2833 306 387 NA NA NA NA NA 2927 359 449 NA NA NA NA NA
1576620000.0 108.0 55 77 190 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3962 327 469 NA NA NA NA NA 4642 395 629 NA NA NA NA NA
1576620000.0 109.0 56 82 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4258 339 511 NA NA NA NA NA 4897 403 670 NA NA NA NA NA
1576620000.0 11.0 NA 77 202 0 53 NA NA NA NA 147 266 0 91 NA NA NA NA 1248 602 358 27 NA NA NA NA 1286 640 376 34 NA NA NA
1576620000.0 110.0 45 76 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 420 288 315 NA NA NA NA NA 446 342 368 NA NA NA NA NA
1576620000.0 1102.0 NA 80 201 121 73 NA NA NA NA 147 263 172 113 NA NA NA NA 1636 1884 1663 125 NA NA NA NA 1688 1944 1712 130 NA NA NA
1576620000.0 111.0 53 77 190 NA NA NA NA NA 97 149 255 NA NA NA NA NA 1807 237 367 NA NA NA NA NA 1873 275 445 NA NA NA NA NA
1576620000.0 112.0 54 78 191 NA NA NA NA NA 99 149 255 NA NA NA NA NA 2788 312 374 NA NA NA NA NA 2902 340 459 NA NA NA NA NA
1576620000.0 113.0 54 77 189 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2815 305 372 NA NA NA NA NA 2917 339 424 NA NA NA NA NA
1576620000.0 114.0 54 77 189 NA NA NA NA NA 98 149 255 NA NA NA NA NA 2613 306 382 NA NA NA NA NA 2702 334 420 NA NA NA NA NA
1576620000.0 115.0 55 84 190 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3622 323 434 NA NA NA NA NA 4191 396 542 NA NA NA NA NA
1576620000.0 116.0 55 78 190 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3303 324 421 NA NA NA NA NA 3816 380 478 NA NA NA NA NA
1576620000.0 117.0 55 78 193 NA NA NA NA NA 100 149 255 NA NA NA NA NA 4360 338 491 NA NA NA NA NA 5035 413 646 NA NA NA NA NA
1576620000.0 118.0 55 83 190 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3352 332 463 NA NA NA NA NA 3852 400 562 NA NA NA NA NA
1576620000.0 119.0 53 80 189 NA NA NA NA NA 98 149 255 NA NA NA NA NA 2633 309 379 NA NA NA NA NA 2726 345 422 NA NA NA NA NA
1576620000.0 12.0 NA 81 195 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1421 1446 372 NA NA NA NA NA 1465 1497 394 NA NA NA NA
1576620000.0 120.0 45 73 185 NA NA NA NA NA 88 149 254 NA NA NA NA NA 370 271 301 NA NA NA NA NA 392 307 353 NA NA NA NA NA
1576620000.0 121.0 56 85 192 NA NA NA NA NA 100 149 255 NA NA NA NA NA 4213 329 492 NA NA NA NA NA 4320 358 549 NA NA NA NA NA
1576620000.0 122.0 52 76 187 NA NA NA NA NA 97 149 255 NA NA NA NA NA 1017 205 310 NA NA NA NA NA 1057 243 374 NA NA NA NA NA
1576620000.0 123.1 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1576620000.0 123.2 169 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1576620000.0 123.3 161 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1576620000.0 124.1 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1576620000.0 124.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1576620000.0 124.4 166 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1576620000.0 124.5 164 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1576620000.0 124.6 158 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1576620000.0 125.0 60 77 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3770 330 407 NA NA NA NA NA 4328 386 552 NA NA NA NA NA
1576620000.0 126.0 45 73 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 741 276 339 NA NA NA NA NA 775 325 440 NA NA NA NA NA
1576620000.0 127.0 45 73 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 850 276 332 NA NA NA NA NA 881 331 417 NA NA NA NA NA
1576620000.0 128.0 44 74 186 NA NA NA NA NA 83 149 254 NA NA NA NA NA 347 279 300 NA NA NA NA NA 371 316 369 NA NA NA NA NA
1576620000.0 129.0 45 73 186 NA NA NA NA NA 83 149 254 NA NA NA NA NA 358 275 298 NA NA NA NA NA 391 303 360 NA NA NA NA NA
1576620000.0 13.0 NA 73 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 195 549 300 NA NA NA NA NA 220 567 331 NA NA NA NA
1576620000.0 130.0 45 76 187 NA NA NA NA NA 89 153 254 NA NA NA NA NA 428 286 310 NA NA NA NA NA 454 323 353 NA NA NA NA NA
1576620000.0 1301.0 59 133 167 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1206 395 1348 NA NA NA NA NA 1519 490 1533 NA NA NA NA NA
1576620000.0 1302.0 64 144 172 NA NA NA NA NA 109 199 239 NA NA NA NA NA 4417 446 1192 NA NA NA NA NA 4540 548 1316 NA NA NA NA NA
1576620000.0 1303.0 65 150 183 NA NA NA NA NA 110 199 237 NA NA NA NA NA 6014 523 1305 NA NA NA NA NA 6144 585 1383 NA NA NA NA NA
1576620000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 131.0 47 76 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 871 282 336 NA NA NA NA NA 904 350 437 NA NA NA NA NA
1576620000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1311.0 NA 149 226 0 60 NA NA NA NA 216 292 0 101 NA NA NA NA 444 911 1508 86 NA NA NA NA 677 1205 1798 242 NA NA NA
1576620000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 132.0 52 80 189 NA NA NA NA NA 95 149 254 NA NA NA NA NA 2133 287 384 NA NA NA NA NA 2218 322 464 NA NA NA NA NA
1576620000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1325.0 NA 160 250 0 68 NA NA NA NA 225 317 0 110 NA NA NA NA 475 1057 1072 102 NA NA NA NA 526 1153 1108 219 NA NA NA
1576620000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 133.0 56 79 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4507 327 505 NA NA NA NA NA 4671 373 583 NA NA NA NA NA
1576620000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 134.0 NA 213 34 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2204 7 7 NA NA NA NA NA 2322 14 12 NA NA NA NA
1576620000.0 134.701 NA 35 236 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 130 3567 419 NA NA NA NA NA 166 3767 459 NA NA NA NA
1576620000.0 134.702 NA 34 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 145 4805 400 NA NA NA NA NA 160 5043 429 NA NA NA NA
1576620000.0 134.703 NA 45 239 0 NA NA NA NA NA 83 318 0 NA NA NA NA NA 128 4239 364 NA NA NA NA NA 144 4387 399 NA NA NA NA
1576620000.0 134.704 NA 43 217 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 144 4787 405 NA NA NA NA NA 203 5750 440 NA NA NA NA
1576620000.0 134.705 NA 46 226 0 NA NA NA NA NA 83 320 0 NA NA NA NA NA 145 5234 409 NA NA NA NA NA 159 6277 437 NA NA NA NA
1576620000.0 134.706 NA 37 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 134 4556 348 NA NA NA NA NA 164 4715 375 NA NA NA NA
1576620000.0 134.707 NA 46 218 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 140 4717 408 NA NA NA NA NA 153 5631 440 NA NA NA NA
1576620000.0 134.708 NA 35 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 143 4730 430 NA NA NA NA NA 171 6069 525 NA NA NA NA
1576620000.0 134.709 NA 39 238 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 126 4067 339 NA NA NA NA NA 140 4211 366 NA NA NA NA
1576620000.0 134.71 NA 35 226 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 133 3332 418 NA NA NA NA NA 164 4248 501 NA NA NA NA
1576620000.0 134.801 NA 34 228 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 141 3567 419 NA NA NA NA NA 181 4551 503 NA NA NA NA
1576620000.0 134.802 NA 42 232 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 161 5392 334 NA NA NA NA NA 192 5584 352 NA NA NA NA
1576620000.0 134.803 NA 35 230 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 159 4694 348 NA NA NA NA NA 179 4810 366 NA NA NA NA
1576620000.0 134.804 NA 41 239 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 160 5347 333 NA NA NA NA NA 191 5520 353 NA NA NA NA
1576620000.0 134.805 NA 41 235 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 164 5173 335 NA NA NA NA NA 187 5332 350 NA NA NA NA
1576620000.0 134.806 NA 37 239 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 168 5743 355 NA NA NA NA NA 185 5914 378 NA NA NA NA
1576620000.0 134.807 NA 76 250 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 520 5321 387 NA NA NA NA NA 559 5492 406 NA NA NA NA
1576620000.0 134.808 NA 83 250 0 NA NA NA NA NA 143 335 0 NA NA NA NA NA 539 5473 370 NA NA NA NA NA 573 5627 412 NA NA NA NA
1576620000.0 134.809 NA 43 218 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 178 5794 388 NA NA NA NA NA 239 6757 410 NA NA NA NA
1576620000.0 134.81 NA 42 229 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 159 5014 334 NA NA NA NA NA 183 5206 342 NA NA NA NA
1576620000.0 134.811 NA 37 233 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 164 5272 328 NA NA NA NA NA 187 5433 337 NA NA NA NA
1576620000.0 134.812 NA 39 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 141 3608 444 NA NA NA NA NA 168 4559 540 NA NA NA NA
1576620000.0 134.813 NA 115 55 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 495 63 118 NA NA NA NA NA 571 97 140 NA NA NA NA
1576620000.0 134.901 NA 40 225 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 137 3613 441 NA NA NA NA NA 151 4642 624 NA NA NA NA
1576620000.0 134.902 NA 44 215 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 159 4610 406 NA NA NA NA NA 227 5558 448 NA NA NA NA
1576620000.0 134.903 NA 43 228 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 156 3986 401 NA NA NA NA NA 175 4245 442 NA NA NA NA
1576620000.0 134.904 NA 34 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 162 4819 400 NA NA NA NA NA 189 5044 424 NA NA NA NA
1576620000.0 134.905 NA 39 237 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 156 4101 399 NA NA NA NA NA 180 4316 431 NA NA NA NA
1576620000.0 134.906 NA 34 228 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 168 4732 404 NA NA NA NA NA 197 4982 429 NA NA NA NA
1576620000.0 134.907 NA 84 237 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 462 4547 420 NA NA NA NA NA 496 5289 474 NA NA NA NA
1576620000.0 134.908 NA 86 238 0 NA NA NA NA NA 145 314 0 NA NA NA NA NA 468 4620 419 NA NA NA NA NA 499 5410 464 NA NA NA NA
1576620000.0 134.909 NA 44 216 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 156 4346 403 NA NA NA NA NA 219 5239 439 NA NA NA NA
1576620000.0 134.91 NA 40 228 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 153 3798 406 NA NA NA NA NA 180 4037 437 NA NA NA NA
1576620000.0 134.911 NA 45 227 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 142 3601 338 NA NA NA NA NA 155 3778 358 NA NA NA NA
1576620000.0 134.912 NA 33 222 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 146 3351 421 NA NA NA NA NA 171 4199 551 NA NA NA NA
1576620000.0 134.99601 NA 34 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 166 5720 335 NA NA NA NA NA 199 5875 384 NA NA NA NA
1576620000.0 134.99602 NA 34 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 162 3814 429 NA NA NA NA NA 182 3987 463 NA NA NA NA
1576620000.0 134.99603 NA 34 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 161 4721 364 NA NA NA NA NA 196 4846 403 NA NA NA NA
1576620000.0 134.99901 NA 44 215 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 156 4041 434 NA NA NA NA NA 216 4960 471 NA NA NA NA
1576620000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 135.1 228 0 110 NA NA NA NA NA 303 0 158 NA NA NA NA NA 614 190 397 NA NA NA NA NA 709 206 464 NA NA NA NA NA
1576620000.0 135.11 225 0 109 NA NA NA NA NA 307 0 160 NA NA NA NA NA 929 217 518 NA NA NA NA NA 1690 232 642 NA NA NA NA NA
1576620000.0 135.12 219 0 109 NA NA NA NA NA 298 0 155 NA NA NA NA NA 623 209 448 NA NA NA NA NA 969 238 523 NA NA NA NA NA
1576620000.0 135.2 208 0 106 NA NA NA NA NA 280 0 154 NA NA NA NA NA 487 213 470 NA NA NA NA NA 776 311 655 NA NA NA NA NA
1576620000.0 135.3 208 0 107 NA NA NA NA NA 280 0 153 NA NA NA NA NA 502 211 461 NA NA NA NA NA 847 322 623 NA NA NA NA NA
1576620000.0 135.4 219 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 683 242 505 NA NA NA NA NA 1075 372 693 NA NA NA NA NA
1576620000.0 135.5 224 0 109 NA NA NA NA NA 297 0 155 NA NA NA NA NA 494 185 355 NA NA NA NA NA 614 222 437 NA NA NA NA NA
1576620000.0 135.6 220 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 558 184 374 NA NA NA NA NA 619 194 444 NA NA NA NA NA
1576620000.0 135.7 218 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 611 243 497 NA NA NA NA NA 968 385 692 NA NA NA NA NA
1576620000.0 135.8 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA
1576620000.0 135.9 220 0 108 NA NA NA NA NA 300 0 157 NA NA NA NA NA 470 182 359 NA NA NA NA NA 556 208 433 NA NA NA NA NA
1576620000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1356.0 63 159 255 0 112 NA NA NA 108 219 328 0 162 NA NA NA 3303 424 1583 1253 406 NA NA NA 3475 506 1674 1282 470 NA NA NA
1576620000.0 136.721 NA 162 249 0 NA NA NA NA NA 229 320 0 NA NA NA NA NA 2366 5375 878 NA NA NA NA NA 4486 5514 906 NA NA NA NA
1576620000.0 136.722 NA 162 266 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 2819 6402 729 NA NA NA NA NA 4936 6497 764 NA NA NA NA
1576620000.0 136.723 NA 162 248 0 NA NA NA NA NA 228 324 0 NA NA NA NA NA 2360 5797 850 NA NA NA NA NA 4479 5912 876 NA NA NA NA
1576620000.0 136.724 NA 163 268 0 NA NA NA NA NA 235 352 0 NA NA NA NA NA 3671 7167 678 NA NA NA NA NA 5804 7297 718 NA NA NA NA
1576620000.0 136.725 NA 165 277 0 NA NA NA NA NA 232 356 0 NA NA NA NA NA 2633 6308 752 NA NA NA NA NA 4745 6414 781 NA NA NA NA
1576620000.0 136.726 NA 168 253 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 2930 6608 721 NA NA NA NA NA 5058 6701 783 NA NA NA NA
