Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 136.727 NA 196 255 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3338 7729 959 NA NA NA NA NA 5500 9466 1070 NA NA NA NA
1563055200.0 136.728 NA 198 256 0 NA NA NA NA NA 283 340 0 NA NA NA NA NA 3646 8722 932 NA NA NA NA NA 5874 11503 1041 NA NA NA NA
1563055200.0 136.729 NA 166 244 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 3038 7961 953 NA NA NA NA NA 5159 9985 1026 NA NA NA NA
1563055200.0 136.73 NA 175 267 0 NA NA NA NA NA 231 360 0 NA NA NA NA NA 3288 7974 971 NA NA NA NA NA 5366 10035 1020 NA NA NA NA
1563055200.0 136.731 NA 164 279 0 NA NA NA NA NA 239 363 0 NA NA NA NA NA 3456 7800 907 NA NA NA NA NA 4219 8257 1009 NA NA NA NA
1563055200.0 136.732 NA 155 246 0 NA NA NA NA NA 230 322 0 NA NA NA NA NA 2133 5931 876 NA NA NA NA NA 2498 6496 1036 NA NA NA NA
1563055200.0 136.7321 NA 155 267 0 NA NA NA NA NA 229 339 0 NA NA NA NA NA 2164 6055 947 NA NA NA NA NA 2542 6720 1094 NA NA NA NA
1563055200.0 136.733 NA 126 60 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 550 131 133 NA NA NA NA NA 903 421 264 NA NA NA NA
1563055200.0 136.734 NA 162 250 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 3427 7612 887 NA NA NA NA NA 3760 8149 1007 NA NA NA NA
1563055200.0 136.735 NA 150 220 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 913 1816 741 NA NA NA NA NA 1188 2006 802 NA NA NA NA
1563055200.0 1360.0 65 163 252 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3381 540 1338 1454 NA NA NA NA 9188 722 1705 1693 NA NA NA NA
1563055200.0 1361.0 62 157 250 0 NA NA NA NA 158 218 314 0 NA NA NA NA 2983 584 1308 1570 NA NA NA NA 4990 921 1640 1750 NA NA NA NA
1563055200.0 1362.0 60 155 243 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2935 527 1202 1420 NA NA NA NA 6009 743 1697 1690 NA NA NA NA
1563055200.0 1363.0 62 157 248 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4181 588 1340 1500 NA NA NA NA 6785 826 1586 1596 NA NA NA NA
1563055200.0 139901.0 NA 155 246 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 577 1264 1449 NA NA NA NA NA 716 1443 1530 NA NA NA NA
1563055200.0 139902.0 NA 157 248 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 638 1364 1526 NA NA NA NA NA 779 1564 1597 NA NA NA NA
1563055200.0 13992501.0 NA 196 322 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 2914 4026 1523 NA NA NA NA NA 4525 5149 1630 NA NA NA NA
1563055200.0 13992502.0 NA 211 318 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2798 4133 1673 NA NA NA NA NA 7031 6377 1802 NA NA NA NA
1563055200.0 14.0 NA 77 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1648 1437 426 NA NA NA NA NA 1693 1621 509 NA NA NA NA
1563055200.0 140.1 NA 133 187 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 260 431 182 NA NA NA NA NA 510 791 286 NA NA NA NA
1563055200.0 140.2 NA 130 188 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 240 415 168 NA NA NA NA NA 497 714 225 NA NA NA NA
1563055200.0 140.4 NA 134 189 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 265 411 180 NA NA NA NA NA 542 596 230 NA NA NA NA
1563055200.0 140.51 NA 32 180 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 502 994 218 NA NA NA NA NA 783 1179 330 NA NA NA NA
1563055200.0 140.52 NA 192 181 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1385 1043 222 NA NA NA NA NA 1667 1214 284 NA NA NA NA
1563055200.0 140.53 NA 218 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2855 217 NA NA NA NA NA NA 3126 298 NA NA NA NA NA
1563055200.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1296 203 NA NA NA NA NA NA 1464 236 NA NA NA NA NA
1563055200.0 144.6 NA 213 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA
1563055200.0 145.0 NA 230 282 0 NA NA NA NA NA 308 358 0 NA NA NA NA NA 2853 2343 196 NA NA NA NA NA 3058 2510 223 NA NA NA NA
1563055200.0 15.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1355 710 364 NA NA NA NA NA 1502 899 451 NA NA NA NA
1563055200.0 16.0 NA 78 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1422 878 364 NA NA NA NA NA 1639 1044 436 NA NA NA NA
1563055200.0 17.0 NA 74 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1353 749 364 NA NA NA NA NA 1556 913 464 NA NA NA NA
1563055200.0 18.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1352 641 345 NA NA NA NA NA 1471 786 463 NA NA NA NA
1563055200.0 19.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1345 670 345 NA NA NA NA NA 1587 805 421 NA NA NA NA
1563055200.0 2.0 55 80 130 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4260 314 962 NA NA NA NA NA 4308 369 1050 NA NA NA NA NA
1563055200.0 20.0 NA 79 188 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1421 894 385 NA NA NA NA NA 1569 1103 471 NA NA NA NA
1563055200.0 200.0 NA 81 204 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 558 880 398 NA NA NA NA NA 780 1171 503 NA NA NA NA
1563055200.0 202.0 NA 81 206 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 541 870 391 NA NA NA NA NA 764 1134 489 NA NA NA NA
1563055200.0 203.0 NA 83 211 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 559 885 386 NA NA NA NA NA 950 1207 495 NA NA NA NA
1563055200.0 204.0 53 89 208 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2759 582 904 398 NA NA NA NA 2856 688 1063 426 NA NA NA NA
1563055200.0 205.0 NA 81 202 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 479 704 370 NA NA NA NA NA 771 1092 497 NA NA NA NA
1563055200.0 21.0 NA 78 190 0 NA NA NA NA NA 154 255 0 NA NA NA NA NA 1436 1009 386 NA NA NA NA NA 1601 1191 470 NA NA NA NA
1563055200.0 22.0 NA 79 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1492 1343 388 NA NA NA NA NA 1621 1530 469 NA NA NA NA
1563055200.0 23.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1673 1363 431 NA NA NA NA NA 1841 1569 559 NA NA NA NA
1563055200.0 24.0 NA 79 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1794 1912 442 NA NA NA NA NA 1844 2010 508 NA NA NA NA
1563055200.0 25.0 NA 79 213 0 91 NA NA NA NA 150 274 0 125 NA NA NA NA 1905 2287 457 102 NA NA NA NA 1973 2379 497 125 NA NA NA
1563055200.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250200.1 63 193 193 NA NA NA NA NA 109 267 256 NA NA NA NA NA 3725 1489 2073 NA NA NA NA NA 4341 1893 2720 NA NA NA NA NA
1563055200.0 250202.0 NA 231 282 0 NA NA NA NA NA 373 362 0 NA NA NA NA NA 15019 3457 1516 NA NA NA NA NA 18148 4085 1742 NA NA NA NA
1563055200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1563055200.0 250400.0 226 0 109 NA NA NA NA NA 314 0 157 NA NA NA NA NA 1082 221 591 NA NA NA NA NA 1444 255 702 NA NA NA NA NA
1563055200.0 250402.0 227 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1252 233 667 NA NA NA NA NA 1532 267 777 NA NA NA NA NA
1563055200.0 250403.0 226 0 108 NA NA NA NA NA 315 0 161 NA NA NA NA NA 1096 226 602 NA NA NA NA NA 1496 259 719 NA NA NA NA NA
1563055200.0 250405.0 227 0 108 NA NA NA NA NA 315 0 161 NA NA NA NA NA 981 224 574 NA NA NA NA NA 1408 244 668 NA NA NA NA NA
1563055200.0 250406.0 229 0 109 NA NA NA NA NA 314 0 153 NA NA NA NA NA 837 224 525 NA NA NA NA NA 1428 416 966 NA NA NA NA NA
1563055200.0 250407.0 209 0 108 NA NA NA NA NA 293 0 155 NA NA NA NA NA 815 193 569 NA NA NA NA NA 1128 221 688 NA NA NA NA NA
1563055200.0 250408.0 225 0 107 NA NA NA NA NA 316 0 162 NA NA NA NA NA 1158 225 624 NA NA NA NA NA 1439 257 738 NA NA NA NA NA
1563055200.0 250409.0 233 0 111 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1393 242 710 NA NA NA NA NA 2106 386 1013 NA NA NA NA NA
1563055200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25202.0 NA 212 321 0 NA NA NA NA NA 278 417 0 NA NA NA NA NA 2918 4120 1742 NA NA NA NA NA 4608 5926 2168 NA NA NA NA
1563055200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 25210.0 67 207 312 0 NA NA NA NA 158 286 409 0 NA NA NA NA 3284 2305 3520 1507 NA NA NA NA 6235 3505 5291 1649 NA NA NA NA
1563055200.0 25211.0 69 201 304 0 NA NA NA NA 158 282 402 0 NA NA NA NA 2986 2714 3953 1550 NA NA NA NA 5165 3936 6023 1669 NA NA NA NA
1563055200.0 25212.0 63 202 304 0 NA NA NA NA 158 284 408 0 NA NA NA NA 2869 2775 3934 1544 NA NA NA NA 5643 3974 5758 1667 NA NA NA NA
1563055200.0 25213.0 63 198 325 0 NA NA NA NA 158 283 412 0 NA NA NA NA 4091 3089 3657 1498 NA NA NA NA 6747 7876 7060 1697 NA NA NA NA
1563055200.0 25400.0 261 0 110 NA NA NA NA NA 368 0 158 NA NA NA NA NA 3106 263 568 NA NA NA NA NA 4145 441 944 NA NA NA NA NA
1563055200.0 25402.0 262 0 108 NA NA NA NA NA 368 0 157 NA NA NA NA NA 3430 266 615 NA NA NA NA NA 4678 469 815 NA NA NA NA NA
1563055200.0 25403.0 259 0 109 NA NA NA NA NA 359 0 158 NA NA NA NA NA 2748 254 564 NA NA NA NA NA 5621 333 734 NA NA NA NA NA
1563055200.0 25405.0 260 0 109 NA NA NA NA NA 365 0 154 NA NA NA NA NA 2815 242 549 NA NA NA NA NA 4154 275 726 NA NA NA NA NA
1563055200.0 25406.0 260 0 110 NA NA NA NA NA 359 0 156 NA NA NA NA NA 2482 253 542 NA NA NA NA NA 3014 280 652 NA NA NA NA NA
1563055200.0 25407.0 249 0 109 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2497 239 528 NA NA NA NA NA 3412 319 903 NA NA NA NA NA
1563055200.0 25408.0 266 0 110 NA NA NA NA NA 380 0 162 NA NA NA NA NA 3998 251 715 NA NA NA NA NA 5118 328 1094 NA NA NA NA NA
1563055200.0 25409.0 257 0 108 NA NA NA NA NA 364 0 161 NA NA NA NA NA 2970 252 580 NA NA NA NA NA 4164 297 882 NA NA NA NA NA
1563055200.0 26.0 NA 77 199 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1577 1160 395 NA NA NA NA NA 1737 1371 512 NA NA NA NA
1563055200.0 27.0 NA 77 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1570 1143 417 NA NA NA NA NA 1748 1366 542 NA NA NA NA
1563055200.0 28.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1821 1633 431 NA NA NA NA NA 1875 1733 536 NA NA NA NA
1563055200.0 280.0 58 81 190 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4331 322 435 394 NA NA NA NA 4440 399 511 417 NA NA NA NA
1563055200.0 281.0 73 130 226 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3469 438 1129 455 NA NA NA NA 3913 699 1393 486 NA NA NA NA
1563055200.0 29.0 NA 78 197 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1622 1256 425 NA NA NA NA NA 1807 1484 566 NA NA NA NA
1563055200.0 3.0 55 73 134 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5692 240 1240 NA NA NA NA NA 5799 302 1299 NA NA NA NA NA
1563055200.0 30.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1628 1349 432 NA NA NA NA NA 1665 1454 499 NA NA NA NA
1563055200.0 300.0 90 209 285 0 NA NA NA NA 137 282 360 0 NA NA NA NA 2059 1114 1735 203 NA NA NA NA 2776 1529 1979 229 NA NA NA NA
1563055200.0 301.0 83 205 284 0 NA NA NA NA 138 288 360 0 NA NA NA NA 2824 1088 1714 208 NA NA NA NA 3041 1277 1881 242 NA NA NA NA
1563055200.0 302.0 82 207 284 0 NA NA NA NA 139 288 359 0 NA NA NA NA 1833 1241 1655 197 NA NA NA NA 2170 1624 1789 243 NA NA NA NA
1563055200.0 31.0 NA 76 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1576 1052 391 NA NA NA NA NA 1728 1265 474 NA NA NA NA
1563055200.0 32.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1648 1308 420 NA NA NA NA NA 1830 1592 535 NA NA NA NA
1563055200.0 33.0 NA 76 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1589 1048 405 NA NA NA NA NA 1722 1321 483 NA NA NA NA
1563055200.0 34.0 53 77 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2773 306 413 385 NA NA NA NA 2872 367 484 457 NA NA NA NA
1563055200.0 35.0 NA 78 191 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1680 1460 425 NA NA NA NA NA 1834 1684 529 NA NA NA NA
1563055200.0 36.0 NA 82 199 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1708 5965 434 NA NA NA NA NA 1872 6582 505 NA NA NA NA
1563055200.0 37.0 NA 78 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1849 2324 447 NA NA NA NA NA 1922 2420 480 NA NA NA NA
1563055200.0 38.0 NA 79 199 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1796 1917 428 NA NA NA NA NA 1844 2124 458 NA NA NA NA
1563055200.0 39.0 NA 79 198 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1921 3439 458 NA NA NA NA NA 2016 3560 488 NA NA NA NA
1563055200.0 4.17 NA 39 215 0 125 NA NA NA NA 76 281 0 185 NA NA NA NA 104 2064 395 509 NA NA NA NA 137 2149 424 603 NA NA NA
1563055200.0 4.22 NA 122 55 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 581 58 84 128 NA NA NA NA 791 105 158 152 NA NA NA
1563055200.0 4.23 NA 59 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 114 1960 515 NA NA NA NA NA 221 2244 643 NA NA NA NA
1563055200.0 4.24 NA 54 218 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 92 2084 467 NA NA NA NA NA 136 2387 616 NA NA NA NA
1563055200.0 4.25 NA 52 215 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 87 2008 465 NA NA NA NA NA 129 2335 541 NA NA NA NA
1563055200.0 4.26 NA 54 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 93 2456 482 NA NA NA NA NA 115 2628 590 NA NA NA NA
1563055200.0 4.27 NA 50 218 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 110 2625 449 NA NA NA NA NA 171 2725 529 NA NA NA NA
1563055200.0 4.28 NA 68 222 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 102 1561 877 NA NA NA NA NA 339 1814 1002 NA NA NA NA
1563055200.0 4.29 NA 34 216 0 126 NA NA NA NA 77 280 0 186 NA NA NA NA 113 2327 438 555 NA NA NA NA 140 2458 522 712 NA NA NA
1563055200.0 4.34 NA 63 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 125 2441 461 NA NA NA NA NA 219 2573 557 NA NA NA NA
1563055200.0 4.36 NA 51 218 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 108 2731 437 NA NA NA NA NA 121 2878 466 NA NA NA NA
1563055200.0 4.37 NA 60 223 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 113 3156 448 NA NA NA NA NA 134 3272 519 NA NA NA NA
1563055200.0 4.4 NA 36 219 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 114 3059 423 NA NA NA NA NA 134 3186 506 NA NA NA NA
1563055200.0 4.41 NA 35 218 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 140 4332 450 NA NA NA NA NA 174 4488 483 NA NA NA NA
1563055200.0 4.42 NA 40 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 145 5290 445 NA NA NA NA NA 199 5864 486 NA NA NA NA
1563055200.0 4.43 NA 42 217 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 108 2823 417 NA NA NA NA NA 149 2937 511 NA NA NA NA
1563055200.0 4.44 NA 31 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 129 3762 425 NA NA NA NA NA 151 3855 478 NA NA NA NA
1563055200.0 4.45 NA 40 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 150 5583 423 NA NA NA NA NA 191 6106 519 NA NA NA NA
1563055200.0 4.51 NA 31 224 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 139 4894 441 NA NA NA NA NA 176 5406 466 NA NA NA NA
1563055200.0 4.52 NA 31 227 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 144 6043 423 NA NA NA NA NA 219 6566 505 NA NA NA NA
1563055200.0 4.53 NA 34 223 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 150 5705 430 NA NA NA NA NA 180 6224 464 NA NA NA NA
1563055200.0 4.54 NA 32 226 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 147 5752 436 NA NA NA NA NA 198 5951 468 NA NA NA NA
1563055200.0 4.55 NA 33 224 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 157 6780 440 NA NA NA NA NA 248 7386 541 NA NA NA NA
1563055200.0 4.57 NA 56 231 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 136 6829 444 NA NA NA NA NA 217 7535 543 NA NA NA NA
1563055200.0 4.58 NA 40 219 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 120 3910 467 NA NA NA NA NA 164 4272 498 NA NA NA NA
1563055200.0 4.6 NA 216 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1584 267 NA NA NA NA NA NA 1939 338 NA NA NA NA NA
1563055200.0 4.61 NA 32 227 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 149 5580 440 NA NA NA NA NA 184 5742 471 NA NA NA NA
1563055200.0 4.62 NA 31 223 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 149 5520 443 NA NA NA NA NA 207 5817 468 NA NA NA NA
1563055200.0 4.63 NA 31 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 153 6292 444 NA NA NA NA NA 263 6844 523 NA NA NA NA
1563055200.0 4.64 NA 39 224 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 163 5807 413 NA NA NA NA NA 278 6338 436 NA NA NA NA
1563055200.0 4.65 NA 39 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 176 8570 425 NA NA NA NA NA 269 9357 509 NA NA NA NA
1563055200.0 4.67 NA 60 230 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 153 6877 443 NA NA NA NA NA 202 7593 537 NA NA NA NA
1563055200.0 4.68 NA 42 221 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 130 5343 433 NA NA NA NA NA 157 5593 469 NA NA NA NA
1563055200.0 4.71 NA 31 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 135 4005 432 NA NA NA NA NA 180 4147 466 NA NA NA NA
1563055200.0 4.72 NA 32 220 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 147 4933 422 NA NA NA NA NA 187 5049 450 NA NA NA NA
1563055200.0 4.73 NA 40 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 134 6028 410 NA NA NA NA NA 196 6589 474 NA NA NA NA
1563055200.0 4.74 NA 31 221 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 144 5085 416 NA NA NA NA NA 178 5456 471 NA NA NA NA
1563055200.0 4.75 NA 38 221 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 154 5747 404 NA NA NA NA NA 258 6328 481 NA NA NA NA
1563055200.0 4.76 NA 50 227 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 133 5628 438 NA NA NA NA NA 172 5896 481 NA NA NA NA
1563055200.0 4.77 NA 49 234 0 NA NA NA NA NA 92 306 0 NA NA NA NA NA 154 7599 451 NA NA NA NA NA 252 8260 568 NA NA NA NA
1563055200.0 4.78 NA 42 222 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 123 4420 420 NA NA NA NA NA 145 4584 459 NA NA NA NA
1563055200.0 4000.0 NA 80 196 NA NA NA NA NA NA 150 260 NA NA NA NA NA NA 1875 2219 NA NA NA NA NA NA 2105 2501 NA NA NA NA NA
1563055200.0 4001.0 NA 82 202 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 516 866 NA NA NA NA NA NA 868 1122 NA NA NA NA NA
1563055200.0 4002.0 NA 77 193 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1599 1180 NA NA NA NA NA NA 1806 1447 NA NA NA NA NA
1563055200.0 4003.0 NA 78 193 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1620 1351 NA NA NA NA NA NA 1772 1613 NA NA NA NA NA
1563055200.0 4006.0 45 85 204 NA NA NA NA NA 89 164 273 NA NA NA NA NA 851 523 708 NA NA NA NA NA 1006 876 1062 NA NA NA NA NA
1563055200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 295 64 134 NA NA NA NA NA 334 94 184 NA NA NA NA NA
1563055200.0 4008.0 53 82 200 NA NA NA NA NA 98 155 268 NA NA NA NA NA 858 197 369 NA NA NA NA NA 962 325 577 NA NA NA NA NA
1563055200.0 43.0 NA 87 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1638 1765 434 NA NA NA NA NA 1683 1946 459 NA NA NA NA
1563055200.0 44.0 NA 77 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1630 1442 410 NA NA NA NA NA 1744 1773 512 NA NA NA NA
1563055200.0 45.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1632 1461 416 NA NA NA NA NA 1703 1747 551 NA NA NA NA
1563055200.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 497 192 NA NA NA NA NA NA 592 206 NA NA NA NA NA NA
1563055200.0 5.2 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 331 162 NA NA NA NA NA NA 414 226 NA NA NA NA NA NA
1563055200.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 309 157 NA NA NA NA NA NA 459 235 NA NA NA NA NA NA
1563055200.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 395 187 NA NA NA NA NA NA 587 256 NA NA NA NA NA NA
1563055200.0 5.5 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 399 194 NA NA NA NA NA NA 508 254 NA NA NA NA NA NA
1563055200.0 5.6 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 463 193 NA NA NA NA NA NA 570 214 NA NA NA NA NA NA
1563055200.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 441 184 NA NA NA NA NA NA 565 230 NA NA NA NA NA NA
1563055200.0 500199.0 113 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 500200.1 62 106 183 NA NA NA NA NA 108 166 244 NA NA NA NA NA 3750 685 1863 NA NA NA NA NA 4243 1175 2053 NA NA NA NA NA
