Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1742684400.0 35.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 978 777 201 NA NA NA NA NA 993 792 209 NA NA NA NA 
1742684400.0 36.0 NA 105 220 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 882 2875 211 NA NA NA NA NA 898 2908 217 NA NA NA NA 
1742684400.0 37.0 NA 105 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1023 1108 196 NA NA NA NA NA 1046 1124 201 NA NA NA NA 
1742684400.0 39.0 NA 103 228 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1115 1839 248 NA NA NA NA NA 1146 1860 256 NA NA NA NA 
1742684400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 67 1114 154 309 NA NA NA NA 73 1130 159 320 NA NA NA 
1742684400.0 4.23 NA 82 258 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 78 1060 258 NA NA NA NA NA 114 1081 265 NA NA NA NA 
1742684400.0 4.24 NA 74 254 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 60 992 228 NA NA NA NA NA 67 1009 236 NA NA NA NA 
1742684400.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 67 1030 238 NA NA NA NA NA 75 1043 252 NA NA NA NA 
1742684400.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 53 1162 212 NA NA NA NA NA 57 1176 219 NA NA NA NA 
1742684400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 75 1196 237 NA NA NA NA NA 79 1210 241 NA NA NA NA 
1742684400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 60 631 453 NA NA NA NA NA 133 647 464 NA NA NA NA 
1742684400.0 4.29 NA 55 251 0 151 NA NA NA NA 74 276 0 183 NA NA NA NA 59 1188 175 304 NA NA NA NA 63 1211 182 311 NA NA NA 
1742684400.0 4.34 NA 81 256 0 NA NA NA NA NA 103 288 0 NA NA NA NA NA 64 1229 198 NA NA NA NA NA 124 1247 205 NA NA NA NA 
1742684400.0 4.36 NA 74 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 62 1343 188 NA NA NA NA NA 65 1368 195 NA NA NA NA 
1742684400.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 65 1626 247 NA NA NA NA NA 68 1651 251 NA NA NA NA 
1742684400.0 4.4 NA 54 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 66 1571 183 NA NA NA NA NA 73 1582 190 NA NA NA NA 
1742684400.0 4.41 NA 53 254 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 74 1849 166 NA NA NA NA NA 83 1870 173 NA NA NA NA 
1742684400.0 4.42 NA 54 247 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 83 2532 193 NA NA NA NA NA 93 2555 198 NA NA NA NA 
1742684400.0 4.43 NA 56 253 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 60 1464 177 NA NA NA NA NA 67 1476 188 NA NA NA NA 
1742684400.0 4.44 NA 54 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 90 1773 186 NA NA NA NA NA 96 1803 190 NA NA NA NA 
1742684400.0 4.45 NA 54 250 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 99 2988 211 NA NA NA NA NA 108 3007 217 NA NA NA NA 
1742684400.0 4.51 NA 54 259 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 94 2335 198 NA NA NA NA NA 101 2357 204 NA NA NA NA 
1742684400.0 4.52 NA 52 261 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 105 3328 248 NA NA NA NA NA 113 3347 258 NA NA NA NA 
1742684400.0 4.53 NA 54 245 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 87 2701 190 NA NA NA NA NA 93 2726 196 NA NA NA NA 
1742684400.0 4.54 NA 54 251 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 92 2968 204 NA NA NA NA NA 97 2995 209 NA NA NA NA 
1742684400.0 4.55 NA 54 245 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 83 3394 183 NA NA NA NA NA 89 3428 193 NA NA NA NA 
1742684400.0 4.57 NA 70 251 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 78 3438 221 NA NA NA NA NA 82 3461 229 NA NA NA NA 
1742684400.0 4.58 NA 63 248 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 66 1779 180 NA NA NA NA NA 72 1801 185 NA NA NA NA 
1742684400.0 4.61 NA 53 253 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 86 2794 199 NA NA NA NA NA 92 2814 204 NA NA NA NA 
1742684400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 92 2831 180 NA NA NA NA NA 100 2852 191 NA NA NA NA 
1742684400.0 4.63 NA 54 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 93 3177 216 NA NA NA NA NA 99 3204 222 NA NA NA NA 
1742684400.0 4.64 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 91 3135 192 NA NA NA NA NA 96 3166 197 NA NA NA NA 
1742684400.0 4.65 NA 53 257 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 102 3855 161 NA NA NA NA NA 110 3892 165 NA NA NA NA 
1742684400.0 4.67 NA 70 259 0 NA NA NA NA NA 88 321 0 NA NA NA NA NA 80 3426 217 NA NA NA NA NA 99 3453 227 NA NA NA NA 
1742684400.0 4.68 NA 62 250 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 73 2668 187 NA NA NA NA NA 78 2687 196 NA NA NA NA 
1742684400.0 4.71 NA 53 243 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 71 1902 165 NA NA NA NA NA 75 1924 171 NA NA NA NA 
1742684400.0 4.72 NA 53 249 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 87 2559 217 NA NA NA NA NA 98 2580 223 NA NA NA NA 
1742684400.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 107 3000 181 NA NA NA NA NA 112 3019 187 NA NA NA NA 
1742684400.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 83 2747 185 NA NA NA NA NA 87 2777 189 NA NA NA NA 
1742684400.0 4.75 NA 54 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 104 2926 189 NA NA NA NA NA 110 2946 202 NA NA NA NA 
1742684400.0 4.76 NA 69 254 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 86 2824 189 NA NA NA NA NA 97 2888 193 NA NA NA NA 
1742684400.0 4.77 NA 70 251 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 80 3406 202 NA NA NA NA NA 102 3439 212 NA NA NA NA 
1742684400.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 82 2229 163 NA NA NA NA NA 92 2274 168 NA NA NA NA 
1742684400.0 4000.0 NA 107 217 NA NA NA NA NA NA 156 262 NA NA NA NA NA NA 1089 1202 NA NA NA NA NA NA 1105 1219 NA NA NA NA NA 
1742684400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1197 708 NA NA NA NA NA NA 1218 724 NA NA NA NA NA 
1742684400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1066 703 NA NA NA NA NA NA 1084 711 NA NA NA NA NA 
1742684400.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 574 367 395 NA NA NA NA NA 583 399 425 NA NA NA NA NA 
1742684400.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 857 983 219 NA NA NA NA NA 869 1000 223 NA NA NA NA 
1742684400.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 981 717 229 NA NA NA NA NA 998 733 236 NA NA NA NA 
1742684400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 948 761 196 NA NA NA NA NA 966 769 203 NA NA NA NA 
1742684400.0 500199.0 137 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 
1742684400.0 500200.1 86 135 215 NA NA NA NA NA 108 163 247 NA NA NA NA NA 1942 357 707 NA NA NA NA NA 1992 413 736 NA NA NA NA NA 
1742684400.0 500202.0 NA 138 288 0 NA NA NA NA NA 191 328 0 NA NA NA NA NA 2385 966 176 NA NA NA NA NA 2541 987 179 NA NA NA NA 
1742684400.0 50202.0 NA 129 284 0 NA NA NA NA NA 162 345 0 NA NA NA NA NA 675 1002 181 NA NA NA NA NA 772 1128 187 NA NA NA NA 
1742684400.0 513.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 17 7 NA NA NA NA NA 1872 31 14 NA NA NA NA NA 
1742684400.0 516.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 16 5 NA NA NA NA NA 1886 22 11 NA NA NA NA NA 
1742684400.0 519.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 12 4 NA NA NA NA NA 2164 13 7 NA NA NA NA NA 
1742684400.0 521.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 6 NA NA NA NA NA 1869 30 19 NA NA NA NA NA 
1742684400.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 13 5 NA NA NA NA NA 2119 15 8 NA NA NA NA NA 
1742684400.0 528.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 12 5 NA NA NA NA NA 1905 13 8 NA NA NA NA NA 
1742684400.0 554.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 7 NA NA NA NA NA 1587 21 9 NA NA NA NA NA 
1742684400.0 6.0 NA 105 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 824 322 211 NA NA NA NA NA 839 334 216 NA NA NA NA 
