Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 103.0 48 72 179 NA NA NA NA 93 145 242 NA NA NA NA 1144 306 548 NA NA NA NA 1174 334 575 NA NA NA NA
1457042400.0 105.0 51 70 24 NA NA NA NA 97 145 53 NA NA NA NA 2644 554 4 NA NA NA NA 2880 601 7 NA NA NA NA
1457042400.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 618 123 235 NA NA NA NA 633 136 250 NA NA NA NA
1457042400.0 107.0 52 82 180 NA NA NA NA 98 145 242 NA NA NA NA 4318 383 506 NA NA NA NA 4383 446 628 NA NA NA NA
1457042400.0 108.0 55 82 183 NA NA NA NA 101 145 242 NA NA NA NA 8101 616 1012 NA NA NA NA 8365 652 1054 NA NA NA NA
1457042400.0 109.0 56 83 182 NA NA NA NA 101 145 242 NA NA NA NA 6546 397 640 NA NA NA NA 6915 413 669 NA NA NA NA
1457042400.0 11.0 NA 74 192 0 53 NA NA NA 147 252 0 89 NA NA NA 3236 1700 895 87 NA NA NA 3341 1796 943 104 NA NA
1457042400.0 110.0 44 72 178 NA NA NA NA 84 145 242 NA NA NA NA 911 538 590 NA NA NA NA 930 577 638 NA NA NA NA
1457042400.0 1102.0 NA 84 181 107 64 NA NA NA 147 243 158 107 NA NA NA 3996 5022 3414 219 NA NA NA 4060 7844 3545 290 NA NA
1457042400.0 111.0 51 83 179 NA NA NA NA 97 145 242 NA NA NA NA 2524 367 515 NA NA NA NA 2634 381 546 NA NA NA NA
1457042400.0 112.0 55 85 180 NA NA NA NA 99 145 242 NA NA NA NA 3629 380 498 NA NA NA NA 3788 401 531 NA NA NA NA
1457042400.0 113.0 53 74 181 NA NA NA NA 99 145 242 NA NA NA NA 4008 437 657 NA NA NA NA 4118 460 710 NA NA NA NA
1457042400.0 114.0 54 72 176 NA NA NA NA 98 145 242 NA NA NA NA 3781 556 708 NA NA NA NA 4075 586 868 NA NA NA NA
1457042400.0 115.0 55 77 183 NA NA NA NA 100 145 242 NA NA NA NA 4782 411 535 NA NA NA NA 4900 427 671 NA NA NA NA
1457042400.0 116.0 56 78 183 NA NA NA NA 100 145 242 NA NA NA NA 7255 627 901 NA NA NA NA 7701 675 931 NA NA NA NA
1457042400.0 117.0 56 84 192 NA NA NA NA 100 145 242 NA NA NA NA 6246 393 602 NA NA NA NA 6328 410 633 NA NA NA NA
1457042400.0 118.0 53 80 189 NA NA NA NA 100 145 242 NA NA NA NA 4770 380 617 NA NA NA NA 5065 397 647 NA NA NA NA
1457042400.0 119.0 54 74 179 NA NA NA NA 98 145 242 NA NA NA NA 5326 712 845 NA NA NA NA 5472 750 888 NA NA NA NA
1457042400.0 12.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3626 3893 903 NA NA NA NA 3763 4119 934 NA NA NA
1457042400.0 120.0 44 70 177 NA NA NA NA 88 145 242 NA NA NA NA 798 523 574 NA NA NA NA 815 546 663 NA NA NA NA
1457042400.0 121.0 55 76 186 NA NA NA NA 100 145 242 NA NA NA NA 6155 399 603 NA NA NA NA 6222 435 621 NA NA NA NA
1457042400.0 122.0 51 80 180 NA NA NA NA 97 145 242 NA NA NA NA 1643 277 465 NA NA NA NA 1703 295 503 NA NA NA NA
1457042400.0 123.1 167 NA NA NA NA NA NA 228 NA NA NA NA NA NA 770 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1457042400.0 123.2 167 NA NA NA NA NA NA 229 NA NA NA NA NA NA 956 NA NA NA NA NA NA 980 NA NA NA NA NA NA
1457042400.0 123.3 156 NA NA NA NA NA NA 215 NA NA NA NA NA NA 548 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1457042400.0 124.1 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 558 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1457042400.0 124.2 167 NA NA NA NA NA NA 229 NA NA NA NA NA NA 700 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1457042400.0 124.4 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 563 NA NA NA NA NA NA 590 NA NA NA NA NA NA
1457042400.0 124.5 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 573 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1457042400.0 124.6 151 NA NA NA NA NA NA 215 NA NA NA NA NA NA 564 NA NA NA NA NA NA 592 NA NA NA NA NA NA
1457042400.0 125.0 55 74 189 NA NA NA NA 100 145 242 NA NA NA NA 4448 397 499 NA NA NA NA 4530 421 539 NA NA NA NA
1457042400.0 126.0 44 70 177 NA NA NA NA 85 145 242 NA NA NA NA 1624 520 611 NA NA NA NA 1673 558 657 NA NA NA NA
1457042400.0 127.0 44 75 185 NA NA NA NA 89 145 242 NA NA NA NA 1663 357 428 NA NA NA NA 1688 370 456 NA NA NA NA
1457042400.0 128.0 43 73 175 NA NA NA NA 83 145 242 NA NA NA NA 755 539 569 NA NA NA NA 779 558 608 NA NA NA NA
1457042400.0 129.0 44 76 176 NA NA NA NA 84 145 241 NA NA NA NA 777 519 569 NA NA NA NA 815 538 601 NA NA NA NA
1457042400.0 13.0 NA 69 180 0 NA NA NA NA 147 242 0 NA NA NA NA 308 1143 524 NA NA NA NA 335 1186 535 NA NA NA
1457042400.0 130.0 45 72 175 NA NA NA NA 89 145 242 NA NA NA NA 924 523 592 NA NA NA NA 991 540 634 NA NA NA NA
1457042400.0 1301.0 56 112 150 NA NA NA NA 104 175 219 NA NA NA NA 2225 897 1058 NA NA NA NA 2389 951 1114 NA NA NA NA
1457042400.0 1302.0 64 129 157 NA NA NA NA 109 175 222 NA NA NA NA 11480 1232 1548 NA NA NA NA 11999 1306 5081 NA NA NA NA
1457042400.0 1303.0 64 124 158 NA NA NA NA 110 175 225 NA NA NA NA 11708 769 1490 NA NA NA NA 15001 1054 1570 NA NA NA NA
1457042400.0 1306.0 NA 127 214 0 NA NA NA NA 184 294 0 NA NA NA NA 605 756 1038 NA NA NA NA 688 867 1068 NA NA NA
1457042400.0 1307.0 NA 113 123 41 0 NA NA NA 180 182 78 0 NA NA NA 538 491 81 361 NA NA NA 622 568 93 388 NA NA
1457042400.0 1308.0 NA 116 125 47 0 NA NA NA 180 195 78 0 NA NA NA 757 819 248 449 NA NA NA 871 920 260 739 NA NA
1457042400.0 1309.0 NA 136 221 0 NA NA NA NA 193 294 0 NA NA NA NA 729 1023 973 NA NA NA NA 844 1184 996 NA NA NA
1457042400.0 131.0 46 81 188 NA NA NA NA 90 145 242 NA NA NA NA 1484 333 424 NA NA NA NA 1507 343 448 NA NA NA NA
1457042400.0 1310.0 NA 142 226 0 NA NA NA NA 195 294 0 NA NA NA NA 1017 1557 1335 NA NA NA NA 1134 1668 1361 NA NA NA
1457042400.0 1311.0 NA 126 210 0 57 NA NA NA 186 269 0 98 NA NA NA 894 1230 1537 323 NA NA NA 1026 1385 1600 832 NA NA
1457042400.0 1312.0 NA 131 225 0 NA NA NA NA 193 294 0 NA NA NA NA 1135 1612 1482 NA NA NA NA 1296 1868 1514 NA NA NA
1457042400.0 1313.0 NA 141 226 0 NA NA NA NA 204 294 0 NA NA NA NA 2115 2950 1569 NA NA NA NA 2306 3528 1607 NA NA NA
1457042400.0 1314.0 NA 133 224 0 NA NA NA NA 195 294 0 NA NA NA NA 643 929 963 NA NA NA NA 768 1015 989 NA NA NA
1457042400.0 1315.0 NA 135 222 0 NA NA NA NA 184 293 0 NA NA NA NA 630 748 945 NA NA NA NA 734 829 979 NA NA NA
1457042400.0 1316.0 NA 130 219 0 NA NA NA NA 185 293 0 NA NA NA NA 553 938 1032 NA NA NA NA 629 1120 1067 NA NA NA
1457042400.0 1317.0 NA 127 220 0 NA NA NA NA 184 293 0 NA NA NA NA 616 773 991 NA NA NA NA 837 855 1029 NA NA NA
1457042400.0 1318.0 NA 133 219 0 NA NA NA NA 184 294 0 NA NA NA NA 828 1263 1458 NA NA NA NA 948 1401 1490 NA NA NA
1457042400.0 1319.0 NA 124 219 0 NA NA NA NA 184 293 0 NA NA NA NA 608 711 1078 NA NA NA NA 674 811 1112 NA NA NA
1457042400.0 132.0 52 72 179 NA NA NA NA 95 145 242 NA NA NA NA 3646 400 592 NA NA NA NA 3882 418 632 NA NA NA NA
1457042400.0 1320.0 NA 130 216 0 NA NA NA NA 186 294 0 NA NA NA NA 562 776 916 NA NA NA NA 652 850 946 NA NA NA
1457042400.0 1321.0 NA 129 221 0 NA NA NA NA 186 294 0 NA NA NA NA 685 833 980 NA NA NA NA 978 908 1005 NA NA NA
1457042400.0 1322.0 NA 125 218 0 NA NA NA NA 186 294 0 NA NA NA NA 1075 1411 1498 NA NA NA NA 1168 1551 1523 NA NA NA
1457042400.0 1323.0 NA 129 216 0 NA NA NA NA 184 293 0 NA NA NA NA 573 762 945 NA NA NA NA 654 844 969 NA NA NA
1457042400.0 1324.0 NA 136 221 0 NA NA NA NA 193 294 0 NA NA NA NA 1214 1689 1435 NA NA NA NA 1425 1934 1475 NA NA NA
1457042400.0 1325.0 NA 129 229 0 65 NA NA NA 193 294 0 103 NA NA NA 666 902 940 146 NA NA NA 1293 986 972 185 NA NA
1457042400.0 1326.0 NA 140 220 0 NA NA NA NA 190 294 0 NA NA NA NA 632 884 1033 NA NA NA NA 712 1011 1055 NA NA NA
1457042400.0 1327.0 NA 132 221 0 NA NA NA NA 189 294 0 NA NA NA NA 1036 1433 1425 NA NA NA NA 1187 1606 1446 NA NA NA
1457042400.0 1328.0 NA 134 227 0 NA NA NA NA 191 294 0 NA NA NA NA 615 880 1027 NA NA NA NA 890 970 1083 NA NA NA
1457042400.0 1329.0 NA 131 224 0 NA NA NA NA 190 294 0 NA NA NA NA 980 1424 1599 NA NA NA NA 1164 1595 1644 NA NA NA
1457042400.0 133.0 60 75 184 NA NA NA NA 101 145 242 NA NA NA NA 7380 389 692 NA NA NA NA 7639 405 716 NA NA NA NA
1457042400.0 1330.0 NA 129 229 0 NA NA NA NA 193 294 0 NA NA NA NA 666 973 1076 NA NA NA NA 793 1110 1101 NA NA NA
1457042400.0 1331.0 NA 133 222 0 NA NA NA NA 188 294 0 NA NA NA NA 599 805 958 NA NA NA NA 725 893 981 NA NA NA
1457042400.0 1332.0 NA 131 224 0 NA NA NA NA 189 294 0 NA NA NA NA 605 903 1095 NA NA NA NA 693 1072 1121 NA NA NA
1457042400.0 1333.0 NA 128 222 0 NA NA NA NA 188 294 0 NA NA NA NA 580 731 923 NA NA NA NA 696 826 943 NA NA NA
1457042400.0 1334.0 NA 133 224 0 NA NA NA NA 191 294 0 NA NA NA NA 580 776 887 NA NA NA NA 681 858 904 NA NA NA
1457042400.0 1335.0 NA 127 221 0 NA NA NA NA 189 294 0 NA NA NA NA 1023 1355 1248 NA NA NA NA 1168 1516 1294 NA NA NA
1457042400.0 1336.0 NA 134 224 0 NA NA NA NA 196 294 0 NA NA NA NA 1599 2822 1374 NA NA NA NA 1754 2979 1410 NA NA NA
1457042400.0 1337.0 NA 136 232 0 NA NA NA NA 198 294 0 NA NA NA NA 932 1538 954 NA NA NA NA 1000 1641 980 NA NA NA
1457042400.0 1338.0 NA 135 229 0 NA NA NA NA 195 294 0 NA NA NA NA 633 897 934 NA NA NA NA 729 984 953 NA NA NA
1457042400.0 1339.0 NA 134 227 0 NA NA NA NA 195 294 0 NA NA NA NA 859 1322 952 NA NA NA NA 969 1393 969 NA NA NA
1457042400.0 134.0 NA 194 31 0 NA NA NA NA 263 70 0 NA NA NA NA 2933 11 11 NA NA NA NA 3029 15 14 NA NA NA
1457042400.0 134.701 NA 34 219 0 NA NA NA NA 81 280 0 NA NA NA NA 287 7838 748 NA NA NA NA 363 8483 779 NA NA NA
1457042400.0 134.702 NA 39 211 0 NA NA NA NA 81 271 0 NA NA NA NA 165 6518 520 NA NA NA NA 232 6680 571 NA NA NA
1457042400.0 134.703 NA 36 222 0 NA NA NA NA 83 284 0 NA NA NA NA 171 6625 504 NA NA NA NA 257 6787 526 NA NA NA
1457042400.0 134.704 NA 43 212 0 NA NA NA NA 83 274 0 NA NA NA NA 291 9677 793 NA NA NA NA 316 10285 821 NA NA NA
1457042400.0 134.705 NA 45 211 0 NA NA NA NA 83 280 0 NA NA NA NA 174 7021 519 NA NA NA NA 271 8133 539 NA NA NA
1457042400.0 134.706 NA 45 217 0 NA NA NA NA 83 278 0 NA NA NA NA 169 7188 505 NA NA NA NA 203 7304 550 NA NA NA
1457042400.0 134.707 NA 44 211 0 NA NA NA NA 82 274 0 NA NA NA NA 164 6165 496 NA NA NA NA 196 6381 518 NA NA NA
1457042400.0 134.708 NA 40 213 0 NA NA NA NA 81 272 0 NA NA NA NA 174 5953 514 NA NA NA NA 260 6083 532 NA NA NA
1457042400.0 134.709 NA 36 220 0 NA NA NA NA 83 284 0 NA NA NA NA 315 10522 716 NA NA NA NA 337 10763 743 NA NA NA
1457042400.0 134.71 NA 40 207 0 NA NA NA NA 78 271 0 NA NA NA NA 278 6606 811 NA NA NA NA 295 7355 836 NA NA NA
1457042400.0 134.801 NA 121 212 0 NA NA NA NA 175 281 0 NA NA NA NA 1198 4823 533 NA NA NA NA 1719 5476 560 NA NA NA
1457042400.0 134.802 NA 123 217 0 NA NA NA NA 176 286 0 NA NA NA NA 2271 8800 582 NA NA NA NA 2837 9900 609 NA NA NA
1457042400.0 134.803 NA 113 222 0 NA NA NA NA 177 282 0 NA NA NA NA 2160 7938 603 NA NA NA NA 2358 8454 625 NA NA NA
1457042400.0 134.804 NA 114 227 0 NA NA NA NA 177 292 0 NA NA NA NA 3469 12904 704 NA NA NA NA 4087 18452 751 NA NA NA
1457042400.0 134.805 NA 128 223 0 NA NA NA NA 184 294 0 NA NA NA NA 2545 8593 584 NA NA NA NA 3136 9781 614 NA NA NA
1457042400.0 134.806 NA 117 221 0 NA NA NA NA 177 292 0 NA NA NA NA 4346 14113 699 NA NA NA NA 4624 22002 804 NA NA NA
1457042400.0 134.807 NA 135 236 0 NA NA NA NA 214 302 0 NA NA NA NA 4398 12781 776 NA NA NA NA 4846 21154 829 NA NA NA
1457042400.0 134.808 NA 139 235 0 NA NA NA NA 212 302 0 NA NA NA NA 4191 13204 749 NA NA NA NA 4411 21637 778 NA NA NA
1457042400.0 134.809 NA 113 221 0 NA NA NA NA 176 283 0 NA NA NA NA 2321 8107 565 NA NA NA NA 2544 10901 609 NA NA NA
1457042400.0 134.81 NA 113 224 0 NA NA NA NA 175 284 0 NA NA NA NA 3312 12022 691 NA NA NA NA 3796 17490 803 NA NA NA
1457042400.0 134.811 NA 120 223 0 NA NA NA NA 181 287 0 NA NA NA NA 2381 8689 527 NA NA NA NA 2495 8849 545 NA NA NA
1457042400.0 134.812 NA 108 215 0 NA NA NA NA 171 277 0 NA NA NA NA 1800 8055 762 NA NA NA NA 2079 10892 794 NA NA NA
1457042400.0 134.901 NA 111 211 0 NA NA NA NA 173 278 0 NA NA NA NA 1345 4841 526 NA NA NA NA 1466 4983 550 NA NA NA
1457042400.0 134.902 NA 114 213 0 NA NA NA NA 175 278 0 NA NA NA NA 1799 6341 621 NA NA NA NA 2307 7335 653 NA NA NA
1457042400.0 134.903 NA 113 223 0 NA NA NA NA 176 277 0 NA NA NA NA 2717 9603 782 NA NA NA NA 2946 9914 817 NA NA NA
1457042400.0 134.904 NA 122 208 0 NA NA NA NA 180 284 0 NA NA NA NA 4033 11582 787 NA NA NA NA 4626 15750 809 NA NA NA
1457042400.0 134.905 NA 116 214 0 NA NA NA NA 178 277 0 NA NA NA NA 1637 5716 556 NA NA NA NA 1837 6049 571 NA NA NA
1457042400.0 134.906 NA 115 221 0 NA NA NA NA 177 281 0 NA NA NA NA 2159 6839 617 NA NA NA NA 2243 9603 730 NA NA NA
1457042400.0 134.907 NA 144 228 0 NA NA NA NA 214 295 0 NA NA NA NA 2315 6343 633 NA NA NA NA 2895 8069 683 NA NA NA
1457042400.0 134.908 NA 149 223 0 NA NA NA NA 214 295 0 NA NA NA NA 3530 10359 905 NA NA NA NA 4268 14649 934 NA NA NA
1457042400.0 134.909 NA 112 215 0 NA NA NA NA 177 277 0 NA NA NA NA 1878 6100 557 NA NA NA NA 1970 6206 577 NA NA NA
1457042400.0 134.91 NA 122 212 0 NA NA NA NA 178 278 0 NA NA NA NA 1646 5525 603 NA NA NA NA 1778 8647 614 NA NA NA
1457042400.0 134.911 NA 123 212 0 NA NA NA NA 180 278 0 NA NA NA NA 3057 9953 850 NA NA NA NA 3647 14393 875 NA NA NA
1457042400.0 134.912 NA 111 223 0 NA NA NA NA 170 274 0 NA NA NA NA 1134 4455 552 NA NA NA NA 1259 4567 567 NA NA NA
1457042400.0 134.99901 NA 118 216 0 NA NA NA NA 178 277 0 NA NA NA NA 1442 5826 550 NA NA NA NA 1574 6968 612 NA NA NA
1457042400.0 1340.0 NA 137 222 0 NA NA NA NA 190 294 0 NA NA NA NA 568 694 844 NA NA NA NA 632 824 852 NA NA NA
1457042400.0 1341.0 NA 136 231 0 NA NA NA NA 196 294 0 NA NA NA NA 1483 2442 1631 NA NA NA NA 1616 2600 1671 NA NA NA
1457042400.0 1343.0 NA 132 225 0 NA NA NA NA 193 294 0 NA NA NA NA 957 1534 1374 NA NA NA NA 1078 1769 1465 NA NA NA
1457042400.0 1344.0 NA 133 229 0 NA NA NA NA 191 294 0 NA NA NA NA 578 988 1039 NA NA NA NA 670 1072 1062 NA NA NA
1457042400.0 1345.0 NA 134 225 0 NA NA NA NA 194 294 0 NA NA NA NA 1000 1552 1361 NA NA NA NA 1088 1643 1380 NA NA NA
1457042400.0 1347.0 NA 135 225 0 NA NA NA NA 195 294 0 NA NA NA NA 1135 1647 1241 NA NA NA NA 1226 1781 1267 NA NA NA
1457042400.0 1348.0 NA 135 223 0 NA NA NA NA 187 294 0 NA NA NA NA 992 1452 1276 NA NA NA NA 1086 1527 1307 NA NA NA
1457042400.0 135.1 195 0 93 NA NA NA NA 264 0 152 NA NA NA NA 1466 512 500 NA NA NA NA 1596 551 584 NA NA NA NA
1457042400.0 135.11 197 0 94 NA NA NA NA 270 0 152 NA NA NA NA 1240 319 307 NA NA NA NA 1515 338 357 NA NA NA NA
1457042400.0 135.12 189 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1299 475 410 NA NA NA NA 1577 505 521 NA NA NA NA
1457042400.0 135.2 177 0 89 NA NA NA NA 242 0 151 NA NA NA NA 647 333 260 NA NA NA NA 742 351 324 NA NA NA NA
1457042400.0 135.3 179 0 91 NA NA NA NA 242 0 151 NA NA NA NA 587 330 235 NA NA NA NA 672 349 328 NA NA NA NA
1457042400.0 135.4 192 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1520 549 492 NA NA NA NA 1826 577 716 NA NA NA NA
1457042400.0 135.5 187 0 92 NA NA NA NA 259 0 151 NA NA NA NA 789 353 284 NA NA NA NA 893 367 345 NA NA NA NA
1457042400.0 135.6 190 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1414 686 512 NA NA NA NA 1543 817 584 NA NA NA NA
1457042400.0 135.7 192 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1192 478 420 NA NA NA NA 1329 505 495 NA NA NA NA
1457042400.0 135.8 81 NA NA NA NA NA NA 132 NA NA NA NA NA NA 323 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1457042400.0 135.9 200 0 94 NA NA NA NA 262 0 151 NA NA NA NA 1142 485 482 NA NA NA NA 1252 499 565 NA NA NA NA
1457042400.0 1350.0 NA 129 224 0 NA NA NA NA 190 294 0 NA NA NA NA 633 920 1087 NA NA NA NA 742 1002 1117 NA NA NA
1457042400.0 1351.0 NA 136 222 0 NA NA NA NA 193 294 0 NA NA NA NA 630 929 1027 NA NA NA NA 689 1360 1046 NA NA NA
1457042400.0 1352.0 NA 133 225 0 NA NA NA NA 188 294 0 NA NA NA NA 584 821 1039 NA NA NA NA 759 953 1059 NA NA NA
1457042400.0 1353.0 NA 131 224 0 NA NA NA NA 193 294 0 NA NA NA NA 1135 1646 1638 NA NA NA NA 1355 1934 1673 NA NA NA
1457042400.0 1354.0 NA 134 227 0 NA NA NA NA 192 294 0 NA NA NA NA 1003 1440 1717 NA NA NA NA 1138 1608 1742 NA NA NA
1457042400.0 1355.0 NA 138 225 0 NA NA NA NA 193 294 0 NA NA NA NA 619 914 931 NA NA NA NA 722 1029 961 NA NA NA
1457042400.0 1356.0 64 140 226 0 96 NA NA 108 182 295 0 154 NA NA 4871 651 952 973 263 NA NA 5851 1011 4139 1007 323 NA NA
1457042400.0 139901.0 NA 132 223 0 NA NA NA NA 192 294 0 NA NA NA NA 587 772 914 NA NA NA NA 699 883 957 NA NA NA
1457042400.0 139902.0 NA 132 225 0 NA NA NA NA 193 294 0 NA NA NA NA 1163 1844 1448 NA NA NA NA 1299 1928 1484 NA NA NA
1457042400.0 13992501.0 NA 162 273 0 NA NA NA NA 233 371 0 NA NA NA NA 4414 6158 1268 NA NA NA NA 7665 15915 1313 NA NA NA
1457042400.0 13992502.0 NA 163 276 0 NA NA NA NA 233 369 0 NA NA NA NA 4348 5886 1329 NA NA NA NA 7360 11330 1442 NA NA NA
1457042400.0 14.0 NA 77 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3547 3065 898 NA NA NA NA 3622 3126 926 NA NA NA
1457042400.0 140.1 NA 115 183 0 NA NA NA NA 171 245 0 NA NA NA NA 414 579 323 NA NA NA NA 537 657 358 NA NA NA
1457042400.0 140.2 NA 113 181 0 NA NA NA NA 171 245 0 NA NA NA NA 390 595 326 NA NA NA NA 449 724 354 NA NA NA
1457042400.0 140.4 NA 116 180 0 NA NA NA NA 171 245 0 NA NA NA NA 422 604 324 NA NA NA NA 496 725 361 NA NA NA
1457042400.0 140.51 NA 29 167 0 NA NA NA NA 69 221 0 NA NA NA NA 586 1411 333 NA NA NA NA 686 1441 361 NA NA NA
1457042400.0 140.52 NA 180 169 0 NA NA NA NA 242 222 0 NA NA NA NA 3053 2424 431 NA NA NA NA 3205 2531 467 NA NA NA
1457042400.0 140.53 NA 204 0 NA NA NA NA NA 274 0 NA NA NA NA NA 4074 317 NA NA NA NA NA 4122 333 NA NA NA NA
1457042400.0 144.6 NA 187 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2596 NA NA NA NA NA NA 6647 NA NA NA NA NA
1457042400.0 145.0 NA 200 262 0 NA NA NA NA 281 334 0 NA NA NA NA 2828 3123 271 NA NA NA NA 2942 3403 284 NA NA NA
1457042400.0 15.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1765 967 532 NA NA NA NA 1808 998 557 NA NA NA
1457042400.0 16.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 1921 1280 554 NA NA NA NA 1989 1357 591 NA NA NA
1457042400.0 17.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1768 1066 541 NA NA NA NA 1819 1095 564 NA NA NA
1457042400.0 18.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1822 994 499 NA NA NA NA 1866 1032 521 NA NA NA
1457042400.0 2.0 56 81 125 NA NA NA NA 100 143 175 NA NA NA NA 6332 365 497 NA NA NA NA 6528 380 536 NA NA NA NA
1457042400.0 20.0 NA 76 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1880 1327 586 NA NA NA NA 1955 1384 608 NA NA NA
1457042400.0 200.0 NA 80 191 0 NA NA NA NA 147 261 0 NA NA NA NA 670 1192 581 NA NA NA NA 1385 1874 605 NA NA NA
1457042400.0 202.0 NA 79 192 0 NA NA NA NA 148 260 0 NA NA NA NA 1173 1988 913 NA NA NA NA 1801 2602 935 NA NA NA
1457042400.0 203.0 NA 87 202 0 NA NA NA NA 148 266 0 NA NA NA NA 726 1225 570 NA NA NA NA 1398 1850 588 NA NA NA
1457042400.0 204.0 54 86 197 0 NA NA NA 98 152 264 0 NA NA NA 5569 1204 2047 869 NA NA NA 5740 2020 2931 3006 NA NA NA
1457042400.0 205.0 NA 88 188 0 NA NA NA NA 148 259 0 NA NA NA NA 703 1195 611 NA NA NA NA 1612 2020 644 NA NA NA
1457042400.0 21.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3164 2242 772 NA NA NA NA 3206 2300 800 NA NA NA
1457042400.0 22.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3295 3037 785 NA NA NA NA 3370 3115 810 NA NA NA
1457042400.0 23.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3672 2931 892 NA NA NA NA 3754 3045 925 NA NA NA
1457042400.0 24.0 NA 78 189 0 NA NA NA NA 147 242 0 NA NA NA NA 2084 2604 688 NA NA NA NA 2141 2678 745 NA NA NA
1457042400.0 25.0 NA 76 197 0 64 NA NA NA 147 254 0 94 NA NA NA 2216 3099 684 69 NA NA NA 2309 3180 713 120 NA NA
