Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 136.727 NA 190 261 0 NA NA NA NA NA 290 342 0 NA NA NA NA NA 3317 7221 765 NA NA NA NA NA 3824 7953 780 NA NA NA NA
1491688800.0 136.728 NA 197 263 0 NA NA NA NA NA 285 344 0 NA NA NA NA NA 3348 7655 725 NA NA NA NA NA 4147 8318 743 NA NA NA NA
1491688800.0 136.729 NA 161 248 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 2781 7466 738 NA NA NA NA NA 3073 8178 760 NA NA NA NA
1491688800.0 136.73 NA 164 277 0 NA NA NA NA NA 231 375 0 NA NA NA NA NA 3213 7698 720 NA NA NA NA NA 3626 8250 731 NA NA NA NA
1491688800.0 136.731 NA 157 247 0 NA NA NA NA NA 241 332 0 NA NA NA NA NA 3386 7582 757 NA NA NA NA NA 3845 8111 769 NA NA NA NA
1491688800.0 136.732 NA 153 238 0 NA NA NA NA NA 227 313 0 NA NA NA NA NA 1570 5502 662 NA NA NA NA NA 1664 5737 669 NA NA NA NA
1491688800.0 136.7321 NA 156 263 0 NA NA NA NA NA 229 334 0 NA NA NA NA NA 1614 5750 737 NA NA NA NA NA 1950 5981 747 NA NA NA NA
1491688800.0 136.733 NA 129 61 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 619 100 116 NA NA NA NA NA 975 172 130 NA NA NA NA
1491688800.0 136.734 NA 164 239 0 NA NA NA NA NA 235 332 0 NA NA NA NA NA 3483 7458 717 NA NA NA NA NA 3783 7952 728 NA NA NA NA
1491688800.0 136.735 NA 155 222 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 764 1621 600 NA NA NA NA NA 1141 1812 609 NA NA NA NA
1491688800.0 1360.0 65 165 258 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3740 520 881 1209 NA NA NA NA 5994 552 928 1217 NA NA NA NA
1491688800.0 1361.0 65 159 252 0 NA NA NA NA 158 219 314 0 NA NA NA NA 4095 503 936 1222 NA NA NA NA 5435 545 999 1232 NA NA NA NA
1491688800.0 1362.0 63 172 255 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3261 451 872 1281 NA NA NA NA 5293 487 928 1293 NA NA NA NA
1491688800.0 1363.0 61 158 251 0 NA NA NA NA 158 218 315 0 NA NA NA NA 5128 487 906 1235 NA NA NA NA 7752 849 1020 1270 NA NA NA NA
1491688800.0 139901.0 NA 170 245 0 NA NA NA NA NA 227 313 0 NA NA NA NA NA 495 989 1228 NA NA NA NA NA 548 1126 1246 NA NA NA NA
1491688800.0 139902.0 NA 166 252 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 518 1050 1303 NA NA NA NA NA 810 1567 1321 NA NA NA NA
1491688800.0 13992501.0 NA 195 324 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2792 3600 1314 NA NA NA NA NA 5882 6124 1389 NA NA NA NA
1491688800.0 13992502.0 NA 200 325 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 2827 3303 1281 NA NA NA NA NA 5631 5735 1297 NA NA NA NA
1491688800.0 14.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1534 1437 494 NA NA NA NA NA 1751 1490 548 NA NA NA NA
1491688800.0 140.1 NA 134 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 225 323 160 NA NA NA NA NA 302 400 170 NA NA NA NA
1491688800.0 140.2 NA 135 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 209 329 177 NA NA NA NA NA 447 395 194 NA NA NA NA
1491688800.0 140.4 NA 141 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 216 328 166 NA NA NA NA NA 266 393 180 NA NA NA NA
1491688800.0 140.51 NA 35 184 0 NA NA NA NA NA 70 235 0 NA NA NA NA NA 438 911 164 NA NA NA NA NA 616 936 170 NA NA NA NA
1491688800.0 140.52 NA 193 184 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1506 1206 242 NA NA NA NA NA 1697 1330 279 NA NA NA NA
1491688800.0 140.53 NA 219 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3470 267 NA NA NA NA NA NA 4516 311 NA NA NA NA NA
1491688800.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 949 184 NA NA NA NA NA NA 1018 213 NA NA NA NA NA
1491688800.0 144.6 NA 218 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA
1491688800.0 145.0 NA 201 283 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 2334 2573 176 NA NA NA NA NA 2495 2778 195 NA NA NA NA
1491688800.0 15.0 NA 78 194 0 NA NA NA NA NA 161 255 0 NA NA NA NA NA 1391 794 439 NA NA NA NA NA 1540 851 464 NA NA NA NA
1491688800.0 16.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1401 1054 452 NA NA NA NA NA 1673 1152 489 NA NA NA NA
1491688800.0 17.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1367 873 437 NA NA NA NA NA 1491 937 487 NA NA NA NA
1491688800.0 18.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1377 701 354 NA NA NA NA NA 1440 781 362 NA NA NA NA
1491688800.0 19.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1369 784 422 NA NA NA NA NA 1489 845 448 NA NA NA NA
1491688800.0 2.0 56 75 137 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4915 328 592 NA NA NA NA NA 4984 344 630 NA NA NA NA NA
1491688800.0 20.0 NA 81 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1392 889 349 NA NA NA NA NA 1409 952 357 NA NA NA NA
1491688800.0 200.0 NA 85 206 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 595 1076 457 NA NA NA NA NA 815 1258 477 NA NA NA NA
1491688800.0 202.0 NA 85 205 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 589 1010 438 NA NA NA NA NA 706 1111 445 NA NA NA NA
1491688800.0 203.0 NA 87 211 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 627 988 422 NA NA NA NA NA 754 1108 434 NA NA NA NA
1491688800.0 204.0 54 95 210 0 NA NA NA NA 99 156 278 0 NA NA NA NA 5566 678 1057 494 NA NA NA NA 5722 1298 1222 530 NA NA NA NA
1491688800.0 205.0 NA 83 205 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 559 733 444 NA NA NA NA NA 729 785 481 NA NA NA NA
1491688800.0 21.0 NA 84 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1358 1069 402 NA NA NA NA NA 1378 1284 430 NA NA NA NA
1491688800.0 22.0 NA 83 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1460 1429 383 NA NA NA NA NA 1666 1611 403 NA NA NA NA
1491688800.0 23.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1593 1339 485 NA NA NA NA NA 1803 1563 541 NA NA NA NA
1491688800.0 24.0 NA 82 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1694 1952 513 NA NA NA NA NA 1874 2184 526 NA NA NA NA
1491688800.0 25.0 NA 82 210 0 83 NA NA NA NA 151 274 0 125 NA NA NA NA 1796 2266 528 94 NA NA NA NA 1900 2313 549 180 NA NA NA
1491688800.0 250199.0 147 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250200.1 63 195 192 NA NA NA NA NA 109 266 256 NA NA NA NA NA 4276 1540 1495 NA NA NA NA NA 4306 1654 1543 NA NA NA NA NA
1491688800.0 250202.0 NA 233 295 0 NA NA NA NA NA 365 367 0 NA NA NA NA NA 13431 2741 1229 NA NA NA NA NA 16208 3051 1287 NA NA NA NA
1491688800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA
1491688800.0 250400.0 228 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1499 283 694 NA NA NA NA NA 2226 308 1032 NA NA NA NA NA
1491688800.0 250402.0 229 0 113 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1651 288 748 NA NA NA NA NA 2375 313 1064 NA NA NA NA NA
1491688800.0 250403.0 229 0 110 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1370 267 741 NA NA NA NA NA 2618 295 890 NA NA NA NA NA
1491688800.0 250405.0 227 0 111 NA NA NA NA NA 316 0 156 NA NA NA NA NA 1318 304 709 NA NA NA NA NA 2639 328 845 NA NA NA NA NA
1491688800.0 250406.0 228 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 1155 306 679 NA NA NA NA NA 2483 332 835 NA NA NA NA NA
1491688800.0 250407.0 214 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 991 278 691 NA NA NA NA NA 2353 315 846 NA NA NA NA NA
1491688800.0 250408.0 233 0 114 NA NA NA NA NA 317 0 159 NA NA NA NA NA 989 193 349 NA NA NA NA NA 1215 213 514 NA NA NA NA NA
1491688800.0 250409.0 231 0 111 NA NA NA NA NA 324 0 162 NA NA NA NA NA 1829 294 842 NA NA NA NA NA 3222 341 948 NA NA NA NA NA
1491688800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25202.0 NA 203 329 0 NA NA NA NA NA 278 414 0 NA NA NA NA NA 2736 3675 1390 NA NA NA NA NA 3167 4007 1562 NA NA NA NA
1491688800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25210.0 66 209 330 0 NA NA NA NA 158 286 406 0 NA NA NA NA 3932 2087 2584 1323 NA NA NA NA 6127 2539 2827 1342 NA NA NA NA
1491688800.0 25211.0 65 220 328 0 NA NA NA NA 158 286 415 0 NA NA NA NA 3589 2393 3071 1258 NA NA NA NA 5398 4595 5474 1800 NA NA NA NA
1491688800.0 25212.0 61 201 320 0 NA NA NA NA 158 285 411 0 NA NA NA NA 3447 2519 3105 1360 NA NA NA NA 5629 3014 3422 1893 NA NA NA NA
1491688800.0 25213.0 64 215 329 0 NA NA NA NA 158 284 414 0 NA NA NA NA 4668 2515 2862 1173 NA NA NA NA 8651 5000 5361 1185 NA NA NA NA
1491688800.0 25400.0 259 0 115 NA NA NA NA NA 368 0 158 NA NA NA NA NA 2971 241 416 NA NA NA NA NA 4118 250 581 NA NA NA NA NA
1491688800.0 25402.0 259 0 110 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3340 244 455 NA NA NA NA NA 10095 252 699 NA NA NA NA NA
1491688800.0 25403.0 263 0 109 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2381 226 385 NA NA NA NA NA 2624 240 521 NA NA NA NA NA
1491688800.0 25405.0 254 0 111 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2644 239 314 NA NA NA NA NA 3283 414 375 NA NA NA NA NA
1491688800.0 25406.0 250 0 111 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2357 233 298 NA NA NA NA NA 4211 265 379 NA NA NA NA NA
1491688800.0 25407.0 249 0 109 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2036 226 325 NA NA NA NA NA 3794 461 450 NA NA NA NA NA
1491688800.0 25408.0 273 0 111 NA NA NA NA NA 384 0 162 NA NA NA NA NA 3748 239 522 NA NA NA NA NA 5692 252 606 NA NA NA NA NA
1491688800.0 25409.0 269 0 114 NA NA NA NA NA 364 0 161 NA NA NA NA NA 2790 248 375 NA NA NA NA NA 3503 255 409 NA NA NA NA NA
1491688800.0 26.0 NA 84 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1659 1432 580 NA NA NA NA NA 1720 1523 758 NA NA NA NA
1491688800.0 27.0 NA 82 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1685 1407 596 NA NA NA NA NA 1831 1531 776 NA NA NA NA
1491688800.0 28.0 NA 82 203 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1662 1622 471 NA NA NA NA NA 1822 1917 502 NA NA NA NA
1491688800.0 280.0 70 82 190 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4983 282 367 337 NA NA NA NA 5043 295 464 375 NA NA NA NA
1491688800.0 281.0 90 134 232 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3911 389 690 469 NA NA NA NA 4054 425 731 479 NA NA NA NA
1491688800.0 29.0 NA 81 200 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1671 1534 590 NA NA NA NA NA 1827 1704 767 NA NA NA NA
1491688800.0 3.0 54 81 143 NA NA NA NA NA 101 146 189 NA NA NA NA NA 6914 201 738 NA NA NA NA NA 7055 220 752 NA NA NA NA NA
1491688800.0 30.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1567 1347 476 NA NA NA NA NA 1779 1638 485 NA NA NA NA
1491688800.0 300.0 80 206 260 0 NA NA NA NA 140 282 330 0 NA NA NA NA 2486 848 807 166 NA NA NA NA 2697 1009 1004 220 NA NA NA NA
1491688800.0 301.0 85 208 260 0 NA NA NA NA 139 282 330 0 NA NA NA NA 4945 1038 937 224 NA NA NA NA 5314 1781 1668 250 NA NA NA NA
1491688800.0 302.0 83 205 257 0 NA NA NA NA 142 283 329 0 NA NA NA NA 2096 857 852 176 NA NA NA NA 2371 996 1090 186 NA NA NA NA
1491688800.0 31.0 NA 80 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1593 1227 536 NA NA NA NA NA 1685 1316 569 NA NA NA NA
1491688800.0 32.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1562 1219 450 NA NA NA NA NA 1759 1277 495 NA NA NA NA
1491688800.0 33.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1595 1154 437 NA NA NA NA NA 1673 1247 445 NA NA NA NA
1491688800.0 34.0 58 79 188 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3154 310 399 368 NA NA NA NA 3208 330 423 388 NA NA NA NA
1491688800.0 35.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1577 1419 472 NA NA NA NA NA 1916 1768 502 NA NA NA NA
1491688800.0 36.0 NA 86 199 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1574 5493 437 NA NA NA NA NA 1613 5537 444 NA NA NA NA
1491688800.0 37.0 NA 82 211 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1717 2284 510 NA NA NA NA NA 1742 2334 529 NA NA NA NA
1491688800.0 38.0 NA 82 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1684 1917 478 NA NA NA NA NA 1864 2069 489 NA NA NA NA
1491688800.0 39.0 NA 91 209 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2029 4796 574 NA NA NA NA NA 2128 5814 615 NA NA NA NA
1491688800.0 4.17 NA 33 219 0 126 NA NA NA NA 77 277 0 187 NA NA NA NA 97 1868 334 462 NA NA NA NA 113 1903 345 602 NA NA NA
1491688800.0 4.22 NA 126 61 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 605 71 82 118 NA NA NA NA 633 117 112 145 NA NA NA
1491688800.0 4.23 NA 68 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 105 1753 411 NA NA NA NA NA 211 1808 423 NA NA NA NA
1491688800.0 4.24 NA 63 223 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 81 1929 404 NA NA NA NA NA 121 2059 448 NA NA NA NA
1491688800.0 4.25 NA 55 222 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 81 2456 378 NA NA NA NA NA 118 2581 386 NA NA NA NA
1491688800.0 4.27 NA 56 218 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 97 2493 345 NA NA NA NA NA 138 2543 351 NA NA NA NA
1491688800.0 4.28 NA 67 229 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 90 1343 765 NA NA NA NA NA 255 1682 803 NA NA NA NA
1491688800.0 4.29 NA 35 219 0 130 NA NA NA NA 78 276 0 191 NA NA NA NA 114 2155 345 502 NA NA NA NA 129 2575 359 565 NA NA NA
1491688800.0 4.34 NA 65 227 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 114 2243 386 NA NA NA NA NA 201 2582 460 NA NA NA NA
1491688800.0 4.36 NA 60 225 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 96 2524 351 NA NA NA NA NA 112 2817 368 NA NA NA NA
1491688800.0 4.37 NA 57 227 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 104 3071 397 NA NA NA NA NA 127 3124 410 NA NA NA NA
1491688800.0 4.4 NA 39 222 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 100 2994 346 NA NA NA NA NA 127 3078 379 NA NA NA NA
1491688800.0 4.41 NA 42 224 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 127 4264 370 NA NA NA NA NA 158 4533 427 NA NA NA NA
1491688800.0 4.42 NA 37 227 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 130 5119 348 NA NA NA NA NA 153 5301 358 NA NA NA NA
1491688800.0 4.43 NA 44 220 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 98 2713 341 NA NA NA NA NA 158 2763 350 NA NA NA NA
1491688800.0 4.44 NA 39 215 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 116 3666 369 NA NA NA NA NA 143 3907 396 NA NA NA NA
1491688800.0 4.45 NA 35 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 131 7512 419 NA NA NA NA NA 179 8685 455 NA NA NA NA
1491688800.0 4.51 NA 39 217 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 128 4705 359 NA NA NA NA NA 181 4869 368 NA NA NA NA
1491688800.0 4.52 NA 39 218 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 134 6065 373 NA NA NA NA NA 187 6280 383 NA NA NA NA
1491688800.0 4.53 NA 35 223 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 131 5339 357 NA NA NA NA NA 150 5449 367 NA NA NA NA
1491688800.0 4.54 NA 35 227 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 124 5092 323 NA NA NA NA NA 159 5190 328 NA NA NA NA
1491688800.0 4.55 NA 38 237 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 133 5776 278 NA NA NA NA NA 150 5801 285 NA NA NA NA
1491688800.0 4.57 NA 49 226 0 NA NA NA NA NA 91 318 0 NA NA NA NA NA 125 9022 449 NA NA NA NA NA 156 10035 494 NA NA NA NA
1491688800.0 4.58 NA 41 225 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 107 5039 445 NA NA NA NA NA 142 5566 476 NA NA NA NA
1491688800.0 4.6 NA 224 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1981 270 NA NA NA NA NA NA 2133 305 NA NA NA NA NA
1491688800.0 4.61 NA 37 233 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 132 5424 367 NA NA NA NA NA 158 5907 385 NA NA NA NA
1491688800.0 4.62 NA 41 224 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 129 5523 371 NA NA NA NA NA 147 5613 382 NA NA NA NA
1491688800.0 4.63 NA 39 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 146 8287 429 NA NA NA NA NA 237 9299 469 NA NA NA NA
1491688800.0 4.64 NA 34 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 147 5771 338 NA NA NA NA NA 177 5908 389 NA NA NA NA
1491688800.0 4.65 NA 40 233 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 167 8755 514 NA NA NA NA NA 190 9025 531 NA NA NA NA
1491688800.0 4.67 NA 49 231 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 132 8947 431 NA NA NA NA NA 250 10013 472 NA NA NA NA
1491688800.0 4.68 NA 45 223 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 114 6818 451 NA NA NA NA NA 153 7972 487 NA NA NA NA
1491688800.0 4.71 NA 32 229 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 125 5295 446 NA NA NA NA NA 144 5807 476 NA NA NA NA
1491688800.0 4.72 NA 31 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 136 6487 422 NA NA NA NA NA 187 7041 534 NA NA NA NA
1491688800.0 4.73 NA 33 228 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 140 7907 443 NA NA NA NA NA 175 9216 480 NA NA NA NA
1491688800.0 4.74 NA 31 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 132 6500 415 NA NA NA NA NA 183 7353 560 NA NA NA NA
1491688800.0 4.75 NA 35 224 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 138 7713 399 NA NA NA NA NA 215 8805 421 NA NA NA NA
1491688800.0 4.76 NA 47 230 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 115 4985 344 NA NA NA NA NA 145 5075 350 NA NA NA NA
1491688800.0 4.77 NA 50 236 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 129 6783 335 NA NA NA NA NA 155 6862 344 NA NA NA NA
1491688800.0 4.78 NA 45 216 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 110 4327 358 NA NA NA NA NA 132 4492 369 NA NA NA NA
1491688800.0 4000.0 NA 82 203 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1794 2260 NA NA NA NA NA NA 1838 2562 NA NA NA NA NA
1491688800.0 4001.0 NA 84 206 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 513 910 NA NA NA NA NA NA 551 966 NA NA NA NA NA
1491688800.0 4002.0 NA 81 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1625 1392 NA NA NA NA NA NA 1722 1510 NA NA NA NA NA
1491688800.0 4003.0 NA 81 195 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1645 1656 NA NA NA NA NA NA 1790 1767 NA NA NA NA NA
1491688800.0 4006.0 45 87 205 NA NA NA NA NA 90 160 274 NA NA NA NA NA 1253 593 901 NA NA NA NA NA 1312 704 1027 NA NA NA NA NA
1491688800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 334 59 131 NA NA NA NA NA 345 65 143 NA NA NA NA NA
1491688800.0 4008.0 54 91 209 NA NA NA NA NA 98 156 269 NA NA NA NA NA 962 159 269 NA NA NA NA NA 970 275 282 NA NA NA NA NA
1491688800.0 43.0 NA 82 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1573 1885 493 NA NA NA NA NA 1613 1981 500 NA NA NA NA
1491688800.0 44.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1571 1385 461 NA NA NA NA NA 1751 1767 509 NA NA NA NA
1491688800.0 45.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1585 1419 466 NA NA NA NA NA 1784 1796 506 NA NA NA NA
1491688800.0 5.1 177 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 508 208 NA NA NA NA NA NA 532 263 NA NA NA NA NA NA
1491688800.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 334 147 NA NA NA NA NA NA 359 156 NA NA NA NA NA NA
1491688800.0 5.3 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 317 162 NA NA NA NA NA NA 331 172 NA NA NA NA NA NA
1491688800.0 5.4 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 440 183 NA NA NA NA NA NA 463 192 NA NA NA NA NA NA
1491688800.0 5.5 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 405 177 NA NA NA NA NA NA 435 190 NA NA NA NA NA NA
1491688800.0 5.6 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 454 217 NA NA NA NA NA NA 494 279 NA NA NA NA NA NA
1491688800.0 5.7 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 438 183 NA NA NA NA NA NA 460 192 NA NA NA NA NA NA
1491688800.0 500199.0 116 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500200.1 63 118 184 NA NA NA NA NA 109 168 244 NA NA NA NA NA 4137 599 1528 NA NA NA NA NA 4199 701 1583 NA NA NA NA NA
1491688800.0 500202.0 NA 117 256 0 NA NA NA NA NA 201 328 0 NA NA NA NA NA 4832 2206 464 NA NA NA NA NA 5774 2335 475 NA NA NA NA
