Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454407200.0 3.0 69 85 136 NA NA 100 143 179 NA NA 12212 391 1257 NA NA 12999 2766 2214 NA NA
1454407200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454407200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454407200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454407200.0 34.0 70 91 202 0 NA 98 145 240 0 NA 5506 612 770 685 NA 5526 616 779 689 NA
1454407200.0 4006.0 59 0 NA NA NA 89 0 NA NA NA 2239 0 NA NA NA 2335 0 NA NA NA
1454407200.0 4007.0 51 0 NA NA NA 77 0 NA NA NA 538 0 NA NA NA 545 0 NA NA NA
1454407200.0 4008.0 67 0 NA NA NA 97 0 NA NA NA 2028 0 NA NA NA 2081 0 NA NA NA
1454407200.0 5.1 185 0 NA NA NA 227 0 NA NA NA 1001 342 NA NA NA 1077 347 NA NA NA
1454407200.0 5.2 172 0 NA NA NA 214 0 NA NA NA 525 242 NA NA NA 550 246 NA NA NA
1454407200.0 5.3 172 0 NA NA NA 214 0 NA NA NA 514 358 NA NA NA 530 412 NA NA NA
1454407200.0 5.4 184 0 NA NA NA 227 0 NA NA NA 630 299 NA NA NA 656 305 NA NA NA
1454407200.0 5.5 184 0 NA NA NA 227 0 NA NA NA 611 326 NA NA NA 630 332 NA NA NA
1454407200.0 5.6 185 0 NA NA NA 227 0 NA NA NA 888 434 NA NA NA 950 447 NA NA NA
1454407200.0 5.7 184 0 NA NA NA 226 0 NA NA NA 640 345 NA NA NA 671 353 NA NA NA
1454407200.0 500200.1 77 0 NA NA NA 108 0 NA NA NA 5871 0 NA NA NA 6013 0 NA NA NA
1454407200.0 503.0 40 0 NA NA NA 62 0 NA NA NA 139 21 NA NA NA 148 27 NA NA NA
1454407200.0 504.0 40 0 NA NA NA 63 0 NA NA NA 54 21 NA NA NA 60 25 NA NA NA
1454407200.0 505.0 40 0 NA NA NA 62 0 NA NA NA 48 17 NA NA NA 54 22 NA NA NA
1454407200.0 506.0 40 0 NA NA NA 62 0 NA NA NA 56 20 NA NA NA 61 25 NA NA NA
1454407200.0 507.0 40 0 NA NA NA 62 0 NA NA NA 134 23 NA NA NA 143 28 NA NA NA
1454407200.0 508.0 40 0 NA NA NA 62 0 NA NA NA 42 20 NA NA NA 49 26 NA NA NA
1454407200.0 509.0 39 0 NA NA NA 62 0 NA NA NA 32 21 NA NA NA 39 28 NA NA NA
1454407200.0 510.0 40 0 NA NA NA 62 0 NA NA NA 162 18 NA NA NA 167 22 NA NA NA
1454407200.0 512.0 28 41 0 NA NA 116 65 0 NA NA 26 48 21 NA NA 22944 292 58 NA NA
1454407200.0 513.0 28 41 0 NA NA 116 64 0 NA NA 13 43 20 NA NA 5818 52 25 NA NA
1454407200.0 514.0 28 41 0 NA NA 116 65 0 NA NA 15 45 17 NA NA 789 49 22 NA NA
1454407200.0 515.0 28 41 0 NA NA 116 65 0 NA NA 26 58 23 NA NA 22912 321 86 NA NA
1454407200.0 516.0 28 42 0 NA NA 116 65 0 NA NA 21 34 20 NA NA 6288 38 56 NA NA
1454407200.0 517.0 28 42 0 NA NA 116 65 0 NA NA 14 63 16 NA NA 3151 75 21 NA NA
1454407200.0 518.0 28 42 0 NA NA 116 65 0 NA NA 20 55 19 NA NA 22911 294 60 NA NA
1454407200.0 519.0 28 41 0 NA NA 116 64 0 NA NA 13 41 31 NA NA 5684 51 37 NA NA
1454407200.0 520.0 28 41 0 NA NA 116 65 0 NA NA 13 58 22 NA NA 2719 65 27 NA NA
1454407200.0 521.0 28 41 0 NA NA 116 65 0 NA NA 22 55 20 NA NA 8852 78 68 NA NA
1454407200.0 522.0 28 41 0 NA NA 116 65 0 NA NA 20 56 21 NA NA 12197 59 24 NA NA
1454407200.0 523.0 28 44 0 NA NA 116 67 0 NA NA 16 108 18 NA NA 2938 123 24 NA NA
1454407200.0 524.0 28 41 0 NA NA 116 65 0 NA NA 17 63 19 NA NA 2877 75 28 NA NA
1454407200.0 525.0 28 41 0 NA NA 116 65 0 NA NA 22 47 20 NA NA 8847 54 27 NA NA
1454407200.0 526.0 28 41 0 NA NA 116 65 0 NA NA 23 62 20 NA NA 22864 326 59 NA NA
1454407200.0 527.0 28 42 0 NA NA 116 65 0 NA NA 14 62 21 NA NA 3069 69 31 NA NA
1454407200.0 528.0 28 41 0 NA NA 116 64 0 NA NA 39 46 22 NA NA 11006 357 26 NA NA
1454407200.0 529.0 28 41 0 NA NA 116 65 0 NA NA 11 38 17 NA NA 10512 53 21 NA NA
1454407200.0 530.0 28 41 0 NA NA 116 65 0 NA NA 14 59 23 NA NA 3039 70 29 NA NA
1454407200.0 531.0 66 0 NA NA NA 174 0 NA NA NA 58 25 NA NA NA 68 31 NA NA NA
1454407200.0 534.0 44 0 NA NA NA 75 0 NA NA NA 111 19 NA NA NA 155 23 NA NA NA
1454407200.0 541.0 42 0 NA NA NA 64 0 NA NA NA 69 17 NA NA NA 73 25 NA NA NA
1454407200.0 545.0 42 0 NA NA NA 64 0 NA NA NA 71 26 NA NA NA 85 31 NA NA NA
1454407200.0 551.0 28 41 0 NA NA 116 65 0 NA NA 13 44 20 NA NA 1897 48 24 NA NA
1454407200.0 552.0 28 41 0 NA NA 116 64 0 NA NA 14 53 22 NA NA 2433 75 28 NA NA
1454407200.0 554.0 28 41 0 NA NA 116 65 0 NA NA 14 59 26 NA NA 5595 73 44 NA NA
1454407200.0 555.0 28 41 0 NA NA 116 65 0 NA NA 16 47 21 NA NA 1572 59 28 NA NA
1454407200.0 556.0 28 41 0 NA NA 116 64 0 NA NA 18 56 18 NA NA 622 62 22 NA NA
1454407200.0 560.0 40 0 NA NA NA 62 0 NA NA NA 42 15 NA NA NA 47 19 NA NA NA
1454407200.0 561.0 40 0 NA NA NA 62 0 NA NA NA 41 17 NA NA NA 46 21 NA NA NA
1454407200.0 562.0 28 42 0 NA NA 116 65 0 NA NA 17 56 19 NA NA 452 63 25 NA NA
1454407200.0 7.0 50 0 0 0 0 74 0 0 0 0 502 106 230 27 223 508 111 240 33 230
1454407200.0 7.1 50 0 0 0 0 74 0 0 0 0 494 109 173 20 163 498 118 267 25 168
