Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1728165600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 131.0 69 101 207 NA NA NA NA NA 89 148 254 NA NA NA NA NA 774 237 271 NA NA NA NA NA 786 243 288 NA NA NA NA NA 
1728165600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1311.0 NA 183 258 0 84 NA NA NA NA 215 291 0 103 NA NA NA NA 340 683 1181 55 NA NA NA NA 409 747 1201 85 NA NA NA 
1728165600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 132.0 75 101 222 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1846 253 311 NA NA NA NA NA 1871 263 324 NA NA NA NA NA 
1728165600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1325.0 NA 194 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 444 1092 1327 91 NA NA NA NA 490 1137 1340 127 NA NA NA 
1728165600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 133.0 62 105 218 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4046 273 510 NA NA NA NA NA 4120 286 522 NA NA NA NA NA 
1728165600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 134.0 NA 250 51 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 1840 5 5 NA NA NA NA NA 1903 6 7 NA NA NA NA 
1728165600.0 134.701 NA 58 270 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 113 3263 326 NA NA NA NA NA 122 3353 335 NA NA NA NA 
1728165600.0 134.702 NA 56 261 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 127 4206 341 NA NA NA NA NA 138 4540 350 NA NA NA NA 
1728165600.0 134.703 NA 58 271 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 127 4169 355 NA NA NA NA NA 138 4500 368 NA NA NA NA 
1728165600.0 134.704 NA 56 262 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 128 4000 351 NA NA NA NA NA 138 4329 362 NA NA NA NA 
1728165600.0 134.705 NA 59 269 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 140 4743 436 NA NA NA NA NA 149 4864 455 NA NA NA NA 
1728165600.0 134.706 NA 60 269 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 149 4811 442 NA NA NA NA NA 162 4909 455 NA NA NA NA 
1728165600.0 134.707 NA 59 259 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 130 3938 376 NA NA NA NA NA 139 4008 384 NA NA NA NA 
1728165600.0 134.708 NA 58 260 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 122 3727 371 NA NA NA NA NA 128 3795 381 NA NA NA NA 
1728165600.0 134.709 NA 59 271 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 136 4568 343 NA NA NA NA NA 144 4683 373 NA NA NA NA 
1728165600.0 134.71 NA 53 260 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 107 2789 313 NA NA NA NA NA 114 2847 320 NA NA NA NA 
1728165600.0 134.801 NA 57 261 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 118 2904 307 NA NA NA NA NA 127 2960 317 NA NA NA NA 
1728165600.0 134.802 NA 57 269 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 178 5855 352 NA NA NA NA NA 194 5984 364 NA NA NA NA 
1728165600.0 134.803 NA 57 263 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 171 5127 347 NA NA NA NA NA 186 5249 363 NA NA NA NA 
1728165600.0 134.804 NA 57 273 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 174 5848 350 NA NA NA NA NA 187 5972 360 NA NA NA NA 
1728165600.0 134.805 NA 59 267 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 175 5725 363 NA NA NA NA NA 190 5882 370 NA NA NA NA 
1728165600.0 134.806 NA 59 265 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 183 6256 358 NA NA NA NA NA 202 6395 375 NA NA NA NA 
1728165600.0 134.807 NA 100 278 0 NA NA NA NA NA 142 337 0 NA NA NA NA NA 567 5776 422 NA NA NA NA NA 603 5885 440 NA NA NA NA 
1728165600.0 134.808 NA 98 281 0 NA NA NA NA NA 141 330 0 NA NA NA NA NA 585 5905 397 NA NA NA NA NA 622 6034 413 NA NA NA NA 
1728165600.0 134.809 NA 57 268 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 173 5380 361 NA NA NA NA NA 183 5508 376 NA NA NA NA 
1728165600.0 134.81 NA 57 263 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 174 5304 366 NA NA NA NA NA 186 5420 384 NA NA NA NA 
1728165600.0 134.811 NA 58 269 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 175 5790 357 NA NA NA NA NA 194 5908 375 NA NA NA NA 
1728165600.0 134.812 NA 55 258 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 121 2949 307 NA NA NA NA NA 128 2998 315 NA NA NA NA 
1728165600.0 134.813 NA 130 76 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 413 49 93 NA NA NA NA NA 426 55 99 NA NA NA NA 
1728165600.0 134.901 NA 56 258 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 122 3025 317 NA NA NA NA NA 129 3098 329 NA NA NA NA 
1728165600.0 134.902 NA 58 258 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 139 3778 434 NA NA NA NA NA 152 3858 448 NA NA NA NA 
1728165600.0 134.903 NA 61 243 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 136 3563 339 NA NA NA NA NA 143 3628 351 NA NA NA NA 
1728165600.0 134.904 NA 57 267 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 142 4224 339 NA NA NA NA NA 150 4555 346 NA NA NA NA 
1728165600.0 134.905 NA 59 248 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 136 3563 335 NA NA NA NA NA 150 3619 344 NA NA NA NA 
1728165600.0 134.906 NA 58 253 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 155 4309 336 NA NA NA NA NA 167 4439 342 NA NA NA NA 
1728165600.0 134.907 NA 99 276 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 406 3764 349 NA NA NA NA NA 424 3840 358 NA NA NA NA 
1728165600.0 134.908 NA 102 281 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 416 3858 361 NA NA NA NA NA 435 3932 371 NA NA NA NA 
1728165600.0 134.909 NA 59 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 139 3806 333 NA NA NA NA NA 148 3870 340 NA NA NA NA 
1728165600.0 134.91 NA 58 259 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 135 3412 317 NA NA NA NA NA 185 3482 322 NA NA NA NA 
1728165600.0 134.911 NA 59 247 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 140 3606 336 NA NA NA NA NA 147 3672 346 NA NA NA NA 
1728165600.0 134.912 NA 51 257 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 123 2755 314 NA NA NA NA NA 129 2802 325 NA NA NA NA 
1728165600.0 134.99601 NA 58 266 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 183 6234 389 NA NA NA NA NA 197 6372 402 NA NA NA NA 
1728165600.0 134.99602 NA 57 261 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 141 3492 326 NA NA NA NA NA 152 3566 335 NA NA NA NA 
1728165600.0 134.99603 NA 58 266 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 180 5010 394 NA NA NA NA NA 211 5097 412 NA NA NA NA 
1728165600.0 134.99901 NA 58 250 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 134 3549 337 NA NA NA NA NA 140 3642 346 NA NA NA NA 
1728165600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 135.1 261 0 121 NA NA NA NA NA 302 0 161 NA NA NA NA NA 595 186 579 NA NA NA NA NA 651 196 625 NA NA NA NA NA 
1728165600.0 135.11 263 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 746 191 460 NA NA NA NA NA 930 200 503 NA NA NA NA NA 
1728165600.0 135.12 256 0 120 NA NA NA NA NA 297 0 158 NA NA NA NA NA 500 175 550 NA NA NA NA NA 548 182 589 NA NA NA NA NA 
1728165600.0 135.2 242 0 122 NA NA NA NA NA 279 0 149 NA NA NA NA NA 352 164 512 NA NA NA NA NA 385 174 559 NA NA NA NA NA 
1728165600.0 135.3 242 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 365 159 346 NA NA NA NA NA 408 168 390 NA NA NA NA NA 
1728165600.0 135.4 257 0 120 NA NA NA NA NA 299 0 161 NA NA NA NA NA 513 175 553 NA NA NA NA NA 549 181 590 NA NA NA NA NA 
1728165600.0 135.5 255 0 121 NA NA NA NA NA 296 0 154 NA NA NA NA NA 467 175 556 NA NA NA NA NA 503 180 603 NA NA NA NA NA 
1728165600.0 135.6 257 0 121 NA NA NA NA NA 299 0 161 NA NA NA NA NA 527 180 555 NA NA NA NA NA 566 191 600 NA NA NA NA NA 
1728165600.0 135.7 257 0 122 NA NA NA NA NA 298 0 161 NA NA NA NA NA 454 173 548 NA NA NA NA NA 486 179 581 NA NA NA NA NA 
1728165600.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1728165600.0 135.9 257 0 125 NA NA NA NA NA 299 0 157 NA NA NA NA NA 441 181 488 NA NA NA NA NA 475 188 532 NA NA NA NA NA 
1728165600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 1356.0 81 194 291 0 134 NA NA NA 108 218 327 0 165 NA NA NA 3482 444 1627 1367 431 NA NA NA 3615 486 1687 1392 464 NA NA NA 
1728165600.0 136.721 NA 180 286 0 NA NA NA NA NA 232 333 0 NA NA NA NA NA 2529 6309 699 NA NA NA NA NA 2699 6471 718 NA NA NA NA 
1728165600.0 136.722 NA 188 295 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 2991 6855 767 NA NA NA NA NA 3217 6995 778 NA NA NA NA 
1728165600.0 136.723 NA 189 280 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 2889 6689 798 NA NA NA NA NA 3124 6821 819 NA NA NA NA 
1728165600.0 136.724 NA 191 282 0 NA NA NA NA NA 235 352 0 NA NA NA NA NA 4101 7715 706 NA NA NA NA NA 4358 7895 727 NA NA NA NA 
