Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752962400.0 24.0 NA 106 227 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1318 1171 285 NA NA NA NA NA 1338 1194 294 NA NA NA NA 
1752962400.0 25.0 NA 107 232 0 105 NA NA NA NA 146 273 0 125 NA NA NA NA 1270 1350 237 64 NA NA NA NA 1299 1381 247 68 NA NA NA 
1752962400.0 250199.0 157 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA 
1752962400.0 250200.1 83 231 225 NA NA NA NA NA 108 264 260 NA NA NA NA NA 2033 924 900 NA NA NA NA NA 2083 986 932 NA NA NA NA NA 
1752962400.0 250202.0 NA 257 322 0 NA NA NA NA NA 336 366 0 NA NA NA NA NA 8628 2019 768 NA NA NA NA NA 9371 2055 778 NA NA NA NA 
1752962400.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1752962400.0 250400.0 248 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 602 127 221 NA NA NA NA NA 709 132 243 NA NA NA NA NA 
1752962400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 593 107 228 NA NA NA NA NA 652 112 263 NA NA NA NA NA 
1752962400.0 250403.0 266 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 538 114 224 NA NA NA NA NA 603 121 260 NA NA NA NA NA 
1752962400.0 250405.0 264 0 134 NA NA NA NA NA 312 0 160 NA NA NA NA NA 487 110 222 NA NA NA NA NA 542 114 253 NA NA NA NA NA 
1752962400.0 250406.0 266 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 427 131 180 NA NA NA NA NA 487 137 213 NA NA NA NA NA 
1752962400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 481 116 196 NA NA NA NA NA 543 121 220 NA NA NA NA NA 
1752962400.0 250408.0 267 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 542 98 218 NA NA NA NA NA 604 102 246 NA NA NA NA NA 
1752962400.0 250409.0 254 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 699 142 285 NA NA NA NA NA 763 146 320 NA NA NA NA NA 
1752962400.0 25202.0 NA 234 361 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 1769 2236 838 NA NA NA NA NA 2073 2613 847 NA NA NA NA 
1752962400.0 25210.0 91 243 352 0 NA NA NA NA 157 283 406 0 NA NA NA NA 1951 1302 1739 788 NA NA NA NA 3037 1621 2132 799 NA NA NA NA 
1752962400.0 25211.0 87 233 355 0 NA NA NA NA 157 281 401 0 NA NA NA NA 1770 1577 1876 770 NA NA NA NA 2623 2008 2076 780 NA NA NA NA 
1752962400.0 25212.0 86 235 334 0 NA NA NA NA 157 281 409 0 NA NA NA NA 1667 1634 1953 806 NA NA NA NA 2849 2002 2282 814 NA NA NA NA 
1752962400.0 25213.0 88 237 349 0 NA NA NA NA 157 278 411 0 NA NA NA NA 2338 1683 1945 794 NA NA NA NA 3505 2164 2138 812 NA NA NA NA 
1752962400.0 25400.0 298 0 135 NA NA NA NA NA 362 0 157 NA NA NA NA NA 1619 114 204 NA NA NA NA NA 1805 118 232 NA NA NA NA NA 
1752962400.0 25402.0 302 0 135 NA NA NA NA NA 368 0 156 NA NA NA NA NA 1713 117 232 NA NA NA NA NA 1882 121 254 NA NA NA NA NA 
1752962400.0 25403.0 299 0 134 NA NA NA NA NA 356 0 154 NA NA NA NA NA 1370 133 189 NA NA NA NA NA 1931 138 222 NA NA NA NA NA 
1752962400.0 25405.0 298 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1505 112 194 NA NA NA NA NA 1658 120 224 NA NA NA NA NA 
1752962400.0 25406.0 288 0 135 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1308 113 196 NA NA NA NA NA 1469 117 230 NA NA NA NA NA 
1752962400.0 25407.0 287 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1325 124 168 NA NA NA NA NA 1509 129 197 NA NA NA NA NA 
1752962400.0 25408.0 307 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 2268 143 247 NA NA NA NA NA 2605 150 277 NA NA NA NA NA 
1752962400.0 25409.0 295 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1583 126 216 NA NA NA NA NA 1754 130 249 NA NA NA NA NA 
1752962400.0 26.0 NA 91 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1024 694 224 NA NA NA NA NA 1044 704 231 NA NA NA NA 
1752962400.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1090 689 253 NA NA NA NA NA 1115 711 262 NA NA NA NA 
1752962400.0 28.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1222 992 265 NA NA NA NA NA 1247 1013 274 NA NA NA NA 
1752962400.0 280.0 107 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2456 212 227 217 NA NA NA NA 2491 222 239 222 NA NA NA NA 
1752962400.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1951 220 413 265 NA NA NA NA 2001 252 451 275 NA NA NA NA 
1752962400.0 29.0 NA 89 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1142 704 275 NA NA NA NA NA 1165 720 281 NA NA NA NA 
1752962400.0 3.0 79 97 163 NA NA NA NA NA 100 146 185 NA NA NA NA NA 3298 111 437 NA NA NA NA NA 3328 119 452 NA NA NA NA NA 
1752962400.0 30.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1113 832 278 NA NA NA NA NA 1142 851 284 NA NA NA NA 
1752962400.0 300.0 105 221 320 0 NA NA NA NA 134 279 357 0 NA NA NA NA 1280 571 829 120 NA NA NA NA 1365 641 884 127 NA NA NA NA 
1752962400.0 301.0 105 236 321 0 NA NA NA NA 134 280 357 0 NA NA NA NA 1663 558 840 113 NA NA NA NA 1735 611 903 120 NA NA NA NA 
1752962400.0 302.0 105 241 320 0 NA NA NA NA 137 287 356 0 NA NA NA NA 1152 592 941 122 NA NA NA NA 1221 634 1011 127 NA NA NA NA 
1752962400.0 31.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1113 699 201 NA NA NA NA NA 1131 719 207 NA NA NA NA 
1752962400.0 32.0 NA 91 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1088 760 264 NA NA NA NA NA 1118 776 273 NA NA NA NA 
1752962400.0 33.0 NA 104 210 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1137 690 266 NA NA NA NA NA 1220 708 275 NA NA NA NA 
1752962400.0 34.0 75 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1632 217 262 239 NA NA NA NA 1667 224 276 250 NA NA NA NA 
1752962400.0 35.0 NA 105 228 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 1089 954 235 NA NA NA NA NA 1107 975 244 NA NA NA NA 
1752962400.0 36.0 NA 104 216 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1067 3091 244 NA NA NA NA NA 1094 3119 250 NA NA NA NA 
1752962400.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1244 1358 248 NA NA NA NA NA 1272 1379 258 NA NA NA NA 
1752962400.0 39.0 NA 107 231 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1146 1942 222 NA NA NA NA NA 1173 1970 229 NA NA NA NA 
1752962400.0 4.17 NA 55 245 0 146 NA NA NA NA 72 281 0 183 NA NA NA NA 75 1182 214 319 NA NA NA NA 80 1208 220 330 NA NA NA 
1752962400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 354 37 56 66 NA NA NA NA 365 42 66 70 NA NA NA 
1752962400.0 4.23 NA 82 255 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 71 1082 262 NA NA NA NA NA 112 1114 275 NA NA NA NA 
1752962400.0 4.24 NA 74 248 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 65 1187 242 NA NA NA NA NA 70 1218 251 NA NA NA NA 
1752962400.0 4.25 NA 75 248 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 64 1138 234 NA NA NA NA NA 71 1174 241 NA NA NA NA 
1752962400.0 4.26 NA 73 250 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 64 1407 257 NA NA NA NA NA 72 1435 265 NA NA NA NA 
1752962400.0 4.27 NA 74 255 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 73 1544 256 NA NA NA NA NA 81 1573 263 NA NA NA NA 
1752962400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 64 769 504 NA NA NA NA NA 199 790 513 NA NA NA NA 
1752962400.0 4.29 NA 56 251 0 153 NA NA NA NA 73 276 0 182 NA NA NA NA 67 1301 227 367 NA NA NA NA 71 1334 235 384 NA NA NA 
1752962400.0 4.34 NA 81 258 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 85 1358 255 NA NA NA NA NA 144 1379 261 NA NA NA NA 
1752962400.0 4.36 NA 66 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 75 1541 240 NA NA NA NA NA 80 1562 247 NA NA NA NA 
1752962400.0 4.37 NA 73 245 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 78 1868 250 NA NA NA NA NA 80 1913 255 NA NA NA NA 
1752962400.0 4.4 NA 54 242 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 77 1834 241 NA NA NA NA NA 84 1880 254 NA NA NA NA 
1752962400.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 98 2389 229 NA NA NA NA NA 107 2439 236 NA NA NA NA 
1752962400.0 4.42 NA 54 256 0 NA NA NA NA NA 75 311 0 NA NA NA NA NA 90 2814 228 NA NA NA NA NA 104 2854 238 NA NA NA NA 
1752962400.0 4.43 NA 56 252 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 75 1571 207 NA NA NA NA NA 82 1597 211 NA NA NA NA 
1752962400.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 89 2182 217 NA NA NA NA NA 94 2216 223 NA NA NA NA 
1752962400.0 4.45 NA 54 255 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 96 3057 172 NA NA NA NA NA 102 3094 176 NA NA NA NA 
1752962400.0 4.51 NA 54 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 82 2732 178 NA NA NA NA NA 87 2768 186 NA NA NA NA 
1752962400.0 4.52 NA 53 250 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 93 3296 194 NA NA NA NA NA 96 3329 203 NA NA NA NA 
1752962400.0 4.53 NA 54 255 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 95 2971 190 NA NA NA NA NA 100 3009 198 NA NA NA NA 
1752962400.0 4.54 NA 54 262 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 92 3022 202 NA NA NA NA NA 96 3057 209 NA NA NA NA 
1752962400.0 4.55 NA 54 244 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 89 3635 224 NA NA NA NA NA 97 3666 231 NA NA NA NA 
1752962400.0 4.57 NA 70 249 0 NA NA NA NA NA 87 302 0 NA NA NA NA NA 89 3735 206 NA NA NA NA NA 103 3776 214 NA NA NA NA 
1752962400.0 4.58 NA 63 254 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 85 2213 246 NA NA NA NA NA 91 2242 254 NA NA NA NA 
1752962400.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 885 134 NA NA NA NA NA NA 933 142 NA NA NA NA NA 
1752962400.0 4.61 NA 53 262 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 96 3074 199 NA NA NA NA NA 101 3101 208 NA NA NA NA 
1752962400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 87 3033 172 NA NA NA NA NA 96 3072 178 NA NA NA NA 
1752962400.0 4.63 NA 54 245 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 107 3355 225 NA NA NA NA NA 121 3391 231 NA NA NA NA 
1752962400.0 4.64 NA 53 251 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 100 3270 212 NA NA NA NA NA 108 3313 216 NA NA NA NA 
1752962400.0 4.65 NA 52 266 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 107 4798 205 NA NA NA NA NA 117 4852 211 NA NA NA NA 
1752962400.0 4.67 NA 70 257 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 97 3869 206 NA NA NA NA NA 118 3906 215 NA NA NA NA 
1752962400.0 4.68 NA 62 256 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 91 2920 208 NA NA NA NA NA 95 2959 213 NA NA NA NA 
1752962400.0 4.71 NA 54 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 91 2380 232 NA NA NA NA NA 100 2417 239 NA NA NA NA 
1752962400.0 4.72 NA 53 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 89 2709 216 NA NA NA NA NA 97 2743 222 NA NA NA NA 
1752962400.0 4.73 NA 55 252 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 96 3205 203 NA NA NA NA NA 111 3246 210 NA NA NA NA 
1752962400.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 97 2714 232 NA NA NA NA NA 103 2747 237 NA NA NA NA 
1752962400.0 4.75 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 101 3087 187 NA NA NA NA NA 105 3121 193 NA NA NA NA 
1752962400.0 4.76 NA 69 254 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 79 2940 195 NA NA NA NA NA 92 2983 204 NA NA NA NA 
1752962400.0 4.77 NA 70 249 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 91 3801 209 NA NA NA NA NA 114 3836 216 NA NA NA NA 
1752962400.0 4.78 NA 61 245 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 86 2555 251 NA NA NA NA NA 94 2610 263 NA NA NA NA 
1752962400.0 4000.0 NA 105 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1308 1280 NA NA NA NA NA NA 1343 1309 NA NA NA NA NA 
1752962400.0 4001.0 NA 108 231 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 378 574 NA NA NA NA NA NA 422 611 NA NA NA NA NA 
1752962400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1076 700 NA NA NA NA NA NA 1108 722 NA NA NA NA NA 
1752962400.0 4003.0 NA 106 222 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1060 894 NA NA NA NA NA NA 1081 919 NA NA NA NA NA 
1752962400.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 549 356 482 NA NA NA NA NA 567 396 514 NA NA NA NA NA 
1752962400.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 191 50 84 NA NA NA NA NA 198 52 90 NA NA NA NA NA 
1752962400.0 4008.0 75 108 233 NA NA NA NA NA 97 161 264 NA NA NA NA NA 525 131 214 NA NA NA NA NA 533 143 232 NA NA NA NA NA 
1752962400.0 43.0 NA 105 218 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1118 1128 251 NA NA NA NA NA 1147 1159 255 NA NA NA NA 
1752962400.0 44.0 NA 103 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1136 840 266 NA NA NA NA NA 1156 857 272 NA NA NA NA 
1752962400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1083 874 275 NA NA NA NA NA 1104 887 284 NA NA NA NA 
1752962400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 316 112 NA NA NA NA NA NA 336 116 NA NA NA NA NA NA 
1752962400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 195 82 NA NA NA NA NA NA 201 86 NA NA NA NA NA NA 
1752962400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 210 76 NA NA NA NA NA NA 219 79 NA NA NA NA NA NA 
1752962400.0 5.4 204 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 242 102 NA NA NA NA NA NA 255 107 NA NA NA NA NA NA 
1752962400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 260 87 NA NA NA NA NA NA 273 90 NA NA NA NA NA NA 
1752962400.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 294 110 NA NA NA NA NA NA 311 115 NA NA NA NA NA NA 
1752962400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 289 110 NA NA NA NA NA NA 309 113 NA NA NA NA NA NA 
1752962400.0 500199.0 138 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 
1752962400.0 500200.1 87 135 216 NA NA NA NA NA 108 164 244 NA NA NA NA NA 2057 360 736 NA NA NA NA NA 2098 416 769 NA NA NA NA NA 
1752962400.0 500202.0 NA 142 289 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 2910 1198 235 NA NA NA NA NA 3153 1231 242 NA NA NA NA 
1752962400.0 50202.0 NA 129 294 0 NA NA NA NA NA 161 347 0 NA NA NA NA NA 838 1266 258 NA NA NA NA NA 1034 1446 264 NA NA NA NA 
1752962400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 
1752962400.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 
1752962400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1752962400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 15 10 NA NA NA NA NA NA 
1752962400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 
1752962400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 
1752962400.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 
1752962400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 66 6 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 
1752962400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1752962400.0 513.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 17 5 NA NA NA NA NA 2051 19 9 NA NA NA NA NA 
1752962400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 286 16 9 NA NA NA NA NA 
1752962400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1752962400.0 516.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 16 5 NA NA NA NA NA 1971 20 9 NA NA NA NA NA 
1752962400.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 23 6 NA NA NA NA NA 1055 26 11 NA NA NA NA NA 
1752962400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1752962400.0 519.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 14 7 NA NA NA NA NA 1986 17 10 NA NA NA NA NA 
1752962400.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 1052 21 10 NA NA NA NA NA 
1752962400.0 521.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 15 6 NA NA NA NA NA 1965 17 10 NA NA NA NA NA 
1752962400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1752962400.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 40 6 NA NA NA NA NA 1120 43 9 NA NA NA NA NA 
1752962400.0 524.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 22 6 NA NA NA NA NA 1119 25 9 NA NA NA NA NA 
1752962400.0 525.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 18 6 NA NA NA NA NA 2054 20 10 NA NA NA NA NA 
1752962400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1752962400.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 22 5 NA NA NA NA NA 1064 24 8 NA NA NA NA NA 
1752962400.0 528.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 14 6 NA NA NA NA NA 1914 18 9 NA NA NA NA NA 
1752962400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1752962400.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 7 NA NA NA NA NA 1054 21 9 NA NA NA NA NA 
1752962400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA 
1752962400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 25 5 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 
1752962400.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 
1752962400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA 
1752962400.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 1116 23 9 NA NA NA NA NA 
1752962400.0 552.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 24 5 NA NA NA NA NA 1078 26 8 NA NA NA NA NA 
1752962400.0 554.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 7 NA NA NA NA NA 1776 21 10 NA NA NA NA NA 
1752962400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 6 NA NA NA NA NA 847 18 10 NA NA NA NA NA 
1752962400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 21 5 NA NA NA NA NA 279 34 8 NA NA NA NA NA 
1752962400.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 
1752962400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 
1752962400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 22 6 NA NA NA NA NA 166 23 8 NA NA NA NA NA 
1752962400.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 916 354 219 NA NA NA NA NA 938 372 225 NA NA NA NA 
1752962400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 180 42 65 11 55 NA NA NA 184 44 68 13 58 NA NA NA 
1752962400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 176 32 70 9 63 NA NA NA 181 35 73 12 66 NA NA NA 
1752962400.0 8.0 NA 95 125 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 898 241 11 60 NA NA NA NA 912 256 13 66 NA NA NA 
