Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766876400.0 134.709 NA 59 271 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 88 2244 209 NA NA NA NA NA 93 2301 215 NA NA NA NA 
1766876400.0 134.71 NA 53 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 82 1537 172 NA NA NA NA NA 89 1596 179 NA NA NA NA 
1766876400.0 134.801 NA 57 261 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 81 1653 171 NA NA NA NA NA 87 1705 179 NA NA NA NA 
1766876400.0 134.802 NA 57 264 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 130 3398 209 NA NA NA NA NA 137 3482 222 NA NA NA NA 
1766876400.0 134.803 NA 57 249 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 129 3175 207 NA NA NA NA NA 135 3246 216 NA NA NA NA 
1766876400.0 134.804 NA 57 273 0 NA NA NA NA NA 81 317 0 NA NA NA NA NA 102 3284 263 NA NA NA NA NA 110 3354 268 NA NA NA NA 
1766876400.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 129 3245 249 NA NA NA NA NA 137 3315 259 NA NA NA NA 
1766876400.0 134.806 NA 58 274 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 104 2825 184 NA NA NA NA NA 111 2882 193 NA NA NA NA 
1766876400.0 134.807 NA 100 282 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 328 2645 207 NA NA NA NA NA 354 2701 216 NA NA NA NA 
1766876400.0 134.808 NA 100 284 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 334 2736 198 NA NA NA NA NA 374 2793 205 NA NA NA NA 
1766876400.0 134.809 NA 57 264 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 130 3204 208 NA NA NA NA NA 137 3270 215 NA NA NA NA 
1766876400.0 134.81 NA 56 263 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 119 3192 196 NA NA NA NA NA 127 3256 205 NA NA NA NA 
1766876400.0 134.811 NA 58 268 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 114 3298 215 NA NA NA NA NA 120 3373 224 NA NA NA NA 
1766876400.0 134.812 NA 55 256 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 79 1872 188 NA NA NA NA NA 84 1956 195 NA NA NA NA 
1766876400.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 287 35 54 NA NA NA NA NA 325 41 59 NA NA NA NA 
1766876400.0 134.901 NA 56 258 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 81 1759 222 NA NA NA NA NA 88 1818 235 NA NA NA NA 
1766876400.0 134.902 NA 59 263 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 98 2437 255 NA NA NA NA NA 105 2503 261 NA NA NA NA 
1766876400.0 134.903 NA 61 260 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 114 2302 244 NA NA NA NA NA 119 2363 255 NA NA NA NA 
1766876400.0 134.904 NA 58 253 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 123 2615 185 NA NA NA NA NA 130 2707 192 NA NA NA NA 
1766876400.0 134.905 NA 59 261 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 108 2266 219 NA NA NA NA NA 117 2323 225 NA NA NA NA 
1766876400.0 134.906 NA 57 255 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 114 2412 177 NA NA NA NA NA 119 2469 185 NA NA NA NA 
1766876400.0 134.907 NA 99 273 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 297 2152 244 NA NA NA NA NA 311 2220 253 NA NA NA NA 
1766876400.0 134.908 NA 102 274 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 338 2484 221 NA NA NA NA NA 356 2547 227 NA NA NA NA 
1766876400.0 134.909 NA 58 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 102 2312 224 NA NA NA NA NA 114 2387 231 NA NA NA NA 
1766876400.0 134.91 NA 58 255 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 105 2118 261 NA NA NA NA NA 112 2208 266 NA NA NA NA 
1766876400.0 134.911 NA 58 261 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 112 2300 219 NA NA NA NA NA 119 2359 227 NA NA NA NA 
1766876400.0 134.912 NA 55 256 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 85 1716 206 NA NA NA NA NA 90 1791 215 NA NA NA NA 
1766876400.0 134.99601 NA 58 267 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 104 2790 182 NA NA NA NA NA 111 2836 196 NA NA NA NA 
1766876400.0 134.99602 NA 57 253 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 104 2148 202 NA NA NA NA NA 113 2208 209 NA NA NA NA 
1766876400.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 128 3086 215 NA NA NA NA NA 137 3142 224 NA NA NA NA 
1766876400.0 134.99901 NA 58 262 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 107 2228 240 NA NA NA NA NA 113 2290 250 NA NA NA NA 
1766876400.0 135.1 261 0 132 NA NA NA NA NA 302 0 153 NA NA NA NA NA 340 121 190 NA NA NA NA NA 376 128 215 NA NA NA NA NA 
1766876400.0 135.11 259 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 389 93 141 NA NA NA NA NA 417 96 161 NA NA NA NA NA 
1766876400.0 135.12 255 0 131 NA NA NA NA NA 297 0 154 NA NA NA NA NA 372 133 166 NA NA NA NA NA 412 151 199 NA NA NA NA NA 
1766876400.0 135.2 228 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 329 104 152 NA NA NA NA NA 417 110 173 NA NA NA NA NA 
1766876400.0 135.3 239 0 130 NA NA NA NA NA 279 0 152 NA NA NA NA NA 264 125 171 NA NA NA NA NA 298 133 197 NA NA NA NA NA 
1766876400.0 135.4 255 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 336 121 150 NA NA NA NA NA 369 135 184 NA NA NA NA NA 
1766876400.0 135.5 249 0 131 NA NA NA NA NA 296 0 158 NA NA NA NA NA 251 83 111 NA NA NA NA NA 284 86 132 NA NA NA NA NA 
1766876400.0 135.6 257 0 132 NA NA NA NA NA 299 0 165 NA NA NA NA NA 321 116 161 NA NA NA NA NA 362 123 188 NA NA NA NA NA 
1766876400.0 135.7 251 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 302 117 161 NA NA NA NA NA 344 123 181 NA NA NA NA NA 
1766876400.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1766876400.0 135.9 257 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 309 122 157 NA NA NA NA NA 346 128 190 NA NA NA NA NA 
1766876400.0 1356.0 87 195 285 0 133 NA NA NA 107 218 327 0 161 NA NA NA 1495 229 473 487 123 NA NA NA 1540 250 509 495 144 NA NA NA 
1766876400.0 136.721 NA 188 284 0 NA NA NA NA NA 231 333 0 NA NA NA NA NA 1198 2807 279 NA NA NA NA NA 1302 2862 284 NA NA NA NA 
1766876400.0 136.722 NA 182 299 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 1571 3133 298 NA NA NA NA NA 2723 3194 304 NA NA NA NA 
1766876400.0 136.723 NA 185 285 0 NA NA NA NA NA 231 338 0 NA NA NA NA NA 1522 3040 284 NA NA NA NA NA 2680 3100 293 NA NA NA NA 
1766876400.0 136.724 NA 184 298 0 NA NA NA NA NA 235 355 0 NA NA NA NA NA 2103 3505 291 NA NA NA NA NA 3263 3574 296 NA NA NA NA 
1766876400.0 136.725 NA 186 310 0 NA NA NA NA NA 236 357 0 NA NA NA NA NA 1468 3074 295 NA NA NA NA NA 2622 3148 301 NA NA NA NA 
1766876400.0 136.726 NA 184 286 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 1644 3213 301 NA NA NA NA NA 2805 3273 308 NA NA NA NA 
1766876400.0 136.727 NA 212 297 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 1600 3009 288 NA NA NA NA NA 2761 3065 297 NA NA NA NA 
1766876400.0 136.728 NA 214 293 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 1779 3272 294 NA NA NA NA NA 2957 3328 301 NA NA NA NA 
1766876400.0 136.729 NA 185 285 0 NA NA NA NA NA 226 330 0 NA NA NA NA NA 1428 3103 305 NA NA NA NA NA 2582 3169 312 NA NA NA NA 
1766876400.0 136.73 NA 185 303 0 NA NA NA NA NA 227 360 0 NA NA NA NA NA 1529 3150 289 NA NA NA NA NA 2683 3216 297 NA NA NA NA 
1766876400.0 136.731 NA 185 315 0 NA NA NA NA NA 238 360 0 NA NA NA NA NA 1594 3174 298 NA NA NA NA NA 2750 3234 301 NA NA NA NA 
1766876400.0 136.732 NA 183 279 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 782 2152 299 NA NA NA NA NA 838 2204 310 NA NA NA NA 
1766876400.0 136.7321 NA 186 304 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 801 2203 284 NA NA NA NA NA 858 2261 290 NA NA NA NA 
1766876400.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 298 55 71 NA NA NA NA NA 356 84 97 NA NA NA NA 
1766876400.0 136.734 NA 185 284 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 1535 3138 283 NA NA NA NA NA 2701 3225 288 NA NA NA NA 
1766876400.0 136.735 NA 180 243 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 465 861 335 NA NA NA NA NA 577 937 344 NA NA NA NA 
1766876400.0 1360.0 92 196 281 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1379 217 387 492 NA NA NA NA 2254 244 436 504 NA NA NA NA 
1766876400.0 1361.0 87 182 275 0 NA NA NA NA 157 215 309 0 NA NA NA NA 1094 230 396 490 NA NA NA NA 1718 255 438 496 NA NA NA NA 
1766876400.0 1362.0 86 192 276 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1176 218 354 493 NA NA NA NA 1995 242 391 504 NA NA NA NA 
1766876400.0 1363.0 88 189 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1691 237 402 490 NA NA NA NA 2521 261 452 502 NA NA NA NA 
1766876400.0 139901.0 NA 190 270 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 260 481 643 NA NA NA NA NA 303 558 656 NA NA NA NA 
1766876400.0 139902.0 NA 191 273 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 313 524 758 NA NA NA NA NA 349 595 774 NA NA NA NA 
1766876400.0 13992501.0 NA 229 364 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 1211 1601 530 NA NA NA NA NA 1430 1804 538 NA NA NA NA 
1766876400.0 13992502.0 NA 234 362 0 NA NA NA NA NA 273 406 0 NA NA NA NA NA 1220 1471 499 NA NA NA NA NA 1563 1651 513 NA NA NA NA 
1766876400.0 14.0 NA 100 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 862 672 197 NA NA NA NA NA 887 707 204 NA NA NA NA 
1766876400.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 126 191 88 NA NA NA NA NA 161 264 100 NA NA NA NA 
1766876400.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 135 164 80 NA NA NA NA NA 173 198 87 NA NA NA NA 
1766876400.0 140.4 NA 163 207 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 117 181 84 NA NA NA NA NA 147 251 90 NA NA NA NA 
1766876400.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 337 550 108 NA NA NA NA NA 406 593 115 NA NA NA NA 
1766876400.0 140.52 NA 224 214 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 748 569 91 NA NA NA NA NA 819 612 99 NA NA NA NA 
1766876400.0 140.53 NA 251 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1412 99 NA NA NA NA NA NA 1478 106 NA NA NA NA NA 
1766876400.0 140.54 NA 232 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 632 102 NA NA NA NA NA NA 719 115 NA NA NA NA NA 
1766876400.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA 
1766876400.0 145.0 NA 243 318 0 NA NA NA NA NA 303 360 0 NA NA NA NA NA 1470 1243 108 NA NA NA NA NA 1518 1287 114 NA NA NA NA 
1766876400.0 15.0 NA 102 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 720 356 169 NA NA NA NA NA 735 427 177 NA NA NA NA 
1766876400.0 16.0 NA 106 219 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 783 448 182 NA NA NA NA NA 810 493 189 NA NA NA NA 
1766876400.0 17.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 750 368 166 NA NA NA NA NA 763 403 175 NA NA NA NA 
1766876400.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 739 307 167 NA NA NA NA NA 753 341 174 NA NA NA NA 
1766876400.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 735 337 166 NA NA NA NA NA 757 377 174 NA NA NA NA 
1766876400.0 2.0 64 100 155 NA NA NA NA NA 100 146 190 NA NA NA NA NA 2124 152 288 NA NA NA NA NA 2157 160 325 NA NA NA NA NA 
1766876400.0 20.0 NA 98 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 797 429 167 NA NA NA NA NA 822 470 173 NA NA NA NA 
1766876400.0 200.0 NA 109 240 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 314 446 193 NA NA NA NA NA 345 503 201 NA NA NA NA 
1766876400.0 202.0 NA 107 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 296 437 175 NA NA NA NA NA 331 498 180 NA NA NA NA 
1766876400.0 203.0 NA 109 245 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 333 435 188 NA NA NA NA NA 367 523 198 NA NA NA NA 
1766876400.0 204.0 76 115 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1543 363 568 246 NA NA NA NA 1590 394 613 253 NA NA NA NA 
1766876400.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 300 362 179 NA NA NA NA NA 339 427 185 NA NA NA NA 
1766876400.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 773 502 171 NA NA NA NA NA 787 533 182 NA NA NA NA 
1766876400.0 22.0 NA 107 220 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 795 669 177 NA NA NA NA NA 814 715 186 NA NA NA NA 
1766876400.0 23.0 NA 105 216 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 873 636 192 NA NA NA NA NA 893 690 200 NA NA NA NA 
