Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 101.0 94 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1456221600.0 102.0 94 NA NA NA NA NA NA 135 NA NA NA NA NA NA 868 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1456221600.0 103.0 64 89 199 NA NA NA NA 94 145 242 NA NA NA NA 771 232 424 NA NA NA NA 783 239 435 NA NA NA NA
1456221600.0 105.0 67 87 31 NA NA NA NA 98 145 54 NA NA NA NA 2164 413 4 NA NA NA NA 2562 439 8 NA NA NA NA
1456221600.0 106.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 438 93 195 NA NA NA NA 444 99 222 NA NA NA NA
1456221600.0 107.0 68 90 200 NA NA NA NA 98 145 242 NA NA NA NA 3544 373 523 NA NA NA NA 3590 381 539 NA NA NA NA
1456221600.0 108.0 71 90 201 NA NA NA NA 101 145 242 NA NA NA NA 6007 423 673 NA NA NA NA 6290 447 739 NA NA NA NA
1456221600.0 109.0 70 90 202 NA NA NA NA 101 145 242 NA NA NA NA 6909 485 662 NA NA NA NA 7592 553 713 NA NA NA NA
1456221600.0 11.0 NA 92 213 0 64 NA NA NA 147 253 0 89 NA NA NA 1632 977 625 46 NA NA NA 2505 1406 711 74 NA NA
1456221600.0 110.0 59 88 196 NA NA NA NA 84 145 242 NA NA NA NA 730 389 508 NA NA NA NA 745 465 585 NA NA NA NA
1456221600.0 1102.0 NA 93 207 120 72 NA NA NA 147 243 159 107 NA NA NA 2208 3295 2131 162 NA NA NA 2329 3797 2449 199 NA NA
1456221600.0 111.0 68 90 199 NA NA NA NA 98 145 242 NA NA NA NA 2567 316 479 NA NA NA NA 2949 425 863 NA NA NA NA
1456221600.0 112.0 69 91 199 NA NA NA NA 99 145 242 NA NA NA NA 3999 386 479 NA NA NA NA 4204 392 497 NA NA NA NA
1456221600.0 113.0 69 91 200 NA NA NA NA 100 146 242 NA NA NA NA 3803 396 481 NA NA NA NA 4028 418 548 NA NA NA NA
1456221600.0 114.0 69 90 199 NA NA NA NA 99 145 242 NA NA NA NA 3316 375 490 NA NA NA NA 3464 384 523 NA NA NA NA
1456221600.0 115.0 72 91 200 NA NA NA NA 100 145 242 NA NA NA NA 5083 423 542 NA NA NA NA 5362 441 609 NA NA NA NA
1456221600.0 116.0 70 92 199 NA NA NA NA 100 145 242 NA NA NA NA 4158 383 547 NA NA NA NA 4476 450 630 NA NA NA NA
1456221600.0 117.0 70 91 201 NA NA NA NA 100 145 242 NA NA NA NA 6823 441 627 NA NA NA NA 7194 471 653 NA NA NA NA
1456221600.0 118.0 70 91 201 NA NA NA NA 100 145 242 NA NA NA NA 5564 408 607 NA NA NA NA 6114 426 648 NA NA NA NA
1456221600.0 119.0 69 89 200 NA NA NA NA 98 145 242 NA NA NA NA 3412 376 477 NA NA NA NA 3514 389 501 NA NA NA NA
1456221600.0 12.0 NA 92 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2098 2845 734 NA NA NA NA 2133 3029 777 NA NA NA
1456221600.0 120.0 59 86 196 NA NA NA NA 89 145 242 NA NA NA NA 543 386 407 NA NA NA NA 548 394 419 NA NA NA NA
1456221600.0 121.0 70 91 202 NA NA NA NA 101 145 242 NA NA NA NA 6675 440 638 NA NA NA NA 6917 518 649 NA NA NA NA
1456221600.0 122.0 66 88 183 NA NA NA NA 97 145 242 NA NA NA NA 1390 310 455 NA NA NA NA 1534 323 1661 NA NA NA NA
1456221600.0 123.1 182 NA NA NA NA NA NA 227 NA NA NA NA NA NA 589 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1456221600.0 123.2 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 730 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1456221600.0 123.3 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 435 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1456221600.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 460 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1456221600.0 124.2 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 512 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1456221600.0 124.4 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 476 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1456221600.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 477 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1456221600.0 124.6 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 429 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1456221600.0 125.0 70 91 200 NA NA NA NA 100 146 242 NA NA NA NA 4866 382 543 NA NA NA NA 5271 392 568 NA NA NA NA
1456221600.0 126.0 59 85 196 NA NA NA NA 85 145 242 NA NA NA NA 1111 381 474 NA NA NA NA 3631 554 1326 NA NA NA NA
1456221600.0 127.0 60 85 196 NA NA NA NA 90 145 242 NA NA NA NA 1351 374 411 NA NA NA NA 1515 394 542 NA NA NA NA
1456221600.0 128.0 58 87 195 NA NA NA NA 84 145 242 NA NA NA NA 511 435 487 NA NA NA NA 516 454 561 NA NA NA NA
1456221600.0 129.0 58 86 194 NA NA NA NA 84 145 242 NA NA NA NA 616 358 519 NA NA NA NA 656 374 557 NA NA NA NA
1456221600.0 13.0 NA 86 201 0 NA NA NA NA 147 242 0 NA NA NA NA 273 935 475 NA NA NA NA 396 1066 501 NA NA NA
1456221600.0 130.0 60 88 197 NA NA NA NA 89 145 242 NA NA NA NA 656 370 470 NA NA NA NA 667 380 483 NA NA NA NA
1456221600.0 1301.0 72 130 172 NA NA NA NA 104 175 219 NA NA NA NA 1491 520 568 NA NA NA NA 6429 600 702 NA NA NA NA
1456221600.0 1302.0 73 137 176 NA NA NA NA 109 175 222 NA NA NA NA 6905 580 770 NA NA NA NA 7686 597 823 NA NA NA NA
1456221600.0 1303.0 76 143 178 NA NA NA NA 111 175 226 NA NA NA NA 12434 749 1413 NA NA NA NA 14423 766 1440 NA NA NA NA
1456221600.0 1306.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 476 629 858 NA NA NA NA 530 684 909 NA NA NA
1456221600.0 1307.0 NA 129 140 53 0 NA NA NA 181 195 79 0 NA NA NA 536 607 84 373 NA NA NA 556 630 96 378 NA NA
1456221600.0 1308.0 NA 129 140 53 0 NA NA NA 181 196 79 0 NA NA NA 540 499 77 329 NA NA NA 782 518 98 340 NA NA
1456221600.0 1309.0 NA 151 244 0 NA NA NA NA 194 294 0 NA NA NA NA 579 877 909 NA NA NA NA 630 932 973 NA NA NA
1456221600.0 131.0 61 87 195 NA NA NA NA 90 145 242 NA NA NA NA 1341 378 464 NA NA NA NA 4423 561 1327 NA NA NA NA
1456221600.0 1310.0 NA 152 243 0 NA NA NA NA 196 294 0 NA NA NA NA 625 898 981 NA NA NA NA 757 1194 1007 NA NA NA
1456221600.0 1311.0 NA 146 226 0 73 NA NA NA 186 269 0 98 NA NA NA 507 656 1000 88 NA NA NA 695 829 1422 180 NA NA
1456221600.0 1312.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 574 870 915 NA NA NA NA 604 934 970 NA NA NA
1456221600.0 1313.0 NA 161 248 0 NA NA NA NA 204 295 0 NA NA NA NA 1297 1693 979 NA NA NA NA 1378 1842 1020 NA NA NA
1456221600.0 1314.0 NA 151 237 0 NA NA NA NA 195 295 0 NA NA NA NA 597 827 1019 NA NA NA NA 802 1175 1083 NA NA NA
1456221600.0 1315.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 478 727 896 NA NA NA NA 1969 2089 950 NA NA NA
1456221600.0 1316.0 NA 146 238 0 NA NA NA NA 185 294 0 NA NA NA NA 524 706 884 NA NA NA NA 1187 998 928 NA NA NA
1456221600.0 1317.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 524 710 848 NA NA NA NA 880 999 985 NA NA NA
1456221600.0 1318.0 NA 145 235 0 NA NA NA NA 185 294 0 NA NA NA NA 479 671 845 NA NA NA NA 740 5117 883 NA NA NA
1456221600.0 1319.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 472 699 828 NA NA NA NA 547 922 901 NA NA NA
1456221600.0 132.0 66 89 193 NA NA NA NA 96 145 242 NA NA NA NA 2882 374 535 NA NA NA NA 3149 416 1187 NA NA NA NA
1456221600.0 1320.0 NA 146 234 0 NA NA NA NA 186 294 0 NA NA NA NA 519 736 900 NA NA NA NA 620 1262 933 NA NA NA
1456221600.0 1321.0 NA 146 229 0 NA NA NA NA 186 294 0 NA NA NA NA 524 758 884 NA NA NA NA 624 1281 924 NA NA NA
1456221600.0 1322.0 NA 141 234 0 NA NA NA NA 186 294 0 NA NA NA NA 562 850 894 NA NA NA NA 1556 3091 947 NA NA NA
1456221600.0 1323.0 NA 144 235 0 NA NA NA NA 185 294 0 NA NA NA NA 480 643 847 NA NA NA NA 732 5110 878 NA NA NA
1456221600.0 1324.0 NA 151 244 0 NA NA NA NA 193 295 0 NA NA NA NA 571 787 845 NA NA NA NA 667 808 849 NA NA NA
1456221600.0 1325.0 NA 150 241 0 78 NA NA NA 193 295 0 103 NA NA NA 608 926 953 137 NA NA NA 634 1018 959 157 NA NA
1456221600.0 1326.0 NA 144 241 0 NA NA NA NA 190 294 0 NA NA NA NA 568 749 892 NA NA NA NA 750 993 997 NA NA NA
1456221600.0 1327.0 NA 149 241 0 NA NA NA NA 189 294 0 NA NA NA NA 524 694 902 NA NA NA NA 564 832 939 NA NA NA
1456221600.0 1328.0 NA 151 239 0 NA NA NA NA 192 295 0 NA NA NA NA 559 906 936 NA NA NA NA 1946 2058 968 NA NA NA
1456221600.0 1329.0 NA 147 224 0 NA NA NA NA 190 295 0 NA NA NA NA 546 801 905 NA NA NA NA 653 1868 938 NA NA NA
1456221600.0 133.0 72 91 203 NA NA NA NA 101 145 242 NA NA NA NA 7980 506 742 NA NA NA NA 8543 522 763 NA NA NA NA
1456221600.0 1330.0 NA 150 238 0 NA NA NA NA 193 294 0 NA NA NA NA 568 818 918 NA NA NA NA 769 1107 1012 NA NA NA
1456221600.0 1331.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 560 744 893 NA NA NA NA 953 998 1359 NA NA NA
1456221600.0 1332.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 578 813 931 NA NA NA NA 687 1082 1721 NA NA NA
1456221600.0 1333.0 NA 143 236 0 NA NA NA NA 188 294 0 NA NA NA NA 561 794 930 NA NA NA NA 1493 3091 957 NA NA NA
1456221600.0 1334.0 NA 151 242 0 NA NA NA NA 191 294 0 NA NA NA NA 550 772 912 NA NA NA NA 639 788 920 NA NA NA
1456221600.0 1335.0 NA 145 242 0 NA NA NA NA 189 294 0 NA NA NA NA 534 690 882 NA NA NA NA 603 1119 888 NA NA NA
1456221600.0 1336.0 NA 154 246 0 NA NA NA NA 196 295 0 NA NA NA NA 864 1546 912 NA NA NA NA 897 1647 928 NA NA NA
1456221600.0 1337.0 NA 155 250 0 NA NA NA NA 198 295 0 NA NA NA NA 899 1469 945 NA NA NA NA 930 1539 959 NA NA NA
1456221600.0 1338.0 NA 149 245 0 NA NA NA NA 195 295 0 NA NA NA NA 621 883 912 NA NA NA NA 681 938 967 NA NA NA
1456221600.0 1339.0 NA 151 248 0 NA NA NA NA 195 295 0 NA NA NA NA 829 1324 928 NA NA NA NA 883 1418 970 NA NA NA
1456221600.0 134.0 NA 220 45 0 NA NA NA NA 264 70 0 NA NA NA NA 2573 10 10 NA NA NA NA 2970 103 74 NA NA NA
1456221600.0 134.701 NA 49 239 0 NA NA NA NA 84 277 0 NA NA NA NA 162 5124 541 NA NA NA NA 244 5425 545 NA NA NA
1456221600.0 134.702 NA 50 233 0 NA NA NA NA 81 271 0 NA NA NA NA 176 6928 490 NA NA NA NA 199 12015 496 NA NA NA
1456221600.0 134.703 NA 51 240 0 NA NA NA NA 84 284 0 NA NA NA NA 150 6009 515 NA NA NA NA 217 6224 537 NA NA NA
1456221600.0 134.704 NA 50 231 0 NA NA NA NA 84 275 0 NA NA NA NA 195 6578 580 NA NA NA NA 342 8056 728 NA NA NA
1456221600.0 134.705 NA 52 244 0 NA NA NA NA 83 280 0 NA NA NA NA 180 7368 511 NA NA NA NA 361 7924 514 NA NA NA
1456221600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.707 NA 51 234 0 NA NA NA NA 82 275 0 NA NA NA NA 162 6543 512 NA NA NA NA 178 6603 538 NA NA NA
1456221600.0 134.708 NA 51 233 0 NA NA NA NA 81 273 0 NA NA NA NA 165 6095 539 NA NA NA NA 220 6132 551 NA NA NA
1456221600.0 134.709 NA 52 239 0 NA NA NA NA 84 285 0 NA NA NA NA 175 7032 560 NA NA NA NA 201 7306 565 NA NA NA
1456221600.0 134.71 NA 46 231 0 NA NA NA NA 78 272 0 NA NA NA NA 147 4416 604 NA NA NA NA 206 4802 650 NA NA NA
1456221600.0 134.801 NA 130 237 0 NA NA NA NA 175 281 0 NA NA NA NA 1284 5003 556 NA NA NA NA 1648 5572 613 NA NA NA
1456221600.0 134.802 NA 133 236 0 NA NA NA NA 176 283 0 NA NA NA NA 2157 8358 619 NA NA NA NA 2798 18407 705 NA NA NA
1456221600.0 134.803 NA 134 238 0 NA NA NA NA 178 283 0 NA NA NA NA 2181 7975 640 NA NA NA NA 2657 8360 663 NA NA NA
1456221600.0 134.804 NA 115 254 0 NA NA NA NA 177 294 0 NA NA NA NA 2179 8181 557 NA NA NA NA 5192 9519 684 NA NA NA
1456221600.0 134.805 NA 137 248 0 NA NA NA NA 184 291 0 NA NA NA NA 2666 8781 605 NA NA NA NA 3359 9030 619 NA NA NA
1456221600.0 134.806 NA 115 253 0 NA NA NA NA 177 292 0 NA NA NA NA 2772 8962 605 NA NA NA NA 6336 10122 716 NA NA NA
1456221600.0 134.807 NA 154 239 0 NA NA NA NA 215 303 0 NA NA NA NA 3016 9131 641 NA NA NA NA 3335 9911 657 NA NA NA
1456221600.0 134.808 NA 155 246 0 NA NA NA NA 212 305 0 NA NA NA NA 2944 9186 621 NA NA NA NA 2997 11158 628 NA NA NA
1456221600.0 134.809 NA 133 229 0 NA NA NA NA 178 284 0 NA NA NA NA 2249 7711 550 NA NA NA NA 3069 8494 577 NA NA NA
1456221600.0 134.81 NA 133 226 0 NA NA NA NA 175 285 0 NA NA NA NA 2045 7379 545 NA NA NA NA 2300 12244 555 NA NA NA
1456221600.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.812 NA 127 218 0 NA NA NA NA 171 278 0 NA NA NA NA 1139 4784 526 NA NA NA NA 1153 7847 539 NA NA NA
1456221600.0 134.901 NA 129 228 0 NA NA NA NA 173 279 0 NA NA NA NA 1443 4921 532 NA NA NA NA 1531 7211 537 NA NA NA
1456221600.0 134.902 NA 132 240 0 NA NA NA NA 176 281 0 NA NA NA NA 1668 5864 568 NA NA NA NA 1719 6016 608 NA NA NA
1456221600.0 134.903 NA 132 239 0 NA NA NA NA 177 278 0 NA NA NA NA 1507 5321 581 NA NA NA NA 1523 5419 624 NA NA NA
1456221600.0 134.904 NA 121 238 0 NA NA NA NA 180 284 0 NA NA NA NA 2330 6687 562 NA NA NA NA 4184 9344 587 NA NA NA
1456221600.0 134.905 NA 129 236 0 NA NA NA NA 180 278 0 NA NA NA NA 1543 5356 576 NA NA NA NA 1624 5830 584 NA NA NA
1456221600.0 134.906 NA 134 228 0 NA NA NA NA 178 281 0 NA NA NA NA 2052 6387 590 NA NA NA NA 2875 7375 607 NA NA NA
1456221600.0 134.907 NA 152 227 0 NA NA NA NA 215 295 0 NA NA NA NA 2175 5682 562 NA NA NA NA 2357 12225 566 NA NA NA
1456221600.0 134.908 NA 157 254 0 NA NA NA NA 214 296 0 NA NA NA NA 2252 6547 674 NA NA NA NA 2785 7445 717 NA NA NA
1456221600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.91 NA 133 212 0 NA NA NA NA 178 278 0 NA NA NA NA 1473 5138 562 NA NA NA NA 1685 10664 579 NA NA NA
1456221600.0 134.911 NA 134 231 0 NA NA NA NA 180 281 0 NA NA NA NA 1736 5400 543 NA NA NA NA 1969 5628 561 NA NA NA
1456221600.0 134.912 NA 126 225 0 NA NA NA NA 171 275 0 NA NA NA NA 1196 4408 534 NA NA NA NA 1218 6236 627 NA NA NA
1456221600.0 134.99901 NA 131 228 0 NA NA NA NA 178 278 0 NA NA NA NA 1385 5222 566 NA NA NA NA 1905 6997 650 NA NA NA
1456221600.0 1340.0 NA 149 242 0 NA NA NA NA 190 294 0 NA NA NA NA 505 688 888 NA NA NA NA 534 787 967 NA NA NA
1456221600.0 1341.0 NA 154 248 0 NA NA NA NA 196 295 0 NA NA NA NA 766 1236 926 NA NA NA NA 811 1254 999 NA NA NA
1456221600.0 1343.0 NA 150 237 0 NA NA NA NA 193 295 0 NA NA NA NA 547 968 948 NA NA NA NA 1120 3116 984 NA NA NA
1456221600.0 1344.0 NA 149 237 0 NA NA NA NA 191 294 0 NA NA NA NA 532 771 879 NA NA NA NA 667 879 901 NA NA NA
1456221600.0 1345.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 558 800 899 NA NA NA NA 614 850 944 NA NA NA
1456221600.0 1347.0 NA 150 238 0 NA NA NA NA 195 295 0 NA NA NA NA 599 880 969 NA NA NA NA 996 1251 1013 NA NA NA
1456221600.0 1348.0 NA 149 236 0 NA NA NA NA 188 294 0 NA NA NA NA 554 762 948 NA NA NA NA 928 1140 973 NA NA NA
1456221600.0 135.1 215 0 109 NA NA NA NA 262 0 152 NA NA NA NA 786 322 255 NA NA NA NA 800 326 263 NA NA NA NA
1456221600.0 135.11 217 0 109 NA NA NA NA 267 0 152 NA NA NA NA 1089 346 325 NA NA NA NA 1253 395 351 NA NA NA NA
1456221600.0 135.12 208 0 108 NA NA NA NA 259 0 152 NA NA NA NA 700 314 220 NA NA NA NA 818 318 231 NA NA NA NA
1456221600.0 135.2 195 0 106 NA NA NA NA 241 0 151 NA NA NA NA 577 283 239 NA NA NA NA 611 331 353 NA NA NA NA
1456221600.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 536 283 213 NA NA NA NA 697 335 229 NA NA NA NA
1456221600.0 135.4 211 0 108 NA NA NA NA 259 0 151 NA NA NA NA 685 290 203 NA NA NA NA 760 324 225 NA NA NA NA
1456221600.0 135.5 208 0 108 NA NA NA NA 257 0 151 NA NA NA NA 660 287 198 NA NA NA NA 748 312 206 NA NA NA NA
1456221600.0 135.6 210 0 109 NA NA NA NA 260 0 152 NA NA NA NA 706 308 250 NA NA NA NA 806 351 339 NA NA NA NA
1456221600.0 135.7 212 0 108 NA NA NA NA 258 0 151 NA NA NA NA 623 308 218 NA NA NA NA 913 320 273 NA NA NA NA
1456221600.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 265 NA NA NA NA NA NA 316 NA NA NA NA NA NA
1456221600.0 135.9 211 0 108 NA NA NA NA 260 0 151 NA NA NA NA 723 303 220 NA NA NA NA 1141 403 231 NA NA NA NA
1456221600.0 1350.0 NA 148 234 0 NA NA NA NA 190 295 0 NA NA NA NA 548 768 924 NA NA NA NA 625 1300 966 NA NA NA
1456221600.0 1351.0 NA 150 240 0 NA NA NA NA 194 295 0 NA NA NA NA 555 838 927 NA NA NA NA 1829 2023 966 NA NA NA
1456221600.0 1352.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 532 740 895 NA NA NA NA 610 919 1134 NA NA NA
1456221600.0 1353.0 NA 150 238 0 NA NA NA NA 193 295 0 NA NA NA NA 545 918 937 NA NA NA NA 2140 3118 989 NA NA NA
1456221600.0 1354.0 NA 149 242 0 NA NA NA NA 192 294 0 NA NA NA NA 551 798 953 NA NA NA NA 598 899 1026 NA NA NA
1456221600.0 1355.0 NA 152 242 0 NA NA NA NA 193 295 0 NA NA NA NA 638 979 929 NA NA NA NA 944 2163 971 NA NA NA
1456221600.0 1356.0 76 149 254 0 109 NA NA 108 183 295 0 154 NA NA 4769 559 908 910 242 NA NA 6276 825 929 915 253 NA NA
1456221600.0 139901.0 NA 149 238 0 NA NA NA NA 192 295 0 NA NA NA NA 616 850 946 NA NA NA NA 1810 2059 977 NA NA NA
1456221600.0 139902.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 662 970 943 NA NA NA NA 1114 1280 1749 NA NA NA
1456221600.0 13992501.0 NA 182 290 0 NA NA NA NA 233 372 0 NA NA NA NA 3143 4528 990 NA NA NA NA 15266 12764 1263 NA NA NA
1456221600.0 13992502.0 NA 183 274 0 NA NA NA NA 235 369 0 NA NA NA NA 3199 4108 998 NA NA NA NA 7363 19761 1071 NA NA NA
1456221600.0 14.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 1981 1999 721 NA NA NA NA 2074 2088 779 NA NA NA
1456221600.0 140.1 NA 131 201 0 NA NA NA NA 171 246 0 NA NA NA NA 287 469 272 NA NA NA NA 301 481 280 NA NA NA
1456221600.0 140.2 NA 129 199 0 NA NA NA NA 171 246 0 NA NA NA NA 279 432 265 NA NA NA NA 295 458 272 NA NA NA
1456221600.0 140.4 NA 132 199 0 NA NA NA NA 171 247 0 NA NA NA NA 357 510 317 NA NA NA NA 390 614 350 NA NA NA
1456221600.0 140.51 NA 41 184 0 NA NA NA NA 69 222 0 NA NA NA NA 703 1359 280 NA NA NA NA 4087 1960 439 NA NA NA
1456221600.0 140.52 NA 198 187 0 NA NA NA NA 240 222 0 NA NA NA NA 1789 1350 281 NA NA NA NA 2198 1541 289 NA NA NA
1456221600.0 140.53 NA 225 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3529 308 NA NA NA NA NA 3993 325 NA NA NA NA
1456221600.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 4034 NA NA NA NA NA
1456221600.0 145.0 NA 223 285 0 NA NA NA NA 281 335 0 NA NA NA NA 3184 3280 303 NA NA NA NA 3248 3467 330 NA NA NA
1456221600.0 15.0 NA 80 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1652 873 496 NA NA NA NA 2078 1129 521 NA NA NA
1456221600.0 16.0 NA 93 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1683 1131 508 NA NA NA NA 1771 1329 553 NA NA NA
1456221600.0 17.0 NA 88 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1646 958 497 NA NA NA NA 1798 1147 555 NA NA NA
1456221600.0 18.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1626 790 479 NA NA NA NA 1790 1369 635 NA NA NA
1456221600.0 19.0 NA 91 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1570 831 503 NA NA NA NA 1904 4626 580 NA NA NA
1456221600.0 2.0 70 89 139 NA NA NA NA 101 143 176 NA NA NA NA 6566 419 523 NA NA NA NA 6727 427 556 NA NA NA NA
1456221600.0 20.0 NA 93 202 0 NA NA NA NA 147 244 0 NA NA NA NA 1679 1143 528 NA NA NA NA 1742 1207 567 NA NA NA
1456221600.0 200.0 NA 97 216 0 NA NA NA NA 148 262 0 NA NA NA NA 672 1125 549 NA NA NA NA 1390 1741 600 NA NA NA
1456221600.0 202.0 NA 96 214 0 NA NA NA NA 148 260 0 NA NA NA NA 627 1199 571 NA NA NA NA 4238 2338 606 NA NA NA
1456221600.0 203.0 NA 99 220 0 NA NA NA NA 148 267 0 NA NA NA NA 661 1149 521 NA NA NA NA 1373 1938 547 NA NA NA
1456221600.0 204.0 70 96 201 0 NA NA NA 98 152 264 0 NA NA NA 4431 778 1305 624 NA NA NA 6287 1484 2872 657 NA NA NA
1456221600.0 205.0 NA 95 212 0 NA NA NA NA 148 259 0 NA NA NA NA 612 963 517 NA NA NA NA 4814 3198 794 NA NA NA
1456221600.0 21.0 NA 94 201 0 NA NA NA NA 147 244 0 NA NA NA NA 1734 1362 532 NA NA NA NA 1869 1423 543 NA NA NA
1456221600.0 22.0 NA 93 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1977 2227 613 NA NA NA NA 2044 2411 668 NA NA NA
1456221600.0 23.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2149 2147 740 NA NA NA NA 2206 2321 780 NA NA NA
1456221600.0 24.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2308 2860 691 NA NA NA NA 2434 3011 703 NA NA NA
1456221600.0 25.0 NA 93 216 0 70 NA NA NA 147 254 0 94 NA NA NA 2387 3281 706 76 NA NA NA 2439 3410 801 123 NA NA
1456221600.0 250199.0 143 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2750 NA NA NA NA NA NA 5535 NA NA NA NA NA NA
