Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554411600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 132.0 53 79 190 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2105 292 375 NA NA NA NA NA 2147 313 416 NA NA NA NA NA
1554411600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1325.0 NA 170 251 0 68 NA NA NA NA 229 316 0 110 NA NA NA NA 551 1155 1446 118 NA NA NA NA 730 1280 2463 239 NA NA NA
1554411600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 133.0 56 82 193 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4507 312 520 NA NA NA NA NA 4585 337 547 NA NA NA NA NA
1554411600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 134.0 NA 213 35 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 2078 6 7 NA NA NA NA NA 2162 13 16 NA NA NA NA
1554411600.0 134.701 NA 42 230 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 131 3655 381 NA NA NA NA NA 290 4675 410 NA NA NA NA
1554411600.0 134.702 NA 35 225 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 148 5167 400 NA NA NA NA NA 173 5478 421 NA NA NA NA
1554411600.0 134.703 NA 36 222 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 147 4878 377 NA NA NA NA NA 166 5103 393 NA NA NA NA
1554411600.0 134.704 NA 37 228 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 144 4525 403 NA NA NA NA NA 161 4701 423 NA NA NA NA
1554411600.0 134.705 NA 38 231 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 148 5020 380 NA NA NA NA NA 175 5247 393 NA NA NA NA
1554411600.0 134.706 NA 47 238 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 145 5271 395 NA NA NA NA NA 175 5835 411 NA NA NA NA
1554411600.0 134.707 NA 42 227 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 149 4588 374 NA NA NA NA NA 451 5763 444 NA NA NA NA
1554411600.0 134.708 NA 42 236 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 143 4311 379 NA NA NA NA NA 198 4492 393 NA NA NA NA
1554411600.0 134.709 NA 45 226 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 143 4716 379 NA NA NA NA NA 183 5875 449 NA NA NA NA
1554411600.0 134.71 NA 41 227 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 123 3149 383 NA NA NA NA NA 146 3318 409 NA NA NA NA
1554411600.0 134.801 NA 38 230 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 131 3298 382 NA NA NA NA NA 170 3455 399 NA NA NA NA
1554411600.0 134.802 NA 34 236 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 191 6383 431 NA NA NA NA NA 311 6809 451 NA NA NA NA
1554411600.0 134.803 NA 38 226 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 181 5828 420 NA NA NA NA NA 211 6230 454 NA NA NA NA
1554411600.0 134.804 NA 34 244 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 188 6347 422 NA NA NA NA NA 226 7091 457 NA NA NA NA
1554411600.0 134.805 NA 46 249 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 180 6355 399 NA NA NA NA NA 207 6612 477 NA NA NA NA
1554411600.0 134.806 NA 45 228 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 193 7044 411 NA NA NA NA NA 254 8089 431 NA NA NA NA
1554411600.0 134.807 NA 83 244 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 617 6600 449 NA NA NA NA NA 663 7689 471 NA NA NA NA
1554411600.0 134.808 NA 80 245 0 NA NA NA NA NA 146 337 0 NA NA NA NA NA 626 6789 465 NA NA NA NA NA 680 7822 498 NA NA NA NA
1554411600.0 134.809 NA 36 227 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 179 5997 427 NA NA NA NA NA 202 6390 448 NA NA NA NA
1554411600.0 134.81 NA 40 220 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 182 6155 390 NA NA NA NA NA 208 6530 420 NA NA NA NA
1554411600.0 134.811 NA 40 239 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 180 6372 405 NA NA NA NA NA 337 6951 422 NA NA NA NA
1554411600.0 134.812 NA 39 224 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 134 3336 367 NA NA NA NA NA 403 4360 509 NA NA NA NA
1554411600.0 134.813 NA 116 56 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 496 62 112 NA NA NA NA NA 633 74 122 NA NA NA NA
1554411600.0 134.901 NA 39 228 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 135 3430 378 NA NA NA NA NA 157 3821 391 NA NA NA NA
1554411600.0 134.902 NA 46 225 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 161 4279 403 NA NA NA NA NA 181 4478 422 NA NA NA NA
1554411600.0 134.903 NA 38 217 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 154 4108 404 NA NA NA NA NA 175 4382 418 NA NA NA NA
1554411600.0 134.904 NA 39 229 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 167 4988 420 NA NA NA NA NA 183 5522 440 NA NA NA NA
1554411600.0 134.905 NA 42 222 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 158 4045 399 NA NA NA NA NA 189 4401 411 NA NA NA NA
1554411600.0 134.906 NA 44 239 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 159 4797 374 NA NA NA NA NA 187 5374 395 NA NA NA NA
1554411600.0 134.907 NA 77 242 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 475 4570 398 NA NA NA NA NA 503 5239 456 NA NA NA NA
1554411600.0 134.908 NA 80 245 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 486 4475 435 NA NA NA NA NA 548 4770 511 NA NA NA NA
1554411600.0 134.909 NA 42 227 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 156 4166 395 NA NA NA NA NA 182 4462 414 NA NA NA NA
1554411600.0 134.91 NA 34 226 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 153 3932 378 NA NA NA NA NA 172 4436 396 NA NA NA NA
1554411600.0 134.911 NA 44 220 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 153 4153 364 NA NA NA NA NA 172 4479 376 NA NA NA NA
1554411600.0 134.912 NA 42 228 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 140 3041 370 NA NA NA NA NA 198 3210 384 NA NA NA NA
1554411600.0 134.99601 NA 42 229 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 191 6729 448 NA NA NA NA NA 213 7020 468 NA NA NA NA
1554411600.0 134.99602 NA 41 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 157 3876 392 NA NA NA NA NA 276 4596 468 NA NA NA NA
1554411600.0 134.99603 NA 44 233 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 192 5625 448 NA NA NA NA NA 224 5856 1158 NA NA NA NA
1554411600.0 134.99901 NA 35 229 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 152 4003 382 NA NA NA NA NA 179 4451 424 NA NA NA NA
1554411600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 135.1 223 0 108 NA NA NA NA NA 303 0 158 NA NA NA NA NA 734 232 416 NA NA NA NA NA 1064 266 542 NA NA NA NA NA
1554411600.0 135.11 226 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 973 246 465 NA NA NA NA NA 1127 278 572 NA NA NA NA NA
1554411600.0 135.12 223 0 108 NA NA NA NA NA 298 0 163 NA NA NA NA NA 648 230 421 NA NA NA NA NA 766 247 531 NA NA NA NA NA
1554411600.0 135.2 213 0 107 NA NA NA NA NA 279 0 150 NA NA NA NA NA 505 207 375 NA NA NA NA NA 582 223 447 NA NA NA NA NA
1554411600.0 135.3 213 0 111 NA NA NA NA NA 280 0 157 NA NA NA NA NA 475 202 352 NA NA NA NA NA 563 217 461 NA NA NA NA NA
1554411600.0 135.4 218 0 118 NA NA NA NA NA 299 0 161 NA NA NA NA NA 677 226 445 NA NA NA NA NA 1015 284 524 NA NA NA NA NA
1554411600.0 135.5 213 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 611 232 394 NA NA NA NA NA 928 274 579 NA NA NA NA NA
1554411600.0 135.6 218 0 118 NA NA NA NA NA 299 0 158 NA NA NA NA NA 689 224 442 NA NA NA NA NA 1001 289 521 NA NA NA NA NA
1554411600.0 135.7 214 0 111 NA NA NA NA NA 299 0 157 NA NA NA NA NA 640 229 380 NA NA NA NA NA 1141 379 460 NA NA NA NA NA
1554411600.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1554411600.0 135.9 214 0 109 NA NA NA NA NA 300 0 157 NA NA NA NA NA 600 237 375 NA NA NA NA NA 878 260 440 NA NA NA NA NA
1554411600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1356.0 62 157 255 0 111 NA NA NA 109 222 328 0 166 NA NA NA 3736 593 2021 1378 500 NA NA NA 3912 740 2113 1397 563 NA NA NA
1554411600.0 136.721 NA 155 244 0 NA NA NA NA NA 230 320 0 NA NA NA NA NA 2744 6661 965 NA NA NA NA NA 2858 7122 985 NA NA NA NA
1554411600.0 136.722 NA 167 257 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3354 7788 921 NA NA NA NA NA 5646 8479 950 NA NA NA NA
1554411600.0 136.723 NA 157 241 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2894 7203 907 NA NA NA NA NA 3014 7773 921 NA NA NA NA
1554411600.0 136.724 NA 164 258 0 NA NA NA NA NA 238 351 0 NA NA NA NA NA 4329 8668 833 NA NA NA NA NA 6999 9489 863 NA NA NA NA
1554411600.0 136.725 NA 159 244 0 NA NA NA NA NA 235 354 0 NA NA NA NA NA 3148 7697 918 NA NA NA NA NA 3315 8178 930 NA NA NA NA
1554411600.0 136.726 NA 168 247 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 3520 8211 888 NA NA NA NA NA 6180 8967 909 NA NA NA NA
