Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453888800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 280.0 102 92 203 0 NA 170 145 240 0 NA 7468 690 794 810 NA 8027 762 955 912 NA
1453888800.0 3.0 71 86 139 NA NA 100 143 175 NA NA 9128 237 855 NA NA 9181 244 866 NA NA
1453888800.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453888800.0 34.0 69 90 199 0 NA 98 145 240 0 NA 3831 382 597 476 NA 3993 395 624 480 NA
1453888800.0 4006.0 59 0 NA NA NA 89 0 NA NA NA 1383 0 NA NA NA 1426 0 NA NA NA
1453888800.0 4007.0 51 0 NA NA NA 76 0 NA NA NA 426 0 NA NA NA 458 0 NA NA NA
1453888800.0 4008.0 67 0 NA NA NA 97 0 NA NA NA 1166 0 NA NA NA 1217 0 NA NA NA
1453888800.0 5.1 186 0 NA NA NA 228 0 NA NA NA 629 252 NA NA NA 647 255 NA NA NA
1453888800.0 5.2 174 0 NA NA NA 214 0 NA NA NA 369 228 NA NA NA 381 232 NA NA NA
1453888800.0 5.3 174 0 NA NA NA 214 0 NA NA NA 373 238 NA NA NA 390 243 NA NA NA
1453888800.0 5.4 181 0 NA NA NA 227 0 NA NA NA 561 259 NA NA NA 760 263 NA NA NA
1453888800.0 5.5 181 0 NA NA NA 227 0 NA NA NA 539 263 NA NA NA 768 276 NA NA NA
1453888800.0 5.6 183 0 NA NA NA 228 0 NA NA NA 630 276 NA NA NA 854 284 NA NA NA
1453888800.0 5.7 182 0 NA NA NA 227 0 NA NA NA 569 280 NA NA NA 779 286 NA NA NA
1453888800.0 500200.1 77 0 NA NA NA 108 0 NA NA NA 4662 0 NA NA NA 4971 0 NA NA NA
1453888800.0 503.0 40 0 NA NA NA 62 0 NA NA NA 119 22 NA NA NA 349 83 NA NA NA
1453888800.0 504.0 40 0 NA NA NA 63 0 NA NA NA 66 20 NA NA NA 302 75 NA NA NA
1453888800.0 505.0 40 0 NA NA NA 62 0 NA NA NA 54 20 NA NA NA 237 68 NA NA NA
1453888800.0 506.0 40 0 NA NA NA 62 0 NA NA NA 50 19 NA NA NA 300 68 NA NA NA
1453888800.0 507.0 40 0 NA NA NA 62 0 NA NA NA 117 20 NA NA NA 262 82 NA NA NA
1453888800.0 508.0 40 0 NA NA NA 62 0 NA NA NA 46 19 NA NA NA 298 79 NA NA NA
1453888800.0 509.0 39 0 NA NA NA 61 0 NA NA NA 37 23 NA NA NA 265 28 NA NA NA
1453888800.0 510.0 40 0 NA NA NA 62 0 NA NA NA 248 19 NA NA NA 338 60 NA NA NA
1453888800.0 512.0 28 41 0 NA NA 116 64 0 NA NA 12 42 18 NA NA 17355 74 51 NA NA
1453888800.0 513.0 28 41 0 NA NA 116 64 0 NA NA 14 40 20 NA NA 14225 44 72 NA NA
1453888800.0 514.0 28 42 0 NA NA 116 65 0 NA NA 28 52 21 NA NA 3487 296 58 NA NA
1453888800.0 515.0 28 42 0 NA NA 116 65 0 NA NA 14 47 19 NA NA 23594 180 62 NA NA
1453888800.0 516.0 28 41 0 NA NA 116 65 0 NA NA 14 48 20 NA NA 21427 112 63 NA NA
1453888800.0 517.0 28 42 0 NA NA 116 65 0 NA NA 24 65 23 NA NA 5405 396 207 NA NA
1453888800.0 518.0 28 42 0 NA NA 116 65 0 NA NA 13 53 23 NA NA 31530 303 77 NA NA
1453888800.0 519.0 28 41 0 NA NA 116 64 0 NA NA 17 40 21 NA NA 15405 223 74 NA NA
1453888800.0 520.0 28 41 0 NA NA 116 65 0 NA NA 41 72 20 NA NA 6083 191 75 NA NA
1453888800.0 521.0 28 41 0 NA NA 116 65 0 NA NA 42 55 20 NA NA 23265 326 71 NA NA
1453888800.0 522.0 28 42 0 NA NA 116 65 0 NA NA 20 54 22 NA NA 38104 285 28 NA NA
1453888800.0 523.0 27 44 0 NA NA 116 67 0 NA NA 21 132 23 NA NA 4490 166 41 NA NA
1453888800.0 524.0 28 41 0 NA NA 116 64 0 NA NA 29 71 20 NA NA 5674 218 61 NA NA
1453888800.0 525.0 28 41 0 NA NA 116 64 0 NA NA 29 48 21 NA NA 20598 238 29 NA NA
1453888800.0 526.0 28 41 0 NA NA 116 65 0 NA NA 16 52 22 NA NA 38027 316 84 NA NA
1453888800.0 527.0 28 42 0 NA NA 116 65 0 NA NA 21 72 25 NA NA 6086 108 33 NA NA
1453888800.0 528.0 28 41 0 NA NA 116 64 0 NA NA 39 50 20 NA NA 19550 57 72 NA NA
1453888800.0 529.0 28 41 0 NA NA 116 65 0 NA NA 21 50 19 NA NA 36620 239 63 NA NA
1453888800.0 530.0 28 41 0 NA NA 116 64 0 NA NA 22 70 22 NA NA 6044 112 52 NA NA
1453888800.0 531.0 68 0 NA NA NA 173 0 NA NA NA 119 25 NA NA NA 143 63 NA NA NA
1453888800.0 534.0 44 0 NA NA NA 75 0 NA NA NA 151 27 NA NA NA 459 32 NA NA NA
1453888800.0 541.0 42 0 NA NA NA 64 0 NA NA NA 135 26 NA NA NA 155 66 NA NA NA
1453888800.0 545.0 41 0 NA NA NA 64 0 NA NA NA 125 25 NA NA NA 142 66 NA NA NA
1453888800.0 551.0 27 42 0 NA NA 116 65 0 NA NA 14 66 18 NA NA 2783 71 22 NA NA
1453888800.0 552.0 28 42 0 NA NA 116 64 0 NA NA 13 59 20 NA NA 3011 63 24 NA NA
1453888800.0 554.0 28 41 0 NA NA 116 65 0 NA NA 13 64 19 NA NA 5794 69 22 NA NA
1453888800.0 555.0 27 41 0 NA NA 116 65 0 NA NA 14 55 19 NA NA 1780 131 24 NA NA
1453888800.0 556.0 28 41 0 NA NA 116 64 0 NA NA 14 59 18 NA NA 907 64 23 NA NA
1453888800.0 560.0 40 0 NA NA NA 62 0 NA NA NA 55 20 NA NA NA 70 28 NA NA NA
1453888800.0 561.0 40 0 NA NA NA 62 0 NA NA NA 51 20 NA NA NA 67 28 NA NA NA
1453888800.0 562.0 28 41 0 NA NA 116 65 0 NA NA 16 58 20 NA NA 636 64 24 NA NA
1453888800.0 7.0 50 0 0 0 0 73 0 0 0 0 409 78 162 27 177 413 84 186 54 185
1453888800.0 7.1 50 0 0 0 0 73 0 0 0 0 403 78 166 29 181 407 84 187 52 190
