Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 111.0 52 76 188 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1730 227 324 NA NA NA NA NA 1748 246 362 NA NA NA NA NA
1581807600.0 112.0 53 78 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2675 302 376 NA NA NA NA NA 2707 335 920 NA NA NA NA NA
1581807600.0 113.0 53 80 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2777 294 351 NA NA NA NA NA 2812 310 383 NA NA NA NA NA
1581807600.0 114.0 53 82 187 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2495 299 366 NA NA NA NA NA 2520 328 509 NA NA NA NA NA
1581807600.0 115.0 54 77 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3371 309 375 NA NA NA NA NA 3413 332 406 NA NA NA NA NA
1581807600.0 116.0 54 77 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3106 303 384 NA NA NA NA NA 3132 319 419 NA NA NA NA NA
1581807600.0 117.0 54 77 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 4239 312 430 NA NA NA NA NA 4342 333 477 NA NA NA NA NA
1581807600.0 118.0 54 76 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3138 299 414 NA NA NA NA NA 3164 323 451 NA NA NA NA NA
1581807600.0 119.0 52 75 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2553 294 350 NA NA NA NA NA 2574 338 375 NA NA NA NA NA
1581807600.0 12.0 NA 77 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1555 1558 401 NA NA NA NA NA 1594 1594 415 NA NA NA NA
1581807600.0 120.0 44 72 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 361 266 286 NA NA NA NA NA 391 298 320 NA NA NA NA NA
1581807600.0 121.0 54 77 192 NA NA NA NA NA 99 148 255 NA NA NA NA NA 4328 314 464 NA NA NA NA NA 4432 347 494 NA NA NA NA NA
1581807600.0 122.0 52 75 187 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1008 198 291 NA NA NA NA NA 1075 218 322 NA NA NA NA NA
1581807600.0 123.1 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1581807600.0 123.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1581807600.0 123.3 161 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1581807600.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1581807600.0 124.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1581807600.0 124.4 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1581807600.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1581807600.0 124.6 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1581807600.0 125.0 54 76 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3680 299 364 NA NA NA NA NA 3993 336 402 NA NA NA NA NA
1581807600.0 126.0 45 73 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 718 273 309 NA NA NA NA NA 754 298 348 NA NA NA NA NA
1581807600.0 127.0 45 72 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 818 274 302 NA NA NA NA NA 849 297 360 NA NA NA NA NA
1581807600.0 128.0 43 75 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 340 267 287 NA NA NA NA NA 374 293 314 NA NA NA NA NA
1581807600.0 129.0 43 74 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 354 263 286 NA NA NA NA NA 389 288 312 NA NA NA NA NA
1581807600.0 13.0 NA 72 188 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 210 584 330 NA NA NA NA NA 238 638 354 NA NA NA NA
1581807600.0 130.0 45 80 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 417 270 287 NA NA NA NA NA 452 285 330 NA NA NA NA NA
1581807600.0 1301.0 58 132 165 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1108 369 1121 NA NA NA NA NA 1178 452 1203 NA NA NA NA NA
1581807600.0 1302.0 63 145 178 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4405 438 1236 NA NA NA NA NA 4508 507 1345 NA NA NA NA NA
1581807600.0 1303.0 64 146 183 NA NA NA NA NA 109 198 240 NA NA NA NA NA 5887 534 1437 NA NA NA NA NA 6033 622 1548 NA NA NA NA NA
1581807600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 131.0 46 77 185 NA NA NA NA NA 89 148 253 NA NA NA NA NA 846 276 308 NA NA NA NA NA 930 307 342 NA NA NA NA NA
1581807600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1311.0 NA 146 226 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 395 773 1188 67 NA NA NA NA 469 862 1206 125 NA NA NA
1581807600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 132.0 51 76 185 NA NA NA NA NA 95 148 253 NA NA NA NA NA 2055 288 359 NA NA NA NA NA 2104 306 392 NA NA NA NA NA
1581807600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1325.0 NA 162 247 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 554 1175 1224 116 NA NA NA NA 727 1314 1306 207 NA NA NA
1581807600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 133.0 55 78 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4519 314 490 NA NA NA NA NA 4617 335 521 NA NA NA NA NA
1581807600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 134.0 NA 212 32 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 2023 6 7 NA NA NA NA NA 2073 10 15 NA NA NA NA
1581807600.0 134.701 NA 34 235 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 115 3150 341 NA NA NA NA NA 144 3270 363 NA NA NA NA
1581807600.0 134.702 NA 42 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 134 4659 365 NA NA NA NA NA 163 5633 396 NA NA NA NA
1581807600.0 134.703 NA 35 235 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 141 4527 392 NA NA NA NA NA 169 5084 430 NA NA NA NA
1581807600.0 134.704 NA 35 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 140 4453 411 NA NA NA NA NA 157 5835 504 NA NA NA NA
1581807600.0 134.705 NA 45 236 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 136 4847 372 NA NA NA NA NA 165 5840 399 NA NA NA NA
1581807600.0 134.706 NA 36 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 136 4521 402 NA NA NA NA NA 160 4688 422 NA NA NA NA
1581807600.0 134.707 NA 45 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 134 4349 372 NA NA NA NA NA 152 5149 391 NA NA NA NA
1581807600.0 134.708 NA 36 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 140 4274 393 NA NA NA NA NA 164 4567 434 NA NA NA NA
1581807600.0 134.709 NA 44 236 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 141 4645 376 NA NA NA NA NA 154 5250 428 NA NA NA NA
1581807600.0 134.71 NA 39 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 120 3044 378 NA NA NA NA NA 136 3207 399 NA NA NA NA
1581807600.0 134.801 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 131 3274 368 NA NA NA NA NA 153 3433 388 NA NA NA NA
1581807600.0 134.802 NA 32 229 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 163 5386 353 NA NA NA NA NA 175 5497 393 NA NA NA NA
1581807600.0 134.803 NA 35 229 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 157 4792 330 NA NA NA NA NA 172 4946 355 NA NA NA NA
1581807600.0 134.804 NA 33 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 162 5440 354 NA NA NA NA NA 195 5562 381 NA NA NA NA
1581807600.0 134.805 NA 34 235 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 161 5315 356 NA NA NA NA NA 197 5432 382 NA NA NA NA
1581807600.0 134.806 NA 41 238 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 165 5835 340 NA NA NA NA NA 177 6017 359 NA NA NA NA
1581807600.0 134.807 NA 78 247 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 519 5349 440 NA NA NA NA NA 546 5517 485 NA NA NA NA
1581807600.0 134.808 NA 76 249 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 530 5518 421 NA NA NA NA NA 561 5650 473 NA NA NA NA
1581807600.0 134.809 NA 42 230 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 159 5053 351 NA NA NA NA NA 178 5158 382 NA NA NA NA
1581807600.0 134.81 NA 34 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 158 5013 356 NA NA NA NA NA 169 5124 380 NA NA NA NA
1581807600.0 134.811 NA 34 234 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 163 5354 350 NA NA NA NA NA 181 5475 374 NA NA NA NA
1581807600.0 134.812 NA 34 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 135 3245 379 NA NA NA NA NA 182 3442 394 NA NA NA NA
1581807600.0 134.813 NA 114 62 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 433 52 107 NA NA NA NA NA 611 63 123 NA NA NA NA
1581807600.0 134.901 NA 36 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 134 3310 379 NA NA NA NA NA 144 3510 396 NA NA NA NA
1581807600.0 134.902 NA 41 226 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 156 4278 396 NA NA NA NA NA 203 5372 485 NA NA NA NA
1581807600.0 134.903 NA 36 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 152 3875 368 NA NA NA NA NA 169 4073 394 NA NA NA NA
1581807600.0 134.904 NA 43 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 151 4669 364 NA NA NA NA NA 185 5632 385 NA NA NA NA
1581807600.0 134.905 NA 38 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 153 3860 376 NA NA NA NA NA 169 3975 420 NA NA NA NA
1581807600.0 134.906 NA 42 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 150 4588 365 NA NA NA NA NA 173 5556 384 NA NA NA NA
1581807600.0 134.907 NA 85 243 0 NA NA NA NA NA 141 319 0 NA NA NA NA NA 434 4181 396 NA NA NA NA NA 470 4986 412 NA NA NA NA
1581807600.0 134.908 NA 78 246 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 457 4283 406 NA NA NA NA NA 492 5423 478 NA NA NA NA
1581807600.0 134.909 NA 43 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 145 4028 396 NA NA NA NA NA 176 4998 417 NA NA NA NA
1581807600.0 134.91 NA 38 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 151 3739 385 NA NA NA NA NA 166 3933 422 NA NA NA NA
1581807600.0 134.911 NA 34 227 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 152 3888 375 NA NA NA NA NA 167 4009 393 NA NA NA NA
1581807600.0 134.912 NA 31 222 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 139 3007 358 NA NA NA NA NA 153 3126 375 NA NA NA NA
1581807600.0 134.99601 NA 33 230 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 172 5738 357 NA NA NA NA NA 194 5855 387 NA NA NA NA
1581807600.0 134.99602 NA 38 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 160 3732 385 NA NA NA NA NA 180 3927 398 NA NA NA NA
1581807600.0 134.99603 NA 43 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 157 4824 340 NA NA NA NA NA 174 4978 369 NA NA NA NA
1581807600.0 134.99901 NA 42 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 154 3857 391 NA NA NA NA NA 178 4119 431 NA NA NA NA
1581807600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 135.1 223 0 109 NA NA NA NA NA 302 0 153 NA NA NA NA NA 682 213 431 NA NA NA NA NA 767 258 500 NA NA NA NA NA
1581807600.0 135.11 225 0 109 NA NA NA NA NA 306 0 160 NA NA NA NA NA 841 219 477 NA NA NA NA NA 941 232 544 NA NA NA NA NA
1581807600.0 135.12 222 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 573 195 405 NA NA NA NA NA 674 209 482 NA NA NA NA NA
1581807600.0 135.2 209 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 419 178 361 NA NA NA NA NA 511 201 444 NA NA NA NA NA
1581807600.0 135.3 209 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 390 165 342 NA NA NA NA NA 468 179 415 NA NA NA NA NA
1581807600.0 135.4 219 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 599 212 386 NA NA NA NA NA 739 242 456 NA NA NA NA NA
1581807600.0 135.5 216 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 531 191 380 NA NA NA NA NA 1306 215 439 NA NA NA NA NA
1581807600.0 135.6 218 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 608 204 407 NA NA NA NA NA 706 231 495 NA NA NA NA NA
1581807600.0 135.7 234 0 109 NA NA NA NA NA 298 0 152 NA NA NA NA NA 482 175 350 NA NA NA NA NA 544 193 419 NA NA NA NA NA
1581807600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1581807600.0 135.9 219 0 109 NA NA NA NA NA 299 0 156 NA NA NA NA NA 524 208 400 NA NA NA NA NA 603 252 473 NA NA NA NA NA
1581807600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1356.0 62 157 251 0 110 NA NA NA 108 218 327 0 161 NA NA NA 3251 424 1495 1310 393 NA NA NA 3367 513 1566 1345 464 NA NA NA
1581807600.0 136.721 NA 155 247 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2292 5482 739 NA NA NA NA NA 2426 5616 775 NA NA NA NA
1581807600.0 136.722 NA 163 266 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 2877 6461 715 NA NA NA NA NA 4870 6663 751 NA NA NA NA
1581807600.0 136.723 NA 167 249 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2388 5811 857 NA NA NA NA NA 4357 6310 891 NA NA NA NA
1581807600.0 136.724 NA 166 265 0 NA NA NA NA NA 234 351 0 NA NA NA NA NA 3638 7185 654 NA NA NA NA NA 5629 7333 673 NA NA NA NA
1581807600.0 136.725 NA 168 279 0 NA NA NA NA NA 231 353 0 NA NA NA NA NA 2638 6408 717 NA NA NA NA NA 4625 6854 746 NA NA NA NA
1581807600.0 136.726 NA 170 252 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 2944 6642 722 NA NA NA NA NA 4905 6834 768 NA NA NA NA
