Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 136.727 NA 188 254 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3482 7629 817 NA NA NA NA NA 3648 8541 849 NA NA NA NA
1553986800.0 136.728 NA 185 251 0 NA NA NA NA NA 284 353 0 NA NA NA NA NA 3790 8078 841 NA NA NA NA NA 4076 9085 884 NA NA NA NA
1553986800.0 136.729 NA 155 240 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 3092 7462 754 NA NA NA NA NA 3330 7944 773 NA NA NA NA
1553986800.0 136.73 NA 172 273 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3258 7989 808 NA NA NA NA NA 3347 9039 837 NA NA NA NA
1553986800.0 136.731 NA 160 259 0 NA NA NA NA NA 241 363 0 NA NA NA NA NA 3626 7689 742 NA NA NA NA NA 4067 8268 765 NA NA NA NA
1553986800.0 136.732 NA 157 247 0 NA NA NA NA NA 233 322 0 NA NA NA NA NA 2080 5498 693 NA NA NA NA NA 3321 5925 744 NA NA NA NA
1553986800.0 136.7321 NA 158 267 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 2326 6209 793 NA NA NA NA NA 2488 6364 817 NA NA NA NA
1553986800.0 136.733 NA 130 70 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 634 99 103 NA NA NA NA NA 1432 164 128 NA NA NA NA
1553986800.0 136.734 NA 161 232 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 3336 7782 757 NA NA NA NA NA 3461 8700 787 NA NA NA NA
1553986800.0 136.735 NA 154 219 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 876 1800 720 NA NA NA NA NA 984 2051 795 NA NA NA NA
1553986800.0 1360.0 67 164 255 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3123 540 1210 1356 NA NA NA NA 4841 667 1432 1414 NA NA NA NA
1553986800.0 1361.0 61 161 253 0 NA NA NA NA 158 220 315 0 NA NA NA NA 3271 759 1208 1272 NA NA NA NA 5086 1153 1319 1299 NA NA NA NA
1553986800.0 1362.0 64 153 245 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2755 552 1178 1225 NA NA NA NA 4755 632 1477 1266 NA NA NA NA
1553986800.0 1363.0 65 171 236 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4045 625 1420 1438 NA NA NA NA 6367 746 2063 1510 NA NA NA NA
1553986800.0 139901.0 NA 167 247 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 565 1071 1288 NA NA NA NA NA 897 1188 1854 NA NA NA NA
1553986800.0 139902.0 NA 159 251 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 628 1335 1448 NA NA NA NA NA 730 1458 1485 NA NA NA NA
1553986800.0 13992501.0 NA 199 296 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 2867 4280 1408 NA NA NA NA NA 3234 5337 1433 NA NA NA NA
1553986800.0 13992502.0 NA 217 321 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 2894 3986 1444 NA NA NA NA NA 5260 8441 1495 NA NA NA NA
1553986800.0 14.0 NA 77 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1624 1434 429 NA NA NA NA NA 1704 1510 465 NA NA NA NA
1553986800.0 140.1 NA 134 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 244 375 166 NA NA NA NA NA 339 452 181 NA NA NA NA
1553986800.0 140.2 NA 134 198 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 220 394 172 NA NA NA NA NA 293 490 193 NA NA NA NA
1553986800.0 140.4 NA 139 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 223 381 171 NA NA NA NA NA 301 472 193 NA NA NA NA
1553986800.0 140.51 NA 29 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 512 987 198 NA NA NA NA NA 639 1043 219 NA NA NA NA
1553986800.0 140.52 NA 191 180 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1403 1040 214 NA NA NA NA NA 1490 1096 232 NA NA NA NA
1553986800.0 140.53 NA 217 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2865 213 NA NA NA NA NA NA 2924 233 NA NA NA NA NA
1553986800.0 140.54 NA 201 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1206 186 NA NA NA NA NA NA 1302 255 NA NA NA NA NA
1553986800.0 144.6 NA 220 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA
1553986800.0 145.0 NA 205 279 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2418 2376 189 NA NA NA NA NA 2552 2705 208 NA NA NA NA
1553986800.0 15.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1351 706 365 NA NA NA NA NA 1379 758 382 NA NA NA NA
1553986800.0 16.0 NA 78 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1423 910 365 NA NA NA NA NA 1465 965 387 NA NA NA NA
1553986800.0 17.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1357 743 348 NA NA NA NA NA 1387 774 364 NA NA NA NA
1553986800.0 18.0 NA 74 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1310 609 333 NA NA NA NA NA 1331 629 344 NA NA NA NA
1553986800.0 19.0 NA 74 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1351 680 350 NA NA NA NA NA 1379 733 365 NA NA NA NA
1553986800.0 2.0 55 74 130 NA NA NA NA NA 100 147 191 NA NA NA NA NA 4277 312 954 NA NA NA NA NA 4303 340 1195 NA NA NA NA NA
1553986800.0 20.0 NA 79 188 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1421 883 384 NA NA NA NA NA 1443 933 404 NA NA NA NA
1553986800.0 200.0 NA 83 206 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 547 864 369 NA NA NA NA NA 582 913 388 NA NA NA NA
1553986800.0 202.0 NA 85 208 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 507 877 407 NA NA NA NA NA 614 1073 426 NA NA NA NA
1553986800.0 203.0 NA 87 213 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 525 893 408 NA NA NA NA NA 616 1045 675 NA NA NA NA
1553986800.0 204.0 53 95 206 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2748 575 895 394 NA NA NA NA 2843 636 990 415 NA NA NA NA
1553986800.0 205.0 NA 81 206 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 520 699 403 NA NA NA NA NA 625 807 466 NA NA NA NA
1553986800.0 21.0 NA 78 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1440 1023 383 NA NA NA NA NA 1471 1065 403 NA NA NA NA
1553986800.0 22.0 NA 79 190 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1501 1304 379 NA NA NA NA NA 1528 1365 403 NA NA NA NA
1553986800.0 23.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1678 1361 427 NA NA NA NA NA 1819 1420 466 NA NA NA NA
1553986800.0 24.0 NA 78 194 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1795 1924 445 NA NA NA NA NA 1847 1963 465 NA NA NA NA
1553986800.0 25.0 NA 82 206 0 88 NA NA NA NA 151 274 0 125 NA NA NA NA 1824 2257 490 94 NA NA NA NA 1877 2593 572 118 NA NA NA
1553986800.0 250199.0 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250200.1 63 194 194 NA NA NA NA NA 109 267 252 NA NA NA NA NA 3458 1406 1857 NA NA NA NA NA 3860 1638 2017 NA NA NA NA NA
1553986800.0 250202.0 NA 239 274 0 NA NA NA NA NA 373 365 0 NA NA NA NA NA 14473 3531 1403 NA NA NA NA NA 16650 3946 1838 NA NA NA NA
1553986800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1553986800.0 250400.0 226 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1288 247 471 NA NA NA NA NA 2267 273 640 NA NA NA NA NA
1553986800.0 250402.0 225 0 113 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1169 246 673 NA NA NA NA NA 1513 268 935 NA NA NA NA NA
1553986800.0 250403.0 228 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1164 257 476 NA NA NA NA NA 1682 319 608 NA NA NA NA NA
1553986800.0 250405.0 223 0 112 NA NA NA NA NA 316 0 156 NA NA NA NA NA 972 218 490 NA NA NA NA NA 1469 236 624 NA NA NA NA NA
1553986800.0 250406.0 228 0 108 NA NA NA NA NA 316 0 155 NA NA NA NA NA 846 216 500 NA NA NA NA NA 1020 238 580 NA NA NA NA NA
1553986800.0 250407.0 212 0 113 NA NA NA NA NA 298 0 157 NA NA NA NA NA 753 215 540 NA NA NA NA NA 1035 547 640 NA NA NA NA NA
1553986800.0 250408.0 228 0 110 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1186 260 486 NA NA NA NA NA 1807 319 613 NA NA NA NA NA
1553986800.0 250409.0 230 0 114 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1576 249 594 NA NA NA NA NA 2183 288 696 NA NA NA NA NA
1553986800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25202.0 NA 201 327 0 NA NA NA NA NA 282 416 0 NA NA NA NA NA 3356 3846 1325 NA NA NA NA NA 4014 4296 1348 NA NA NA NA
1553986800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25210.0 69 209 289 0 NA NA NA NA 158 287 402 0 NA NA NA NA 3190 2242 3346 1440 NA NA NA NA 5085 2514 4426 1907 NA NA NA NA
1553986800.0 25211.0 67 203 290 0 NA NA NA NA 158 283 411 0 NA NA NA NA 2342 2791 4262 1426 NA NA NA NA 3970 3203 5308 1492 NA NA NA NA
1553986800.0 25212.0 64 207 303 0 NA NA NA NA 158 289 405 0 NA NA NA NA 2910 2804 3503 1446 NA NA NA NA 5202 3167 4202 1499 NA NA NA NA
1553986800.0 25213.0 64 200 310 0 NA NA NA NA 158 285 415 0 NA NA NA NA 4146 3180 3777 1334 NA NA NA NA 6466 6106 6602 1368 NA NA NA NA
1553986800.0 25400.0 259 0 111 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2866 264 492 NA NA NA NA NA 5647 289 645 NA NA NA NA NA
1553986800.0 25402.0 244 0 120 NA NA NA NA NA 370 0 157 NA NA NA NA NA 3437 288 559 NA NA NA NA NA 6185 307 683 NA NA NA NA NA
1553986800.0 25403.0 263 0 111 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2606 296 505 NA NA NA NA NA 7244 363 634 NA NA NA NA NA
1553986800.0 25405.0 260 0 110 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2759 319 649 NA NA NA NA NA 5507 335 1131 NA NA NA NA NA
1553986800.0 25406.0 263 0 112 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2202 274 453 NA NA NA NA NA 3831 299 564 NA NA NA NA NA
1553986800.0 25407.0 248 0 111 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2180 246 446 NA NA NA NA NA 4580 268 597 NA NA NA NA NA
1553986800.0 25408.0 266 0 113 NA NA NA NA NA 381 0 162 NA NA NA NA NA 3484 302 605 NA NA NA NA NA 4302 403 711 NA NA NA NA NA
1553986800.0 25409.0 257 0 111 NA NA NA NA NA 361 0 161 NA NA NA NA NA 2743 261 493 NA NA NA NA NA 4914 289 636 NA NA NA NA NA
1553986800.0 26.0 NA 77 199 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1596 1141 406 NA NA NA NA NA 1627 1186 429 NA NA NA NA
1553986800.0 27.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1583 1103 419 NA NA NA NA NA 1685 1160 440 NA NA NA NA
1553986800.0 28.0 NA 79 194 0 NA NA NA NA NA 159 256 0 NA NA NA NA NA 1749 1621 425 NA NA NA NA NA 1809 1673 443 NA NA NA NA
1553986800.0 280.0 87 78 186 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4074 328 453 405 NA NA NA NA 4145 360 787 424 NA NA NA NA
1553986800.0 281.0 90 132 224 0 NA NA NA NA 220 196 292 0 NA NA NA NA 3272 488 1296 452 NA NA NA NA 3694 1029 1864 491 NA NA NA NA
1553986800.0 29.0 NA 78 201 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1631 1239 408 NA NA NA NA NA 1673 1290 428 NA NA NA NA
1553986800.0 3.0 56 75 140 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5263 220 1062 NA NA NA NA NA 5317 247 1095 NA NA NA NA NA
1553986800.0 30.0 NA 78 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1645 1372 439 NA NA NA NA NA 1731 1487 473 NA NA NA NA
1553986800.0 300.0 84 208 283 0 NA NA NA NA 140 283 360 0 NA NA NA NA 1973 982 1693 182 NA NA NA NA 2121 1284 2179 209 NA NA NA NA
1553986800.0 301.0 85 205 287 0 NA NA NA NA 139 284 360 0 NA NA NA NA 2648 951 1722 184 NA NA NA NA 2848 1186 1945 206 NA NA NA NA
1553986800.0 302.0 81 208 284 0 NA NA NA NA 140 287 359 0 NA NA NA NA 1802 1046 1614 191 NA NA NA NA 2086 1382 2019 695 NA NA NA NA
1553986800.0 31.0 NA 76 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1582 1082 402 NA NA NA NA NA 1643 1137 422 NA NA NA NA
1553986800.0 32.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1649 1254 410 NA NA NA NA NA 1685 1298 430 NA NA NA NA
1553986800.0 33.0 NA 76 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1582 1071 403 NA NA NA NA NA 1618 1126 423 NA NA NA NA
1553986800.0 34.0 53 77 188 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2741 315 415 371 NA NA NA NA 2775 341 451 397 NA NA NA NA
1553986800.0 35.0 NA 78 195 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1701 1462 426 NA NA NA NA NA 1765 1550 454 NA NA NA NA
1553986800.0 36.0 NA 80 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1599 5658 433 NA NA NA NA NA 1685 6123 485 NA NA NA NA
1553986800.0 37.0 NA 80 199 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1834 2303 442 NA NA NA NA NA 2090 2428 459 NA NA NA NA
1553986800.0 38.0 NA 79 201 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1792 1892 423 NA NA NA NA NA 1824 1936 514 NA NA NA NA
1553986800.0 39.0 NA 82 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1883 3271 484 NA NA NA NA NA 1962 3443 866 NA NA NA NA
1553986800.0 4.17 NA 32 212 0 124 NA NA NA NA 76 277 0 186 NA NA NA NA 105 2032 373 498 NA NA NA NA 155 2110 401 664 NA NA NA
1553986800.0 4.22 NA 127 56 58 0 NA NA NA NA 205 95 106 0 NA NA NA NA 556 58 80 118 NA NA NA NA 611 76 98 135 NA NA NA
1553986800.0 4.23 NA 64 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 119 1971 512 NA NA NA NA NA 205 2018 532 NA NA NA NA
1553986800.0 4.24 NA 52 216 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 94 2088 467 NA NA NA NA NA 122 2169 485 NA NA NA NA
1553986800.0 4.25 NA 53 215 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 92 2058 448 NA NA NA NA NA 129 2135 466 NA NA NA NA
1553986800.0 4.26 NA 51 216 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 95 2438 472 NA NA NA NA NA 172 2642 507 NA NA NA NA
1553986800.0 4.27 NA 53 217 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 106 2653 444 NA NA NA NA NA 334 2774 466 NA NA NA NA
1553986800.0 4.28 NA 58 221 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 105 1546 899 NA NA NA NA NA 311 1679 934 NA NA NA NA
1553986800.0 4.29 NA 34 214 0 127 NA NA NA NA 77 280 0 186 NA NA NA NA 115 2260 422 548 NA NA NA NA 166 2467 544 723 NA NA NA
1553986800.0 4.34 NA 58 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 124 2437 468 NA NA NA NA NA 211 2505 490 NA NA NA NA
1553986800.0 4.36 NA 60 216 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 107 2694 430 NA NA NA NA NA 367 2808 483 NA NA NA NA
1553986800.0 4.37 NA 56 221 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 113 3117 460 NA NA NA NA NA 168 3212 506 NA NA NA NA
1553986800.0 4.4 NA 36 220 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 112 3025 418 NA NA NA NA NA 148 3194 448 NA NA NA NA
1553986800.0 4.41 NA 41 223 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 132 4259 404 NA NA NA NA NA 198 4752 426 NA NA NA NA
1553986800.0 4.42 NA 36 222 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 133 5148 364 NA NA NA NA NA 158 5578 378 NA NA NA NA
1553986800.0 4.43 NA 32 217 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 109 2802 420 NA NA NA NA NA 128 3034 456 NA NA NA NA
1553986800.0 4.44 NA 40 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 124 3722 417 NA NA NA NA NA 275 3858 473 NA NA NA NA
1553986800.0 4.45 NA 34 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 135 5381 366 NA NA NA NA NA 234 5635 415 NA NA NA NA
1553986800.0 4.51 NA 41 217 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 123 4628 418 NA NA NA NA NA 149 4870 440 NA NA NA NA
1553986800.0 4.52 NA 32 229 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 140 5663 356 NA NA NA NA NA 169 5942 385 NA NA NA NA
1553986800.0 4.53 NA 38 223 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 135 5319 398 NA NA NA NA NA 174 5775 421 NA NA NA NA
1553986800.0 4.54 NA 35 221 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 137 5573 368 NA NA NA NA NA 226 5966 493 NA NA NA NA
1553986800.0 4.55 NA 34 225 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 143 6553 380 NA NA NA NA NA 184 7031 414 NA NA NA NA
1553986800.0 4.57 NA 48 226 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 137 6603 373 NA NA NA NA NA 212 7020 424 NA NA NA NA
1553986800.0 4.58 NA 44 219 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 119 3811 453 NA NA NA NA NA 174 3890 600 NA NA NA NA
1553986800.0 4.6 NA 220 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1582 233 NA NA NA NA NA NA 2199 316 NA NA NA NA NA
1553986800.0 4.61 NA 40 219 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 132 5507 365 NA NA NA NA NA 195 5749 384 NA NA NA NA
1553986800.0 4.62 NA 35 218 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 145 5450 416 NA NA NA NA NA 180 5807 437 NA NA NA NA
1553986800.0 4.63 NA 31 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 142 6066 367 NA NA NA NA NA 179 6350 418 NA NA NA NA
1553986800.0 4.64 NA 39 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 148 5741 348 NA NA NA NA NA 198 6060 383 NA NA NA NA
1553986800.0 4.65 NA 38 240 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 184 8494 395 NA NA NA NA NA 225 8688 422 NA NA NA NA
1553986800.0 4.67 NA 50 227 0 NA NA NA NA NA 94 314 0 NA NA NA NA NA 139 6611 380 NA NA NA NA NA 228 7089 432 NA NA NA NA
1553986800.0 4.68 NA 49 216 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 117 5145 363 NA NA NA NA NA 146 5427 375 NA NA NA NA
1553986800.0 4.71 NA 32 219 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 138 3969 410 NA NA NA NA NA 190 4252 432 NA NA NA NA
1553986800.0 4.72 NA 38 229 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 131 4752 409 NA NA NA NA NA 300 5023 510 NA NA NA NA
1553986800.0 4.73 NA 34 228 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 146 5658 363 NA NA NA NA NA 175 5942 401 NA NA NA NA
1553986800.0 4.74 NA 32 215 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 137 4963 398 NA NA NA NA NA 316 5281 448 NA NA NA NA
1553986800.0 4.75 NA 34 222 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 138 5697 359 NA NA NA NA NA 245 6100 384 NA NA NA NA
1553986800.0 4.76 NA 48 223 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 121 5187 365 NA NA NA NA NA 191 5543 408 NA NA NA NA
1553986800.0 4.77 NA 57 229 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 141 7095 374 NA NA NA NA NA 200 7622 460 NA NA NA NA
1553986800.0 4.78 NA 47 213 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 110 4262 386 NA NA NA NA NA 137 4639 408 NA NA NA NA
1553986800.0 4000.0 NA 88 199 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1932 2221 NA NA NA NA NA NA 2064 2316 NA NA NA NA NA
1553986800.0 4001.0 NA 86 211 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 502 852 NA NA NA NA NA NA 592 939 NA NA NA NA NA
1553986800.0 4002.0 NA 78 195 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1559 1178 NA NA NA NA NA NA 1582 1206 NA NA NA NA NA
1553986800.0 4003.0 NA 78 194 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1610 1242 NA NA NA NA NA NA 1630 1270 NA NA NA NA NA
1553986800.0 4006.0 45 94 205 NA NA NA NA NA 90 155 274 NA NA NA NA NA 887 526 765 NA NA NA NA NA 967 688 869 NA NA NA NA NA
1553986800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 275 51 119 NA NA NA NA NA 299 105 162 NA NA NA NA NA
1553986800.0 4008.0 54 85 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 844 190 340 NA NA NA NA NA 874 221 377 NA NA NA NA NA
1553986800.0 43.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1637 1741 431 NA NA NA NA NA 1775 1805 453 NA NA NA NA
1553986800.0 44.0 NA 78 195 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1648 1427 416 NA NA NA NA NA 1688 1513 437 NA NA NA NA
1553986800.0 45.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1627 1428 425 NA NA NA NA NA 1663 1471 444 NA NA NA NA
1553986800.0 5.1 178 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 467 202 NA NA NA NA NA NA 509 215 NA NA NA NA NA NA
1553986800.0 5.2 162 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 287 186 NA NA NA NA NA NA 372 204 NA NA NA NA NA NA
1553986800.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 294 184 NA NA NA NA NA NA 374 208 NA NA NA NA NA NA
1553986800.0 5.4 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 400 201 NA NA NA NA NA NA 442 221 NA NA NA NA NA NA
1553986800.0 5.5 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 369 204 NA NA NA NA NA NA 479 238 NA NA NA NA NA NA
1553986800.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 419 212 NA NA NA NA NA NA 513 241 NA NA NA NA NA NA
1553986800.0 5.7 183 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 556 226 NA NA NA NA NA NA 725 305 NA NA NA NA NA NA
1553986800.0 500199.0 113 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 500200.1 64 106 188 NA NA NA NA NA 109 165 244 NA NA NA NA NA 3509 678 1575 NA NA NA NA NA 3677 1034 1855 NA NA NA NA NA
