Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591045200.0 136.727 NA 195 265 0 NA NA NA NA NA 285 347 0 NA NA NA NA NA 2841 6401 792 NA NA NA NA NA 2931 6517 814 NA NA NA NA
1591045200.0 136.728 NA 196 261 0 NA NA NA NA NA 282 345 0 NA NA NA NA NA 3139 6862 732 NA NA NA NA NA 3235 6951 763 NA NA NA NA
1591045200.0 136.729 NA 160 252 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 2623 6608 790 NA NA NA NA NA 3076 6717 811 NA NA NA NA
1591045200.0 136.73 NA 164 270 0 NA NA NA NA NA 228 368 0 NA NA NA NA NA 2732 6483 799 NA NA NA NA NA 3195 6592 821 NA NA NA NA
1591045200.0 136.731 NA 169 279 0 NA NA NA NA NA 238 364 0 NA NA NA NA NA 2880 6682 736 NA NA NA NA NA 2959 6785 778 NA NA NA NA
1591045200.0 136.732 NA 155 241 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 1513 4657 800 NA NA NA NA NA 1625 4761 833 NA NA NA NA
1591045200.0 136.7321 NA 154 262 0 NA NA NA NA NA 224 339 0 NA NA NA NA NA 1556 4768 793 NA NA NA NA NA 1756 4886 825 NA NA NA NA
1591045200.0 136.733 NA 127 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 497 90 107 NA NA NA NA NA 600 197 117 NA NA NA NA
1591045200.0 136.734 NA 161 251 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2839 6556 786 NA NA NA NA NA 3303 6663 805 NA NA NA NA
1591045200.0 136.735 NA 153 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 697 1498 574 NA NA NA NA NA 930 1780 604 NA NA NA NA
1591045200.0 1360.0 65 163 250 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3017 409 1138 1279 NA NA NA NA 4564 473 1230 1311 NA NA NA NA
1591045200.0 1361.0 62 164 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 2632 448 1147 1173 NA NA NA NA 3979 535 1314 1197 NA NA NA NA
1591045200.0 1362.0 60 155 246 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2651 407 1069 1282 NA NA NA NA 4497 462 1138 1313 NA NA NA NA
1591045200.0 1363.0 62 161 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3826 442 1174 1288 NA NA NA NA 5668 547 1272 1323 NA NA NA NA
1591045200.0 139901.0 NA 155 246 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 432 953 1163 NA NA NA NA NA 551 1057 1188 NA NA NA NA
1591045200.0 139902.0 NA 173 248 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 476 1072 1209 NA NA NA NA NA 550 1172 1287 NA NA NA NA
1591045200.0 13992501.0 NA 195 321 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 2308 3364 1302 NA NA NA NA NA 2819 3851 1346 NA NA NA NA
1591045200.0 13992502.0 NA 202 326 0 NA NA NA NA NA 275 413 0 NA NA NA NA NA 2353 3132 1330 NA NA NA NA NA 2855 3514 1357 NA NA NA NA
1591045200.0 14.0 NA 77 194 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1404 1172 355 NA NA NA NA NA 1442 1224 374 NA NA NA NA
1591045200.0 140.1 NA 134 186 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 201 331 145 NA NA NA NA NA 342 422 161 NA NA NA NA
1591045200.0 140.2 NA 131 185 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 194 327 147 NA NA NA NA NA 337 422 162 NA NA NA NA
1591045200.0 140.4 NA 134 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 205 332 144 NA NA NA NA NA 351 422 164 NA NA NA NA
1591045200.0 140.51 NA 29 179 0 NA NA NA NA NA 67 235 0 NA NA NA NA NA 462 885 176 NA NA NA NA NA 555 933 252 NA NA NA NA
1591045200.0 140.52 NA 191 184 0 NA NA NA NA NA 252 237 0 NA NA NA NA NA 1209 898 171 NA NA NA NA NA 1300 965 194 NA NA NA NA
1591045200.0 140.53 NA 217 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2507 170 NA NA NA NA NA NA 2592 197 NA NA NA NA NA
1591045200.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1408 165 NA NA NA NA NA NA 1480 215 NA NA NA NA NA
1591045200.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA
1591045200.0 145.0 NA 228 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2188 1963 159 NA NA NA NA NA 2269 2188 176 NA NA NA NA
1591045200.0 15.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1191 559 292 NA NA NA NA NA 1217 609 307 NA NA NA NA
1591045200.0 16.0 NA 78 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1248 730 297 NA NA NA NA NA 1277 783 314 NA NA NA NA
1591045200.0 17.0 NA 73 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1197 618 291 NA NA NA NA NA 1222 664 309 NA NA NA NA
1591045200.0 18.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1189 514 294 NA NA NA NA NA 1235 543 325 NA NA NA NA
1591045200.0 19.0 NA 76 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1193 537 285 NA NA NA NA NA 1226 586 311 NA NA NA NA
1591045200.0 2.0 54 74 132 NA NA NA NA NA 100 147 191 NA NA NA NA NA 4034 277 802 NA NA NA NA NA 4355 329 841 NA NA NA NA NA
1591045200.0 20.0 NA 78 190 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1240 715 318 NA NA NA NA NA 1270 753 345 NA NA NA NA
1591045200.0 200.0 NA 82 203 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 470 735 332 NA NA NA NA NA 579 847 383 NA NA NA NA
1591045200.0 202.0 NA 81 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 454 742 333 NA NA NA NA NA 522 859 359 NA NA NA NA
1591045200.0 203.0 NA 83 208 0 NA NA NA NA NA 148 278 0 NA NA NA NA NA 471 761 322 NA NA NA NA NA 605 896 338 NA NA NA NA
1591045200.0 204.0 53 89 207 0 NA NA NA NA 98 152 275 0 NA NA NA NA 2587 497 753 341 NA NA NA NA 2632 631 870 364 NA NA NA NA
1591045200.0 205.0 NA 82 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 435 589 320 NA NA NA NA NA 550 692 336 NA NA NA NA
1591045200.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1265 849 321 NA NA NA NA NA 1288 891 341 NA NA NA NA
1591045200.0 22.0 NA 79 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1326 1101 314 NA NA NA NA NA 1361 1133 334 NA NA NA NA
1591045200.0 23.0 NA 78 199 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1444 1102 358 NA NA NA NA NA 1488 1143 399 NA NA NA NA
1591045200.0 24.0 NA 79 197 0 NA NA NA NA NA 148 261 0 NA NA NA NA NA 1551 1618 375 NA NA NA NA NA 1595 1685 410 NA NA NA NA
1591045200.0 25.0 NA 83 206 0 83 NA NA NA NA 157 275 0 125 NA NA NA NA 1628 1901 370 82 NA NA NA NA 1657 1958 394 106 NA NA NA
1591045200.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA
1591045200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 250200.1 62 198 194 NA NA NA NA NA 109 267 256 NA NA NA NA NA 3372 1279 2022 NA NA NA NA NA 3465 1478 2137 NA NA NA NA NA
1591045200.0 250202.0 NA 229 289 0 NA NA NA NA NA 321 365 0 NA NA NA NA NA 12168 3008 1181 NA NA NA NA NA 12929 3120 1193 NA NA NA NA
1591045200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 250399.0 124 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1591045200.0 250400.0 226 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 867 180 467 NA NA NA NA NA 1051 191 577 NA NA NA NA NA
1591045200.0 250402.0 230 0 110 NA NA NA NA NA 313 0 159 NA NA NA NA NA 966 185 518 NA NA NA NA NA 1095 206 594 NA NA NA NA NA
1591045200.0 250403.0 228 0 111 NA NA NA NA NA 313 0 158 NA NA NA NA NA 872 196 443 NA NA NA NA NA 1198 309 535 NA NA NA NA NA
1591045200.0 250405.0 227 0 107 NA NA NA NA NA 311 0 157 NA NA NA NA NA 810 186 446 NA NA NA NA NA 952 205 557 NA NA NA NA NA
1591045200.0 250406.0 225 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 643 179 386 NA NA NA NA NA 768 199 464 NA NA NA NA NA
1591045200.0 250407.0 214 0 111 NA NA NA NA NA 294 0 158 NA NA NA NA NA 632 157 430 NA NA NA NA NA 730 168 512 NA NA NA NA NA
1591045200.0 250408.0 227 0 108 NA NA NA NA NA 313 0 155 NA NA NA NA NA 893 206 456 NA NA NA NA NA 1264 333 605 NA NA NA NA NA
1591045200.0 250409.0 234 0 110 NA NA NA NA NA 319 0 159 NA NA NA NA NA 1174 200 571 NA NA NA NA NA 1319 218 659 NA NA NA NA NA
1591045200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 25202.0 NA 200 321 0 NA NA NA NA NA 277 410 0 NA NA NA NA NA 2418 3386 1297 NA NA NA NA NA 2949 3799 1357 NA NA NA NA
1591045200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 25210.0 65 212 327 0 NA NA NA NA 158 282 401 0 NA NA NA NA 3019 1747 2700 1240 NA NA NA NA 4644 2134 2961 1283 NA NA NA NA
1591045200.0 25211.0 62 205 321 0 NA NA NA NA 158 286 412 0 NA NA NA NA 2404 2193 3248 1212 NA NA NA NA 3664 2908 3607 1268 NA NA NA NA
1591045200.0 25212.0 60 201 320 0 NA NA NA NA 158 276 401 0 NA NA NA NA 2643 2124 2891 1199 NA NA NA NA 4454 2561 3214 1260 NA NA NA NA
1591045200.0 25213.0 62 213 334 0 NA NA NA NA 158 278 410 0 NA NA NA NA 3718 2281 3039 1159 NA NA NA NA 5537 2723 3505 1195 NA NA NA NA
1591045200.0 25400.0 258 0 109 NA NA NA NA NA 359 0 158 NA NA NA NA NA 2474 232 511 NA NA NA NA NA 2911 247 586 NA NA NA NA NA
1591045200.0 25402.0 263 0 118 NA NA NA NA NA 370 0 157 NA NA NA NA NA 2495 214 503 NA NA NA NA NA 2892 224 556 NA NA NA NA NA
1591045200.0 25403.0 257 0 107 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2275 215 432 NA NA NA NA NA 2744 237 494 NA NA NA NA NA
1591045200.0 25405.0 258 0 109 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2241 204 490 NA NA NA NA NA 2644 235 566 NA NA NA NA NA
1591045200.0 25406.0 261 0 111 NA NA NA NA NA 357 0 156 NA NA NA NA NA 1909 210 430 NA NA NA NA NA 2156 220 538 NA NA NA NA NA
1591045200.0 25407.0 248 0 108 NA NA NA NA NA 340 0 156 NA NA NA NA NA 2103 198 429 NA NA NA NA NA 2498 216 512 NA NA NA NA NA
1591045200.0 25408.0 265 0 109 NA NA NA NA NA 375 0 163 NA NA NA NA NA 3383 221 563 NA NA NA NA NA 3777 248 627 NA NA NA NA NA
1591045200.0 25409.0 255 0 109 NA NA NA NA NA 358 0 161 NA NA NA NA NA 2464 207 520 NA NA NA NA NA 2803 221 575 NA NA NA NA NA
1591045200.0 26.0 NA 77 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1384 940 342 NA NA NA NA NA 1410 997 374 NA NA NA NA
1591045200.0 27.0 NA 79 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1381 924 352 NA NA NA NA NA 1420 988 384 NA NA NA NA
1591045200.0 28.0 NA 78 193 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1512 1351 355 NA NA NA NA NA 1557 1410 383 NA NA NA NA
1591045200.0 280.0 58 77 192 0 NA NA NA NA 170 149 255 0 NA NA NA NA 3828 276 344 326 NA NA NA NA 3921 302 374 344 NA NA NA NA
1591045200.0 281.0 73 139 225 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3288 363 938 394 NA NA NA NA 3442 442 1028 428 NA NA NA NA
1591045200.0 29.0 NA 77 200 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1406 1013 344 NA NA NA NA NA 1455 1060 361 NA NA NA NA
1591045200.0 3.0 55 75 132 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5251 203 988 NA NA NA NA NA 5325 230 1068 NA NA NA NA NA
1591045200.0 30.0 NA 78 197 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1428 1107 360 NA NA NA NA NA 1463 1162 395 NA NA NA NA
1591045200.0 300.0 82 211 284 0 NA NA NA NA 136 280 356 0 NA NA NA NA 1852 822 1442 162 NA NA NA NA 2195 1074 1585 183 NA NA NA NA
1591045200.0 301.0 82 205 287 0 NA NA NA NA 134 285 357 0 NA NA NA NA 2463 813 1439 163 NA NA NA NA 2582 928 1580 188 NA NA NA NA
1591045200.0 302.0 80 210 285 0 NA NA NA NA 136 280 357 0 NA NA NA NA 1682 836 1440 171 NA NA NA NA 2243 1086 1690 239 NA NA NA NA
1591045200.0 31.0 NA 76 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1372 867 335 NA NA NA NA NA 1407 915 355 NA NA NA NA
1591045200.0 32.0 NA 78 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1420 1048 350 NA NA NA NA NA 1453 1094 376 NA NA NA NA
1591045200.0 33.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1397 868 336 NA NA NA NA NA 1447 923 367 NA NA NA NA
1591045200.0 34.0 53 77 187 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2516 269 356 305 NA NA NA NA 2570 296 400 320 NA NA NA NA
1591045200.0 35.0 NA 78 196 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1464 1176 354 NA NA NA NA NA 1494 1232 390 NA NA NA NA
1591045200.0 36.0 NA 77 198 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1545 5284 390 NA NA NA NA NA 1620 5550 433 NA NA NA NA
1591045200.0 37.0 NA 78 198 0 NA NA NA NA NA 148 262 0 NA NA NA NA NA 1638 1928 387 NA NA NA NA NA 1819 2010 406 NA NA NA NA
1591045200.0 38.0 NA 78 204 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 1556 1596 355 NA NA NA NA NA 1604 1666 374 NA NA NA NA
1591045200.0 39.0 NA 80 196 0 NA NA NA NA NA 148 259 0 NA NA NA NA NA 1701 2824 365 NA NA NA NA NA 1784 2853 375 NA NA NA NA
1591045200.0 4.17 NA 38 210 0 128 NA NA NA NA 73 278 0 183 NA NA NA NA 91 1684 287 411 NA NA NA NA 108 1758 303 449 NA NA NA
1591045200.0 4.22 NA 122 56 53 0 NA NA NA NA 201 96 103 0 NA NA NA NA 502 50 69 100 NA NA NA NA 553 85 87 122 NA NA NA
1591045200.0 4.23 NA 59 220 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 100 1645 388 NA NA NA NA NA 154 1721 419 NA NA NA NA
1591045200.0 4.24 NA 51 218 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 80 1731 356 NA NA NA NA NA 99 1789 391 NA NA NA NA
1591045200.0 4.25 NA 52 217 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 79 1690 348 NA NA NA NA NA 95 1791 376 NA NA NA NA
1591045200.0 4.26 NA 53 218 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 79 2044 375 NA NA NA NA NA 93 2103 409 NA NA NA NA
1591045200.0 4.27 NA 54 218 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 93 2186 344 NA NA NA NA NA 112 2260 378 NA NA NA NA
1591045200.0 4.28 NA 62 220 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 87 1312 711 NA NA NA NA NA 254 1377 745 NA NA NA NA
1591045200.0 4.29 NA 33 215 0 126 NA NA NA NA 74 284 0 184 NA NA NA NA 98 1940 315 465 NA NA NA NA 128 2096 337 534 NA NA NA
1591045200.0 4.34 NA 57 222 0 NA NA NA NA NA 104 292 0 NA NA NA NA NA 106 2031 371 NA NA NA NA NA 186 2089 395 NA NA NA NA
1591045200.0 4.36 NA 54 220 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 92 2236 326 NA NA NA NA NA 102 2380 338 NA NA NA NA
1591045200.0 4.37 NA 59 221 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 97 2712 338 NA NA NA NA NA 119 2800 357 NA NA NA NA
1591045200.0 4.4 NA 33 218 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 96 2533 318 NA NA NA NA NA 112 2620 337 NA NA NA NA
1591045200.0 4.41 NA 30 218 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 121 3756 352 NA NA NA NA NA 152 4497 480 NA NA NA NA
1591045200.0 4.42 NA 35 227 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 122 4404 348 NA NA NA NA NA 142 4503 444 NA NA NA NA
1591045200.0 4.43 NA 35 216 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 98 2422 353 NA NA NA NA NA 129 2875 433 NA NA NA NA
1591045200.0 4.44 NA 32 219 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 109 3084 323 NA NA NA NA NA 136 3164 343 NA NA NA NA
1591045200.0 4.45 NA 33 229 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 129 4945 367 NA NA NA NA NA 159 5025 392 NA NA NA NA
1591045200.0 4.51 NA 31 224 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 118 4155 364 NA NA NA NA NA 136 5414 425 NA NA NA NA
1591045200.0 4.52 NA 32 227 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 131 5204 335 NA NA NA NA NA 153 5328 346 NA NA NA NA
1591045200.0 4.53 NA 40 222 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 122 4657 351 NA NA NA NA NA 143 4712 374 NA NA NA NA
1591045200.0 4.54 NA 34 226 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 130 4955 356 NA NA NA NA NA 150 5045 371 NA NA NA NA
1591045200.0 4.55 NA 35 222 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 135 6046 356 NA NA NA NA NA 165 6154 386 NA NA NA NA
1591045200.0 4.57 NA 57 230 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 127 6085 347 NA NA NA NA NA 148 6234 365 NA NA NA NA
1591045200.0 4.58 NA 45 222 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 103 3238 350 NA NA NA NA NA 119 3334 367 NA NA NA NA
1591045200.0 4.6 NA 218 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1293 219 NA NA NA NA NA NA 1399 241 NA NA NA NA NA
1591045200.0 4.61 NA 30 227 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 126 4669 330 NA NA NA NA NA 145 4746 346 NA NA NA NA
1591045200.0 4.62 NA 39 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 122 4647 354 NA NA NA NA NA 142 4703 376 NA NA NA NA
1591045200.0 4.63 NA 32 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 134 5444 350 NA NA NA NA NA 152 5522 377 NA NA NA NA
1591045200.0 4.64 NA 30 226 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 134 5019 336 NA NA NA NA NA 151 5120 348 NA NA NA NA
1591045200.0 4.65 NA 35 231 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 150 7513 369 NA NA NA NA NA 182 7634 392 NA NA NA NA
1591045200.0 4.67 NA 57 231 0 NA NA NA NA NA 89 310 0 NA NA NA NA NA 131 6086 350 NA NA NA NA NA 162 6244 367 NA NA NA NA
1591045200.0 4.68 NA 38 224 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 111 4386 364 NA NA NA NA NA 128 4471 445 NA NA NA NA
1591045200.0 4.71 NA 32 218 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 118 3423 319 NA NA NA NA NA 154 3576 345 NA NA NA NA
1591045200.0 4.72 NA 33 220 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 128 4094 320 NA NA NA NA NA 141 4152 328 NA NA NA NA
1591045200.0 4.73 NA 31 226 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 134 4987 315 NA NA NA NA NA 168 5073 324 NA NA NA NA
1591045200.0 4.74 NA 40 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 120 4078 377 NA NA NA NA NA 136 4127 398 NA NA NA NA
1591045200.0 4.75 NA 39 224 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 126 4860 331 NA NA NA NA NA 143 4914 352 NA NA NA NA
1591045200.0 4.76 NA 56 228 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 112 4666 351 NA NA NA NA NA 139 4730 374 NA NA NA NA
1591045200.0 4.77 NA 51 231 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 126 5341 377 NA NA NA NA NA 146 5417 391 NA NA NA NA
1591045200.0 4.78 NA 38 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 109 3845 347 NA NA NA NA NA 136 4607 471 NA NA NA NA
1591045200.0 4000.0 NA 79 198 NA NA NA NA NA NA 147 262 NA NA NA NA NA NA 1632 1884 NA NA NA NA NA NA 1667 1948 NA NA NA NA NA
1591045200.0 4001.0 NA 80 204 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 460 745 NA NA NA NA NA NA 582 929 NA NA NA NA NA
1591045200.0 4002.0 NA 77 192 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1400 1015 NA NA NA NA NA NA 1452 1080 NA NA NA NA NA
1591045200.0 4003.0 NA 78 191 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1423 1112 NA NA NA NA NA NA 1455 1164 NA NA NA NA NA
1591045200.0 4006.0 45 85 201 NA NA NA NA NA 89 152 270 NA NA NA NA NA 790 448 658 NA NA NA NA NA 811 560 795 NA NA NA NA NA
1591045200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 263 51 106 NA NA NA NA NA 277 57 123 NA NA NA NA NA
1591045200.0 4008.0 52 81 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 770 176 302 NA NA NA NA NA 811 216 382 NA NA NA NA NA
1591045200.0 43.0 NA 78 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1436 1467 370 NA NA NA NA NA 1485 1530 394 NA NA NA NA
1591045200.0 44.0 NA 78 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1418 1174 348 NA NA NA NA NA 1484 1241 366 NA NA NA NA
1591045200.0 45.0 NA 84 191 0 NA NA NA NA NA 157 256 0 NA NA NA NA NA 1417 1182 346 NA NA NA NA NA 1446 1239 365 NA NA NA NA
1591045200.0 5.1 172 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 428 157 NA NA NA NA NA NA 466 170 NA NA NA NA NA NA
1591045200.0 5.2 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 273 135 NA NA NA NA NA NA 302 172 NA NA NA NA NA NA
1591045200.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 277 135 NA NA NA NA NA NA 314 155 NA NA NA NA NA NA
1591045200.0 5.4 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 364 153 NA NA NA NA NA NA 402 168 NA NA NA NA NA NA
1591045200.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 343 151 NA NA NA NA NA NA 372 175 NA NA NA NA NA NA
1591045200.0 5.6 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 396 160 NA NA NA NA NA NA 432 177 NA NA NA NA NA NA
1591045200.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 371 155 NA NA NA NA NA NA 405 177 NA NA NA NA NA NA
1591045200.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1591045200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591045200.0 500200.1 62 110 188 NA NA NA NA NA 109 163 244 NA NA NA NA NA 3445 495 1715 NA NA NA NA NA 3548 642 1798 NA NA NA NA NA
1591045200.0 500202.0 NA 114 254 0 NA NA NA NA NA 187 329 0 NA NA NA NA NA 3718 1975 372 NA NA NA NA NA 4019 2085 393 NA NA NA NA
