Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 118.0 56 86 190 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3529 307 432 NA NA NA NA NA 3612 319 451 NA NA NA NA NA
1491944400.0 119.0 53 77 193 NA NA NA NA NA 98 149 254 NA NA NA NA NA 5691 411 477 NA NA NA NA NA 6366 468 570 NA NA NA NA NA
1491944400.0 12.0 NA 84 197 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1567 1765 473 NA NA NA NA NA 1824 2059 527 NA NA NA NA
1491944400.0 120.0 47 75 189 NA NA NA NA NA 89 149 254 NA NA NA NA NA 616 389 501 NA NA NA NA NA 635 414 537 NA NA NA NA NA
1491944400.0 121.0 54 78 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4710 321 469 NA NA NA NA NA 4847 406 691 NA NA NA NA NA
1491944400.0 122.0 52 84 192 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1220 183 267 NA NA NA NA NA 1276 194 285 NA NA NA NA NA
1491944400.0 123.1 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1491944400.0 123.2 176 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1491944400.0 123.3 164 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1491944400.0 124.1 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1491944400.0 124.2 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1491944400.0 124.4 173 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1491944400.0 124.5 172 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1491944400.0 124.6 167 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1491944400.0 125.0 58 77 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4008 307 401 NA NA NA NA NA 4087 326 435 NA NA NA NA NA
1491944400.0 126.0 46 75 190 NA NA NA NA NA 85 149 254 NA NA NA NA NA 1371 405 518 NA NA NA NA NA 1394 427 548 NA NA NA NA NA
1491944400.0 127.0 45 74 191 NA NA NA NA NA 89 149 254 NA NA NA NA NA 1632 405 494 NA NA NA NA NA 1679 432 523 NA NA NA NA NA
1491944400.0 128.0 43 78 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 559 439 500 NA NA NA NA NA 584 511 537 NA NA NA NA NA
1491944400.0 129.0 44 75 190 NA NA NA NA NA 84 149 254 NA NA NA NA NA 616 409 487 NA NA NA NA NA 636 439 633 NA NA NA NA NA
1491944400.0 13.0 NA 75 187 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 330 1128 619 NA NA NA NA NA 412 1399 1256 NA NA NA NA
1491944400.0 130.0 46 77 193 NA NA NA NA NA 89 149 254 NA NA NA NA NA 820 408 487 NA NA NA NA NA 852 429 517 NA NA NA NA NA
1491944400.0 1301.0 58 135 175 NA NA NA NA NA 104 199 230 NA NA NA NA NA 2325 572 1872 NA NA NA NA NA 3065 665 2072 NA NA NA NA NA
1491944400.0 1302.0 65 142 180 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5391 468 873 NA NA NA NA NA 5604 504 972 NA NA NA NA NA
1491944400.0 1303.0 66 148 185 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6778 562 1116 NA NA NA NA NA 7076 667 1151 NA NA NA NA NA
1491944400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 131.0 47 79 189 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1892 432 494 NA NA NA NA NA 1996 477 530 NA NA NA NA NA
1491944400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1311.0 NA 152 228 0 69 NA NA NA NA 219 292 0 101 NA NA NA NA 392 651 1264 60 NA NA NA NA 696 723 1277 118 NA NA NA
1491944400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 132.0 52 88 191 NA NA NA NA NA 96 158 254 NA NA NA NA NA 2405 302 380 NA NA NA NA NA 2516 360 450 NA NA NA NA NA
1491944400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1325.0 NA 169 253 0 69 NA NA NA NA 229 316 0 110 NA NA NA NA 680 1962 1863 136 NA NA NA NA 865 2622 1923 190 NA NA NA
1491944400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 133.0 56 81 198 NA NA NA NA NA 102 149 254 NA NA NA NA NA 5545 324 606 NA NA NA NA NA 5625 339 628 NA NA NA NA NA
1491944400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 134.0 NA 217 33 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 3345 7 9 NA NA NA NA NA 4062 33 16 NA NA NA NA
1491944400.0 134.701 NA 45 238 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 137 3589 369 NA NA NA NA NA 174 3888 379 NA NA NA NA
1491944400.0 134.702 NA 42 230 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 166 6879 563 NA NA NA NA NA 357 12346 603 NA NA NA NA
1491944400.0 134.703 NA 43 236 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 173 6984 602 NA NA NA NA NA 357 11909 650 NA NA NA NA
1491944400.0 134.704 NA 41 231 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 173 6608 537 NA NA NA NA NA 345 11849 571 NA NA NA NA
1491944400.0 134.705 NA 47 236 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 141 5046 422 NA NA NA NA NA 174 5346 433 NA NA NA NA
1491944400.0 134.706 NA 38 236 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 145 5686 382 NA NA NA NA NA 175 6237 391 NA NA NA NA
1491944400.0 134.707 NA 44 232 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 163 6736 554 NA NA NA NA NA 357 12023 611 NA NA NA NA
1491944400.0 134.708 NA 45 233 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 148 4476 362 NA NA NA NA NA 197 4771 370 NA NA NA NA
1491944400.0 134.709 NA 45 238 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 166 6876 559 NA NA NA NA NA 356 12105 608 NA NA NA NA
1491944400.0 134.71 NA 41 225 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 118 3092 394 NA NA NA NA NA 142 3623 439 NA NA NA NA
1491944400.0 134.801 NA 36 233 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 124 3479 368 NA NA NA NA NA 176 3836 529 NA NA NA NA
1491944400.0 134.802 NA 44 231 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 165 5872 353 NA NA NA NA NA 201 6293 366 NA NA NA NA
1491944400.0 134.803 NA 42 232 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 208 7881 588 NA NA NA NA NA 361 12810 630 NA NA NA NA
1491944400.0 134.804 NA 43 238 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 200 8357 570 NA NA NA NA NA 355 13153 611 NA NA NA NA
1491944400.0 134.805 NA 43 237 0 NA NA NA NA NA 88 324 0 NA NA NA NA NA 211 8164 569 NA NA NA NA NA 359 13069 606 NA NA NA NA
1491944400.0 134.806 NA 41 239 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 169 6378 354 NA NA NA NA NA 331 6566 362 NA NA NA NA
1491944400.0 134.807 NA 80 249 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 523 5821 385 NA NA NA NA NA 582 6160 395 NA NA NA NA
1491944400.0 134.808 NA 86 248 0 NA NA NA NA NA 147 333 0 NA NA NA NA NA 536 6086 371 NA NA NA NA NA 683 6354 381 NA NA NA NA
1491944400.0 134.809 NA 42 233 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 201 7873 579 NA NA NA NA NA 355 12938 636 NA NA NA NA
1491944400.0 134.81 NA 39 228 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 180 5765 487 NA NA NA NA NA 224 5914 512 NA NA NA NA
1491944400.0 134.811 NA 43 238 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 205 8293 574 NA NA NA NA NA 361 13106 611 NA NA NA NA
1491944400.0 134.812 NA 34 224 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 133 3293 364 NA NA NA NA NA 150 3791 403 NA NA NA NA
1491944400.0 134.901 NA 43 225 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 141 3340 375 NA NA NA NA NA 157 3712 400 NA NA NA NA
1491944400.0 134.902 NA 41 225 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 143 4552 387 NA NA NA NA NA 167 5079 397 NA NA NA NA
1491944400.0 134.903 NA 41 227 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 149 4286 396 NA NA NA NA NA 169 4365 408 NA NA NA NA
1491944400.0 134.904 NA 36 236 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 166 4979 381 NA NA NA NA NA 186 5084 391 NA NA NA NA
1491944400.0 134.905 NA 41 227 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 151 4072 357 NA NA NA NA NA 184 4178 367 NA NA NA NA
1491944400.0 134.906 NA 43 236 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 168 4813 390 NA NA NA NA NA 190 4909 400 NA NA NA NA
1491944400.0 134.907 NA 86 250 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 481 6315 403 NA NA NA NA NA 540 10170 731 NA NA NA NA
1491944400.0 134.908 NA 79 246 0 NA NA NA NA NA 148 314 0 NA NA NA NA NA 487 4603 421 NA NA NA NA NA 525 4770 437 NA NA NA NA
1491944400.0 134.909 NA 45 223 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 146 4306 388 NA NA NA NA NA 168 4494 399 NA NA NA NA
1491944400.0 134.91 NA 35 225 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 144 4082 406 NA NA NA NA NA 191 4484 423 NA NA NA NA
1491944400.0 134.911 NA 36 229 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 148 4288 416 NA NA NA NA NA 167 4408 426 NA NA NA NA
1491944400.0 134.912 NA 38 223 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 131 3022 329 NA NA NA NA NA 190 3419 340 NA NA NA NA
1491944400.0 134.99601 NA 41 236 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 170 6224 358 NA NA NA NA NA 333 6365 387 NA NA NA NA
1491944400.0 134.99602 NA 43 226 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 195 3856 384 NA NA NA NA NA 232 4283 430 NA NA NA NA
1491944400.0 134.99603 NA 40 234 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 165 5965 387 NA NA NA NA NA 204 6240 408 NA NA NA NA
1491944400.0 134.99901 NA 40 231 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 147 4069 460 NA NA NA NA NA 169 4421 479 NA NA NA NA
1491944400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 135.1 226 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 1057 211 733 NA NA NA NA NA 4967 239 865 NA NA NA NA NA
1491944400.0 135.11 226 0 110 NA NA NA NA NA 308 0 160 NA NA NA NA NA 1349 246 823 NA NA NA NA NA 4675 461 924 NA NA NA NA NA
1491944400.0 135.12 217 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 1007 227 758 NA NA NA NA NA 4801 449 850 NA NA NA NA NA
1491944400.0 135.2 203 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 477 179 233 NA NA NA NA NA 634 308 335 NA NA NA NA NA
1491944400.0 135.3 211 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 479 221 270 NA NA NA NA NA 524 242 543 NA NA NA NA NA
1491944400.0 135.4 226 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 879 208 609 NA NA NA NA NA 5817 237 734 NA NA NA NA NA
1491944400.0 135.5 218 0 110 NA NA NA NA NA 297 0 154 NA NA NA NA NA 662 224 256 NA NA NA NA NA 785 288 312 NA NA NA NA NA
1491944400.0 135.6 219 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 1036 220 798 NA NA NA NA NA 4901 349 918 NA NA NA NA NA
1491944400.0 135.7 223 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 596 209 264 NA NA NA NA NA 706 223 334 NA NA NA NA NA
1491944400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1491944400.0 135.9 225 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 560 201 248 NA NA NA NA NA 610 209 307 NA NA NA NA NA
1491944400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1356.0 63 170 257 0 110 NA NA NA 109 219 328 0 166 NA NA NA 4072 436 1239 1114 280 NA NA NA 4200 466 1319 1147 318 NA NA NA
1491944400.0 136.721 NA 161 254 0 NA NA NA NA NA 235 329 0 NA NA NA NA NA 2473 6229 654 NA NA NA NA NA 2870 6350 665 NA NA NA NA
1491944400.0 136.722 NA 167 260 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 5413 12668 1161 NA NA NA NA NA 5605 14512 1179 NA NA NA NA
1491944400.0 136.723 NA 166 238 0 NA NA NA NA NA 238 326 0 NA NA NA NA NA 5071 12367 1162 NA NA NA NA NA 5262 13978 1220 NA NA NA NA
1491944400.0 136.724 NA 173 263 0 NA NA NA NA NA 241 335 0 NA NA NA NA NA 7260 12901 1082 NA NA NA NA NA 8222 14173 1113 NA NA NA NA
1491944400.0 136.725 NA 173 244 0 NA NA NA NA NA 236 342 0 NA NA NA NA NA 4955 12567 1129 NA NA NA NA NA 5069 14152 1151 NA NA NA NA
1491944400.0 136.726 NA 162 248 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 5703 13506 1228 NA NA NA NA NA 5851 18194 1306 NA NA NA NA
1491944400.0 136.727 NA 185 256 0 NA NA NA NA NA 289 342 0 NA NA NA NA NA 5267 12289 1097 NA NA NA NA NA 5430 16527 1110 NA NA NA NA
