Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1783807200.0 24.0 NA 103 226 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1088 1039 257 NA NA NA NA NA 1151 1138 272 NA NA NA NA 
1783807200.0 25.0 NA 105 239 0 104 NA NA NA NA 146 274 0 125 NA NA NA NA 1169 1182 241 58 NA NA NA NA 1239 1281 263 70 NA NA NA 
1783807200.0 250199.0 171 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA 
1783807200.0 250200.1 85 227 216 NA NA NA NA NA 108 264 260 NA NA NA NA NA 2229 961 1044 NA NA NA NA NA 2396 1111 1165 NA NA NA NA NA 
1783807200.0 250202.0 NA 239 321 0 NA NA NA NA NA 333 368 0 NA NA NA NA NA 7328 2110 936 NA NA NA NA NA 7903 2263 1022 NA NA NA NA 
1783807200.0 250399.0 143 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1783807200.0 250400.0 261 0 133 NA NA NA NA NA 313 0 157 NA NA NA NA NA 589 132 190 NA NA NA NA NA 703 147 223 NA NA NA NA NA 
1783807200.0 250402.0 265 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 732 142 217 NA NA NA NA NA 883 157 246 NA NA NA NA NA 
1783807200.0 250403.0 262 0 133 NA NA NA NA NA 312 0 157 NA NA NA NA NA 560 119 183 NA NA NA NA NA 691 130 223 NA NA NA NA NA 
1783807200.0 250405.0 258 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 537 123 183 NA NA NA NA NA 661 139 219 NA NA NA NA NA 
1783807200.0 250406.0 262 0 133 NA NA NA NA NA 312 0 155 NA NA NA NA NA 438 111 165 NA NA NA NA NA 547 120 203 NA NA NA NA NA 
1783807200.0 250407.0 248 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 426 96 173 NA NA NA NA NA 528 105 212 NA NA NA NA NA 
1783807200.0 250408.0 262 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 622 131 210 NA NA NA NA NA 768 144 243 NA NA NA NA NA 
1783807200.0 250409.0 264 0 134 NA NA NA NA NA 319 0 162 NA NA NA NA NA 751 111 315 NA NA NA NA NA 888 127 380 NA NA NA NA NA 
1783807200.0 25202.0 NA 215 359 0 NA NA NA NA NA 275 406 0 NA NA NA NA NA 1701 2356 960 NA NA NA NA NA 2031 2760 1034 NA NA NA NA 
1783807200.0 25210.0 75 228 342 0 NA NA NA NA 157 279 407 0 NA NA NA NA 1492 1044 1530 852 NA NA NA NA 2513 1329 1850 892 NA NA NA NA 
1783807200.0 25211.0 70 218 339 0 NA NA NA NA 157 281 406 0 NA NA NA NA 1491 1331 1820 710 NA NA NA NA 2277 1894 2302 751 NA NA NA NA 
1783807200.0 25212.0 69 214 337 0 NA NA NA NA 157 279 405 0 NA NA NA NA 1284 1279 1784 743 NA NA NA NA 2256 1774 2342 773 NA NA NA NA 
1783807200.0 25213.0 71 233 357 0 NA NA NA NA 157 278 409 0 NA NA NA NA 1824 1343 1924 772 NA NA NA NA 2843 1783 2399 809 NA NA NA NA 
1783807200.0 25400.0 289 0 133 NA NA NA NA NA 363 0 157 NA NA NA NA NA 1817 167 233 NA NA NA NA NA 2149 184 277 NA NA NA NA NA 
1783807200.0 25402.0 284 0 133 NA NA NA NA NA 364 0 157 NA NA NA NA NA 2088 149 297 NA NA NA NA NA 2501 162 343 NA NA NA NA NA 
1783807200.0 25403.0 292 0 133 NA NA NA NA NA 353 0 154 NA NA NA NA NA 1524 127 238 NA NA NA NA NA 1925 144 284 NA NA NA NA NA 
1783807200.0 25405.0 293 0 133 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1671 153 222 NA NA NA NA NA 2034 168 257 NA NA NA NA NA 
1783807200.0 25406.0 297 0 133 NA NA NA NA NA 360 0 155 NA NA NA NA NA 1364 143 205 NA NA NA NA NA 1743 162 242 NA NA NA NA NA 
1783807200.0 25407.0 282 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1388 153 199 NA NA NA NA NA 1785 177 246 NA NA NA NA NA 
1783807200.0 25408.0 301 0 135 NA NA NA NA NA 378 0 162 NA NA NA NA NA 2562 160 300 NA NA NA NA NA 2940 179 350 NA NA NA NA NA 
1783807200.0 25409.0 289 0 134 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1858 150 258 NA NA NA NA NA 2221 170 306 NA NA NA NA NA 
1783807200.0 26.0 NA 101 230 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 960 580 203 NA NA NA NA NA 998 680 226 NA NA NA NA 
1783807200.0 27.0 NA 105 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 945 569 227 NA NA NA NA NA 987 655 244 NA NA NA NA 
1783807200.0 28.0 NA 104 224 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1146 860 220 NA NA NA NA NA 1253 958 236 NA NA NA NA 
1783807200.0 280.0 84 100 220 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2222 202 245 225 NA NA NA NA 2337 226 317 250 NA NA NA NA 
1783807200.0 281.0 81 157 255 0 NA NA NA NA 218 195 292 0 NA NA NA NA 2038 238 409 269 NA NA NA NA 2175 304 581 294 NA NA NA NA 
1783807200.0 29.0 NA 102 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 952 630 219 NA NA NA NA NA 1016 714 236 NA NA NA NA 
1783807200.0 3.0 78 95 160 NA NA NA NA NA 100 146 189 NA NA NA NA NA 3672 162 473 NA NA NA NA NA 3974 181 541 NA NA NA NA NA 
1783807200.0 30.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 959 723 224 NA NA NA NA NA 1020 843 239 NA NA NA NA 
1783807200.0 300.0 104 237 319 0 NA NA NA NA 136 279 358 0 NA NA NA NA 1210 526 883 109 NA NA NA NA 1304 625 1045 123 NA NA NA NA 
1783807200.0 301.0 105 236 320 0 NA NA NA NA 134 284 357 0 NA NA NA NA 1798 598 1007 116 NA NA NA NA 1977 734 1192 127 NA NA NA NA 
1783807200.0 302.0 104 238 318 0 NA NA NA NA 136 287 355 0 NA NA NA NA 953 505 931 105 NA NA NA NA 1046 574 1084 141 NA NA NA NA 
1783807200.0 31.0 NA 101 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 969 541 205 NA NA NA NA NA 1031 618 224 NA NA NA NA 
1783807200.0 32.0 NA 103 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 967 647 198 NA NA NA NA NA 1027 777 215 NA NA NA NA 
1783807200.0 33.0 NA 101 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 974 549 227 NA NA NA NA NA 1020 613 249 NA NA NA NA 
1783807200.0 34.0 76 101 211 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1531 187 216 201 NA NA NA NA 1631 216 264 211 NA NA NA NA 
1783807200.0 35.0 NA 104 224 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1087 841 238 NA NA NA NA NA 1143 953 256 NA NA NA NA 
1783807200.0 36.0 NA 102 229 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1249 3622 274 NA NA NA NA NA 1340 3894 313 NA NA NA NA 
1783807200.0 37.0 NA 99 231 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1101 1255 250 NA NA NA NA NA 1174 1368 263 NA NA NA NA 
1783807200.0 39.0 NA 105 229 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1338 2080 278 NA NA NA NA NA 1463 2273 290 NA NA NA NA 
1783807200.0 4.17 NA 54 243 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 62 1005 187 291 NA NA NA NA 67 1107 203 327 NA NA NA 
1783807200.0 4.22 NA 151 75 75 0 NA NA NA NA 200 95 102 0 NA NA NA NA 332 40 45 71 NA NA NA NA 391 48 53 77 NA NA NA 
1783807200.0 4.23 NA 82 253 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 68 940 245 NA NA NA NA NA 109 1043 259 NA NA NA NA 
1783807200.0 4.24 NA 74 249 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 55 1007 225 NA NA NA NA NA 62 1116 236 NA NA NA NA 
1783807200.0 4.25 NA 75 248 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 57 985 228 NA NA NA NA NA 63 1071 240 NA NA NA NA 
1783807200.0 4.26 NA 73 249 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 58 1205 233 NA NA NA NA NA 68 1314 248 NA NA NA NA 
1783807200.0 4.27 NA 73 249 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 69 1291 219 NA NA NA NA NA 93 1390 229 NA NA NA NA 
1783807200.0 4.28 NA 81 252 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 56 694 481 NA NA NA NA NA 174 771 509 NA NA NA NA 
1783807200.0 4.29 NA 54 245 0 149 NA NA NA NA 74 276 0 183 NA NA NA NA 69 1212 231 329 NA NA NA NA 75 1330 256 360 NA NA NA 
1783807200.0 4.34 NA 81 253 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 75 1172 231 NA NA NA NA NA 157 1293 245 NA NA NA NA 
1783807200.0 4.36 NA 73 249 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 64 1332 215 NA NA NA NA NA 73 1478 243 NA NA NA NA 
1783807200.0 4.37 NA 73 252 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 76 1651 215 NA NA NA NA NA 88 1809 229 NA NA NA NA 
1783807200.0 4.4 NA 53 252 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 68 1452 228 NA NA NA NA NA 73 1550 239 NA NA NA NA 
1783807200.0 4.41 NA 53 249 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 83 2230 199 NA NA NA NA NA 93 2367 215 NA NA NA NA 
1783807200.0 4.42 NA 41 256 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 101 3000 256 NA NA NA NA NA 127 3231 274 NA NA NA NA 
1783807200.0 4.43 NA 56 248 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 66 1377 201 NA NA NA NA NA 69 1490 213 NA NA NA NA 
1783807200.0 4.44 NA 53 248 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 80 1917 222 NA NA NA NA NA 85 2081 236 NA NA NA NA 
1783807200.0 4.45 NA 54 254 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 89 3340 248 NA NA NA NA NA 101 3631 270 NA NA NA NA 
1783807200.0 4.51 NA 53 255 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 96 2604 215 NA NA NA NA NA 102 2799 230 NA NA NA NA 
1783807200.0 4.52 NA 52 254 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 107 3627 254 NA NA NA NA NA 119 3901 271 NA NA NA NA 
1783807200.0 4.53 NA 53 253 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 97 3279 252 NA NA NA NA NA 110 3566 279 NA NA NA NA 
1783807200.0 4.54 NA 54 260 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 103 3378 244 NA NA NA NA NA 119 3622 275 NA NA NA NA 
1783807200.0 4.55 NA 54 252 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 114 4195 292 NA NA NA NA NA 124 4466 308 NA NA NA NA 
1783807200.0 4.57 NA 70 255 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 95 4200 272 NA NA NA NA NA 106 4434 288 NA NA NA NA 
1783807200.0 4.58 NA 62 252 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 74 1949 240 NA NA NA NA NA 89 2126 255 NA NA NA NA 
1783807200.0 4.6 NA 235 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 774 140 NA NA NA NA NA NA 871 164 NA NA NA NA NA 
1783807200.0 4.61 NA 54 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 103 3288 252 NA NA NA NA NA 108 3546 272 NA NA NA NA 
1783807200.0 4.62 NA 53 255 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 103 3282 244 NA NA NA NA NA 113 3561 269 NA NA NA NA 
1783807200.0 4.63 NA 53 238 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 107 3851 255 NA NA NA NA NA 117 4141 275 NA NA NA NA 
1783807200.0 4.64 NA 53 256 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 108 3608 255 NA NA NA NA NA 124 3892 275 NA NA NA NA 
1783807200.0 4.65 NA 52 263 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 110 4908 268 NA NA NA NA NA 119 5187 295 NA NA NA NA 
1783807200.0 4.67 NA 69 264 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 104 4336 265 NA NA NA NA NA 131 4629 280 NA NA NA NA 
1783807200.0 4.68 NA 61 256 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 84 3167 252 NA NA NA NA NA 89 3432 268 NA NA NA NA 
1783807200.0 4.71 NA 53 251 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 93 2058 216 NA NA NA NA NA 100 2182 232 NA NA NA NA 
1783807200.0 4.72 NA 52 252 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 101 2764 246 NA NA NA NA NA 113 2958 262 NA NA NA NA 
1783807200.0 4.73 NA 54 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 110 3593 256 NA NA NA NA NA 123 3890 270 NA NA NA NA 
1783807200.0 4.74 NA 54 252 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 102 2740 240 NA NA NA NA NA 110 2960 254 NA NA NA NA 
1783807200.0 4.75 NA 54 254 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 102 3475 254 NA NA NA NA NA 118 3699 286 NA NA NA NA 
1783807200.0 4.76 NA 69 260 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 89 3301 238 NA NA NA NA NA 104 3590 263 NA NA NA NA 
1783807200.0 4.77 NA 70 250 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 105 4164 268 NA NA NA NA NA 135 4399 289 NA NA NA NA 
1783807200.0 4.78 NA 61 241 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 81 2278 207 NA NA NA NA NA 89 2438 225 NA NA NA NA 
1783807200.0 4000.0 NA 104 230 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1229 1194 NA NA NA NA NA NA 1329 1280 NA NA NA NA NA 
1783807200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 370 508 NA NA NA NA NA NA 430 625 NA NA NA NA NA 
1783807200.0 4002.0 NA 103 224 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1000 687 NA NA NA NA NA NA 1037 763 NA NA NA NA NA 
1783807200.0 4003.0 NA 103 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 960 802 NA NA NA NA NA NA 1036 884 NA NA NA NA NA 
1783807200.0 4006.0 68 110 236 NA NA NA NA NA 88 151 270 NA NA NA NA NA 489 341 404 NA NA NA NA NA 511 387 476 NA NA NA NA NA 
1783807200.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 167 33 82 NA NA NA NA NA 171 36 101 NA NA NA NA NA 
1783807200.0 4008.0 76 91 232 NA NA NA NA NA 97 151 264 NA NA NA NA NA 459 120 236 NA NA NA NA NA 482 153 304 NA NA NA NA NA 
1783807200.0 43.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 995 1040 245 NA NA NA NA NA 1037 1138 278 NA NA NA NA 
1783807200.0 44.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1004 722 226 NA NA NA NA NA 1068 812 246 NA NA NA NA 
1783807200.0 45.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1009 723 212 NA NA NA NA NA 1054 807 231 NA NA NA NA 
1783807200.0 5.1 202 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 287 95 NA NA NA NA NA NA 319 103 NA NA NA NA NA NA 
1783807200.0 5.2 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 180 73 NA NA NA NA NA NA 208 79 NA NA NA NA NA NA 
1783807200.0 5.3 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 184 89 NA NA NA NA NA NA 226 96 NA NA NA NA NA NA 
1783807200.0 5.4 198 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 224 86 NA NA NA NA NA NA 256 93 NA NA NA NA NA NA 
1783807200.0 5.5 200 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 212 93 NA NA NA NA NA NA 248 101 NA NA NA NA NA NA 
1783807200.0 5.6 201 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 248 98 NA NA NA NA NA NA 283 105 NA NA NA NA NA NA 
1783807200.0 5.7 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 239 92 NA NA NA NA NA NA 279 104 NA NA NA NA NA NA 
1783807200.0 500199.0 122 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 
1783807200.0 500200.1 81 130 212 NA NA NA NA NA 108 165 244 NA NA NA NA NA 2234 376 738 NA NA NA NA NA 2346 481 905 NA NA NA NA NA 
1783807200.0 500202.0 NA 131 285 0 NA NA NA NA NA 202 332 0 NA NA NA NA NA 2714 1384 275 NA NA NA NA NA 2976 1553 317 NA NA NA NA 
1783807200.0 50202.0 NA 126 303 0 NA NA NA NA NA 157 345 0 NA NA NA NA NA 752 1187 236 NA NA NA NA NA 934 1477 260 NA NA NA NA 
1783807200.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 45 5 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 
1783807200.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 5 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 
1783807200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1783807200.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 16 10 NA NA NA NA NA NA 
1783807200.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 42 5 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 
1783807200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1783807200.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 15 9 NA NA NA NA NA NA 
1783807200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 64 5 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 
1783807200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1783807200.0 513.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 11 7 NA NA NA NA NA 2017 14 11 NA NA NA NA NA 
1783807200.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 18 7 NA NA NA NA NA 311 20 10 NA NA NA NA NA 
1783807200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1783807200.0 516.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 13 6 NA NA NA NA NA 1973 15 11 NA NA NA NA NA 
1783807200.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 19 5 NA NA NA NA NA 927 22 7 NA NA NA NA NA 
1783807200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1783807200.0 519.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 1844 16 10 NA NA NA NA NA 
1783807200.0 520.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 21 6 NA NA NA NA NA 926 23 9 NA NA NA NA NA 
1783807200.0 521.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 14 5 NA NA NA NA NA 1967 20 9 NA NA NA NA NA 
1783807200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1783807200.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4 32 6 NA NA NA NA NA 1090 36 11 NA NA NA NA NA 
1783807200.0 524.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 20 5 NA NA NA NA NA 921 22 9 NA NA NA NA NA 
1783807200.0 525.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 1975 18 9 NA NA NA NA NA 
1783807200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1783807200.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 16 6 NA NA NA NA NA 897 18 9 NA NA NA NA NA 
1783807200.0 528.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 14 5 NA NA NA NA NA 1852 17 9 NA NA NA NA NA 
1783807200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1783807200.0 530.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 908 18 9 NA NA NA NA NA 
1783807200.0 531.0 63 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 
1783807200.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 30 6 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 
1783807200.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 
1783807200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 
1783807200.0 551.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 1105 19 9 NA NA NA NA NA 
1783807200.0 552.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 17 5 NA NA NA NA NA 936 19 7 NA NA NA NA NA 
1783807200.0 554.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 1664 16 10 NA NA NA NA NA 
1783807200.0 555.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 14 7 NA NA NA NA NA 861 16 9 NA NA NA NA NA 
1783807200.0 556.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 24 6 NA NA NA NA NA 306 26 8 NA NA NA NA NA 
1783807200.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 
1783807200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 
1783807200.0 562.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 20 6 NA NA NA NA NA 177 25 10 NA NA NA NA NA 
1783807200.0 6.0 NA 102 220 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 817 368 174 NA NA NA NA NA 865 428 189 NA NA NA NA 
1783807200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 166 25 56 10 53 NA NA NA 174 29 66 13 57 NA NA NA 
1783807200.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 156 24 64 10 79 NA NA NA 161 27 76 13 86 NA NA NA 
1783807200.0 8.0 NA 94 138 60 0 NA NA NA NA 142 184 79 0 NA NA NA NA 805 238 12 59 NA NA NA NA 854 284 17 65 NA NA NA 
