Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477429200.0 135.4 241 0 118 NA NA 299 0 161 NA NA 522 182 234 NA NA 565 188 261 NA NA
1477429200.0 135.5 231 0 110 NA NA 296 0 154 NA NA 514 180 236 NA NA 549 186 264 NA NA
1477429200.0 135.6 227 0 116 NA NA 299 0 157 NA NA 1517 548 709 NA NA 1669 589 814 NA NA
1477429200.0 135.7 231 0 118 NA NA 298 0 156 NA NA 523 188 237 NA NA 879 203 357 NA NA
1477429200.0 135.8 81 NA NA NA NA 139 NA NA NA NA 189 NA NA NA NA 433 NA NA NA NA
1477429200.0 135.9 229 0 109 NA NA 299 0 160 NA NA 536 184 235 NA NA 585 191 270 NA NA
1477429200.0 1356.0 65 183 273 0 121 109 219 327 0 162 3765 421 1022 1019 269 3846 448 1056 1028 294
1477429200.0 136.7321 NA 115 NA NA NA NA 175 NA NA NA NA 175 NA NA NA NA 257 NA NA NA
1477429200.0 1360.0 68 183 265 0 NA 158 222 316 0 NA 3609 418 854 1122 NA 4837 456 906 1131 NA
1477429200.0 1361.0 66 178 259 0 NA 158 219 314 0 NA 3381 442 823 1021 NA 4652 465 862 1027 NA
1477429200.0 1362.0 63 179 258 0 NA 158 215 311 0 NA 3054 431 801 1092 NA 4801 473 846 1103 NA
1477429200.0 1363.0 75 180 269 0 NA 158 218 315 0 NA 3839 458 859 1083 NA 5336 494 1087 1098 NA
1477429200.0 140.2 NA 139 195 0 NA NA 200 248 0 NA NA 192 305 150 NA NA 234 349 160 NA
1477429200.0 140.4 NA 139 203 0 NA NA 200 249 0 NA NA 200 298 148 NA NA 264 336 155 NA
1477429200.0 140.51 NA 35 192 0 NA NA 70 232 0 NA NA 449 947 165 NA NA 513 965 172 NA
1477429200.0 144.6 NA 224 NA NA NA NA 285 NA NA NA NA 1287 NA NA NA NA 1399 NA NA NA
1477429200.0 15.0 NA 80 200 0 NA NA 151 254 0 NA NA 2818 1294 748 NA NA 2852 1427 805 NA
1477429200.0 2.0 59 78 146 NA NA 101 147 190 NA NA 10462 617 1302 NA NA 10764 661 1332 NA NA
1477429200.0 204.0 58 0 NA NA NA 99 0 NA NA NA 6663 0 NA NA NA 6752 0 NA NA NA
1477429200.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250200.1 65 223 212 NA NA 109 284 259 NA NA 3951 1264 1392 NA NA 4039 1580 1537 NA NA
1477429200.0 250399.0 124 NA NA NA NA 220 NA NA NA NA 612 NA NA NA NA 1238 NA NA NA NA
1477429200.0 250400.0 238 0 112 NA NA 317 0 153 NA NA 2064 484 762 NA NA 2622 510 859 NA NA
1477429200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250407.0 216 0 113 NA NA 297 0 158 NA NA 1713 486 838 NA NA 2069 540 1286 NA NA
1477429200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25210.0 79 0 NA NA NA 158 0 NA NA NA 3483 0 NA NA NA 4853 0 NA NA NA
1477429200.0 25211.0 74 0 NA NA NA 158 0 NA NA NA 2889 0 NA NA NA 4339 0 NA NA NA
1477429200.0 25212.0 73 0 NA NA NA 158 0 NA NA NA 3082 0 NA NA NA 5080 0 NA NA NA
1477429200.0 25213.0 76 0 NA NA NA 158 0 NA NA NA 4252 0 NA NA NA 6250 0 NA NA NA
1477429200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25407.0 258 0 112 NA NA 345 0 155 NA NA 1715 181 294 NA NA 3457 195 335 NA NA
1477429200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 280.0 96 80 195 0 NA 171 149 253 0 NA 4351 279 341 330 NA 4397 303 355 337 NA
1477429200.0 281.0 91 111 231 0 NA 220 176 291 0 NA 3523 316 632 346 NA 3560 344 675 354 NA
1477429200.0 3.0 58 84 149 NA NA 101 147 188 NA NA 5731 194 727 NA NA 5764 209 741 NA NA
1477429200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 301.0 73 0 NA NA NA 123 0 NA NA NA 2767 0 NA NA NA 2861 0 NA NA NA
1477429200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 34.0 53 89 203 0 NA 99 149 253 0 NA 2969 269 338 321 NA 3007 280 353 336 NA
1477429200.0 4.24 NA 63 231 0 NA NA 96 283 0 NA NA 171 3642 726 NA NA 215 3767 742 NA
1477429200.0 4.4 NA 42 223 0 NA NA 79 286 0 NA NA 89 2507 303 NA NA 118 2543 312 NA
1477429200.0 4.57 NA 58 230 0 NA NA 91 294 0 NA NA 110 4126 323 NA NA 137 4177 329 NA
1477429200.0 4.76 NA 57 230 0 NA NA 91 302 0 NA NA 113 4927 313 NA NA 154 4975 322 NA
1477429200.0 4006.0 46 0 NA NA NA 90 0 NA NA NA 2018 0 NA NA NA 2056 0 NA NA NA
1477429200.0 4007.0 38 0 NA NA NA 77 0 NA NA NA 331 0 NA NA NA 338 0 NA NA NA
1477429200.0 4008.0 53 93 0 NA NA 98 156 0 NA NA 1023 185 0 NA NA 1032 230 0 NA NA
1477429200.0 43.0 NA 92 199 0 NA NA 151 254 0 NA NA 3447 3670 1016 NA NA 3603 3758 1092 NA
1477429200.0 44.0 NA 92 197 0 NA NA 151 253 0 NA NA 3410 2852 910 NA NA 3577 2949 1003 NA
1477429200.0 5.1 180 0 NA NA NA 239 0 NA NA NA 466 166 NA NA NA 510 174 NA NA NA
1477429200.0 5.2 166 0 NA NA NA 222 0 NA NA NA 292 143 NA NA NA 309 153 NA NA NA
1477429200.0 5.3 164 0 NA NA NA 222 0 NA NA NA 299 144 NA NA NA 319 193 NA NA NA
1477429200.0 5.4 174 0 NA NA NA 237 0 NA NA NA 401 159 NA NA NA 434 204 NA NA NA
1477429200.0 5.5 172 0 NA NA NA 238 0 NA NA NA 390 157 NA NA NA 628 170 NA NA NA
1477429200.0 5.6 174 0 NA NA NA 239 0 NA NA NA 460 164 NA NA NA 646 172 NA NA NA
1477429200.0 5.7 173 0 NA NA NA 237 0 NA NA NA 405 162 NA NA NA 436 171 NA NA NA
1477429200.0 500199.0 116 NA NA NA NA 172 NA NA NA NA 3312 NA NA NA NA 3501 NA NA NA NA
1477429200.0 500200.1 64 0 NA NA NA 109 0 NA NA NA 3779 0 NA NA NA 3815 0 NA NA NA
1477429200.0 503.0 34 0 NA NA NA 63 0 NA NA NA 73 9 NA NA NA 78 15 NA NA NA
1477429200.0 504.0 30 0 NA NA NA 63 0 NA NA NA 40 9 NA NA NA 44 13 NA NA NA
1477429200.0 505.0 35 0 NA NA NA 63 0 NA NA NA 38 9 NA NA NA 45 15 NA NA NA
1477429200.0 506.0 35 0 NA NA NA 63 0 NA NA NA 36 9 NA NA NA 45 13 NA NA NA
1477429200.0 507.0 26 0 NA NA NA 63 0 NA NA NA 72 9 NA NA NA 76 14 NA NA NA
1477429200.0 508.0 30 0 NA NA NA 63 0 NA NA NA 33 16 NA NA NA 41 35 NA NA NA
1477429200.0 509.0 26 0 NA NA NA 62 0 NA NA NA 28 9 NA NA NA 32 14 NA NA NA
1477429200.0 510.0 27 0 NA NA NA 63 0 NA NA NA 154 10 NA NA NA 168 15 NA NA NA
1477429200.0 512.0 15 36 0 NA NA 132 65 0 NA NA 15 51 23 NA NA 5676 65 34 NA NA
1477429200.0 513.0 15 32 0 NA NA 132 65 0 NA NA 119 49 24 NA NA 6259 70 38 NA NA
1477429200.0 514.0 15 33 0 NA NA 132 66 0 NA NA 6 35 9 NA NA 369 39 17 NA NA
1477429200.0 515.0 15 31 0 NA NA 132 66 0 NA NA 6 34 9 NA NA 3128 39 32 NA NA
1477429200.0 516.0 15 36 0 NA NA 132 66 0 NA NA 17 50 23 NA NA 5312 55 34 NA NA
1477429200.0 517.0 15 37 0 NA NA 132 66 0 NA NA 6 41 9 NA NA 1394 48 15 NA NA
1477429200.0 518.0 15 36 0 NA NA 132 66 0 NA NA 17 54 22 NA NA 6102 61 58 NA NA
1477429200.0 519.0 15 36 0 NA NA 132 65 0 NA NA 16 43 21 NA NA 6459 51 29 NA NA
1477429200.0 520.0 15 36 0 NA NA 132 65 0 NA NA 6 40 9 NA NA 1391 48 17 NA NA
1477429200.0 521.0 15 36 0 NA NA 132 66 0 NA NA 16 57 21 NA NA 3891 62 31 NA NA
1477429200.0 522.0 15 31 0 NA NA 132 66 0 NA NA 17 63 24 NA NA 6752 69 38 NA NA
1477429200.0 523.0 15 33 0 NA NA 132 68 0 NA NA 6 77 9 NA NA 1478 82 15 NA NA
1477429200.0 524.0 15 35 0 NA NA 132 65 0 NA NA 6 42 8 NA NA 1540 47 17 NA NA
1477429200.0 525.0 15 36 0 NA NA 132 65 0 NA NA 20 51 34 NA NA 5140 66 74 NA NA
1477429200.0 526.0 15 36 0 NA NA 132 66 0 NA NA 6 35 9 NA NA 3345 40 18 NA NA
1477429200.0 527.0 15 36 0 NA NA 132 66 0 NA NA 6 42 9 NA NA 1390 49 15 NA NA
1477429200.0 528.0 22 36 0 NA NA 132 65 0 NA NA 18 49 20 NA NA 4265 58 32 NA NA
1477429200.0 529.0 15 36 0 NA NA 132 66 0 NA NA 15 59 39 NA NA 6691 76 100 NA NA
1477429200.0 530.0 15 36 0 NA NA 132 65 0 NA NA 6 38 16 NA NA 1399 46 34 NA NA
1477429200.0 531.0 44 0 NA NA NA 174 0 NA NA NA 34 9 NA NA NA 39 21 NA NA NA
1477429200.0 534.0 38 0 NA NA NA 173 0 NA NA NA 45 9 NA NA NA 55 16 NA NA NA
1477429200.0 541.0 37 0 NA NA NA 65 0 NA NA NA 66 9 NA NA NA 70 14 NA NA NA
1477429200.0 545.0 30 0 NA NA NA 65 0 NA NA NA 58 9 NA NA NA 63 15 NA NA NA
1477429200.0 551.0 15 36 0 NA NA 132 65 0 NA NA 6 39 8 NA NA 1627 78 15 NA NA
1477429200.0 552.0 15 29 0 NA NA 132 65 0 NA NA 6 42 10 NA NA 1537 49 21 NA NA
1477429200.0 554.0 15 36 0 NA NA 132 65 0 NA NA 16 52 22 NA NA 6104 57 31 NA NA
1477429200.0 555.0 15 28 0 NA NA 132 65 0 NA NA 6 36 9 NA NA 977 45 16 NA NA
1477429200.0 556.0 15 28 0 NA NA 132 66 0 NA NA 7 43 9 NA NA 402 49 15 NA NA
1477429200.0 560.0 30 0 NA NA NA 63 0 NA NA NA 36 9 NA NA NA 42 16 NA NA NA
1477429200.0 561.0 35 0 NA NA NA 63 0 NA NA NA 37 9 NA NA NA 41 15 NA NA NA
1477429200.0 562.0 15 36 0 NA NA 132 66 0 NA NA 7 39 8 NA NA 246 43 14 NA NA
1477429200.0 7.0 36 0 0 0 0 74 0 0 0 0 306 43 82 13 91 316 50 116 19 100
1477429200.0 7.1 36 0 0 0 0 74 0 0 0 0 306 46 83 13 90 313 92 92 18 98
