Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454320800.0 123.2 185 NA NA NA NA 228 NA NA NA NA 602 NA NA NA NA 694 NA NA NA NA
1454320800.0 123.3 172 NA NA NA NA 215 NA NA NA NA 353 NA NA NA NA 366 NA NA NA NA
1454320800.0 124.1 178 NA NA NA NA 219 NA NA NA NA 351 NA NA NA NA 369 NA NA NA NA
1454320800.0 124.2 184 NA NA NA NA 228 NA NA NA NA 434 NA NA NA NA 447 NA NA NA NA
1454320800.0 124.4 179 NA NA NA NA 219 NA NA NA NA 344 NA NA NA NA 365 NA NA NA NA
1454320800.0 124.5 179 NA NA NA NA 219 NA NA NA NA 353 NA NA NA NA 375 NA NA NA NA
1454320800.0 124.6 172 NA NA NA NA 215 NA NA NA NA 363 NA NA NA NA 380 NA NA NA NA
1454320800.0 125.0 59 92 201 NA NA 101 146 241 NA NA 4267 382 529 NA NA 18837 598 1642 NA NA
1454320800.0 126.0 59 88 199 NA NA 85 145 241 NA NA 1257 380 461 NA NA 1418 423 482 NA NA
1454320800.0 127.0 60 87 199 NA NA 90 145 241 NA NA 1437 360 441 NA NA 1542 378 462 NA NA
1454320800.0 128.0 58 88 198 NA NA 84 145 241 NA NA 516 345 408 NA NA 520 353 433 NA NA
1454320800.0 129.0 58 87 198 NA NA 84 145 241 NA NA 523 345 430 NA NA 527 355 451 NA NA
1454320800.0 130.0 60 89 199 NA NA 89 145 241 NA NA 668 345 397 NA NA 673 354 435 NA NA
1454320800.0 1301.0 72 131 170 NA NA 104 175 216 NA NA 1450 480 566 NA NA 1834 519 670 NA NA
1454320800.0 1302.0 76 140 179 NA NA 110 175 220 NA NA 8669 653 808 NA NA 9651 696 824 NA NA
1454320800.0 1303.0 75 145 180 NA NA 111 175 224 NA NA 12777 752 1199 NA NA 13582 760 1227 NA NA
1454320800.0 131.0 61 89 199 NA NA 90 145 241 NA NA 1489 362 433 NA NA 1616 374 460 NA NA
1454320800.0 132.0 67 90 201 NA NA 96 145 241 NA NA 3075 389 467 NA NA 3084 397 480 NA NA
1454320800.0 133.0 73 94 205 NA NA 101 146 241 NA NA 7991 360 677 NA NA 8079 367 710 NA NA
1454320800.0 135.1 213 0 110 NA NA 261 0 149 NA NA 806 305 202 NA NA 1660 322 267 NA NA
1454320800.0 135.11 216 0 110 NA NA 265 0 149 NA NA 1025 300 243 NA NA 1195 313 293 NA NA
1454320800.0 135.12 207 0 109 NA NA 259 0 149 NA NA 807 293 215 NA NA 920 297 222 NA NA
1454320800.0 135.2 195 0 108 NA NA 242 0 148 NA NA 597 289 184 NA NA 664 300 195 NA NA
1454320800.0 135.3 195 0 108 NA NA 242 0 149 NA NA 615 297 191 NA NA 676 306 205 NA NA
1454320800.0 135.4 209 0 109 NA NA 258 0 149 NA NA 780 306 203 NA NA 872 310 211 NA NA
1454320800.0 135.5 208 0 109 NA NA 258 0 149 NA NA 586 273 174 NA NA 739 305 195 NA NA
1454320800.0 135.6 211 0 109 NA NA 260 0 149 NA NA 678 278 185 NA NA 807 305 212 NA NA
1454320800.0 135.7 208 0 109 NA NA 259 0 149 NA NA 734 301 203 NA NA 816 305 212 NA NA
1454320800.0 135.8 94 NA NA NA NA 132 NA NA NA NA 211 NA NA NA NA 374 NA NA NA NA
1454320800.0 135.9 209 0 109 NA NA 259 0 149 NA NA 714 311 199 NA NA 793 316 211 NA NA
1454320800.0 1356.0 76 153 256 0 111 109 185 299 0 151 5642 619 978 919 199 6639 723 1001 926 204
1454320800.0 2.0 72 90 143 NA NA 101 144 176 NA NA 5716 370 472 NA NA 5879 446 596 NA NA
1454320800.0 204.0 71 0 NA NA NA 99 0 NA NA NA 3818 0 NA NA NA 3834 0 NA NA NA
1454320800.0 250200.1 80 0 NA NA NA 108 0 NA NA NA 4923 0 NA NA NA 4948 0 NA NA NA
1454320800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 280.0 91 92 202 0 NA 171 145 241 0 NA 5077 381 549 506 NA 19249 598 1641 955 NA
1454320800.0 3.0 69 87 140 NA NA 101 143 176 NA NA 11162 347 967 NA NA 11463 359 979 NA NA
1454320800.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454320800.0 34.0 68 91 202 0 NA 99 146 241 0 NA 3971 393 500 532 NA 4205 432 519 537 NA
1454320800.0 4006.0 60 0 NA NA NA 90 0 NA NA NA 1527 0 NA NA NA 1537 0 NA NA NA
1454320800.0 4007.0 52 0 NA NA NA 77 0 NA NA NA 448 0 NA NA NA 454 0 NA NA NA
1454320800.0 4008.0 68 0 NA NA NA 98 0 NA NA NA 1352 0 NA NA NA 1360 0 NA NA NA
1454320800.0 5.1 186 0 NA NA NA 228 0 NA NA NA 594 270 NA NA NA 625 274 NA NA NA
1454320800.0 5.2 173 0 NA NA NA 215 0 NA NA NA 359 235 NA NA NA 375 276 NA NA NA
1454320800.0 5.4 184 0 NA NA NA 228 0 NA NA NA 471 252 NA NA NA 507 260 NA NA NA
1454320800.0 5.5 184 0 NA NA NA 228 0 NA NA NA 449 265 NA NA NA 467 269 NA NA NA
1454320800.0 5.6 186 0 NA NA NA 228 0 NA NA NA 563 271 NA NA NA 618 291 NA NA NA
1454320800.0 5.7 184 0 NA NA NA 228 0 NA NA NA 475 267 NA NA NA 512 274 NA NA NA
1454320800.0 500200.1 78 0 NA NA NA 109 0 NA NA NA 5063 0 NA NA NA 5625 0 NA NA NA
1454320800.0 503.0 41 0 NA NA NA 63 0 NA NA NA 82 15 NA NA NA 88 20 NA NA NA
1454320800.0 504.0 41 0 NA NA NA 63 0 NA NA NA 40 14 NA NA NA 44 19 NA NA NA
1454320800.0 505.0 41 0 NA NA NA 63 0 NA NA NA 37 15 NA NA NA 41 18 NA NA NA
1454320800.0 506.0 41 0 NA NA NA 63 0 NA NA NA 35 15 NA NA NA 41 19 NA NA NA
1454320800.0 507.0 41 0 NA NA NA 63 0 NA NA NA 77 17 NA NA NA 81 24 NA NA NA
1454320800.0 508.0 40 0 NA NA NA 63 0 NA NA NA 32 16 NA NA NA 38 22 NA NA NA
1454320800.0 509.0 40 0 NA NA NA 62 0 NA NA NA 26 16 NA NA NA 34 21 NA NA NA
1454320800.0 510.0 41 0 NA NA NA 63 0 NA NA NA 161 15 NA NA NA 167 20 NA NA NA
1454320800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 7069 NA NA NA NA
1454320800.0 513.0 28 42 0 NA NA 117 65 0 NA NA 13 48 14 NA NA 3158 54 19 NA NA
1454320800.0 514.0 29 43 0 NA NA 117 66 0 NA NA 10 37 15 NA NA 497 42 19 NA NA
1454320800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 7053 NA NA NA NA
1454320800.0 516.0 16 42 0 NA NA 117 65 0 NA NA 12 29 13 NA NA 24477 398 28 NA NA
1454320800.0 517.0 28 42 0 NA NA 117 66 0 NA NA 11 42 13 NA NA 1872 57 16 NA NA
1454320800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 7053 NA NA NA NA
1454320800.0 519.0 29 42 0 NA NA 117 65 0 NA NA 12 37 16 NA NA 3444 44 23 NA NA
1454320800.0 520.0 28 42 0 NA NA 117 65 0 NA NA 12 40 14 NA NA 1919 45 19 NA NA
1454320800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 20 NA NA NA NA
1454320800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 3563 NA NA NA NA
1454320800.0 523.0 28 44 0 NA NA 117 68 0 NA NA 10 86 17 NA NA 2090 99 22 NA NA
1454320800.0 524.0 28 42 0 NA NA 117 65 0 NA NA 11 53 15 NA NA 1855 63 21 NA NA
1454320800.0 525.0 16 42 0 NA NA 117 65 0 NA NA 12 29 13 NA NA 25118 47 474 NA NA
1454320800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 7053 NA NA NA NA
1454320800.0 527.0 28 42 0 NA NA 117 66 0 NA NA 12 44 16 NA NA 1964 49 20 NA NA
1454320800.0 528.0 16 42 0 NA NA 117 65 0 NA NA 11 30 14 NA NA 25118 56 670 NA NA
1454320800.0 529.0 16 42 0 NA NA 117 65 0 NA NA 11 33 13 NA NA 21272 186 129 NA NA
1454320800.0 530.0 29 42 0 NA NA 117 65 0 NA NA 10 41 15 NA NA 1978 49 19 NA NA
1454320800.0 531.0 68 0 NA NA NA 174 0 NA NA NA 47 16 NA NA NA 53 21 NA NA NA
1454320800.0 534.0 45 0 NA NA NA 76 0 NA NA NA 89 14 NA NA NA 136 19 NA NA NA
1454320800.0 541.0 43 0 NA NA NA 65 0 NA NA NA 64 14 NA NA NA 69 17 NA NA NA
1454320800.0 545.0 42 0 NA NA NA 64 0 NA NA NA 55 18 NA NA NA 59 23 NA NA NA
1454320800.0 551.0 28 42 0 NA NA 117 65 0 NA NA 11 38 12 NA NA 1806 42 15 NA NA
1454320800.0 552.0 28 42 0 NA NA 117 65 0 NA NA 10 38 13 NA NA 1988 45 20 NA NA
1454320800.0 554.0 28 42 0 NA NA 117 65 0 NA NA 10 37 15 NA NA 4244 41 18 NA NA
1454320800.0 555.0 28 42 0 NA NA 117 65 0 NA NA 9 35 14 NA NA 1318 41 19 NA NA
1454320800.0 556.0 28 42 0 NA NA 117 65 0 NA NA 10 40 16 NA NA 363 44 19 NA NA
1454320800.0 560.0 41 0 NA NA NA 63 0 NA NA NA 36 13 NA NA NA 41 16 NA NA NA
1454320800.0 561.0 40 0 NA NA NA 63 0 NA NA NA 37 13 NA NA NA 42 16 NA NA NA
1454320800.0 562.0 28 42 0 NA NA 117 65 0 NA NA 12 44 15 NA NA 298 47 21 NA NA
1454320800.0 7.0 51 0 0 0 0 74 0 0 0 0 408 64 138 21 160 412 70 146 24 221
1454320800.0 7.1 51 0 0 0 0 74 0 0 0 0 414 65 137 22 164 420 74 150 26 197
