Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454234400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 280.0 102 91 203 0 NA 170 145 240 0 NA 9396 593 804 713 NA 9539 598 815 717 NA
1454234400.0 3.0 71 85 139 NA NA 100 143 176 NA NA 14382 555 1644 NA NA 14903 2137 2343 NA NA
1454234400.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 34.0 68 90 201 0 NA 98 145 240 0 NA 5923 647 939 738 NA 6856 712 959 765 NA
1454234400.0 4006.0 61 0 NA NA NA 89 0 NA NA NA 2743 0 NA NA NA 2840 0 NA NA NA
1454234400.0 4007.0 51 0 NA NA NA 77 0 NA NA NA 680 0 NA NA NA 703 0 NA NA NA
1454234400.0 4008.0 67 0 NA NA NA 97 0 NA NA NA 2370 0 NA NA NA 2466 0 NA NA NA
1454234400.0 5.1 185 0 NA NA NA 227 0 NA NA NA 941 488 NA NA NA 971 496 NA NA NA
1454234400.0 5.2 177 0 NA NA NA 214 0 NA NA NA 650 401 NA NA NA 666 444 NA NA NA
1454234400.0 5.3 172 0 NA NA NA 214 0 NA NA NA 595 341 NA NA NA 607 365 NA NA NA
1454234400.0 5.4 183 0 NA NA NA 227 0 NA NA NA 801 439 NA NA NA 840 444 NA NA NA
1454234400.0 5.5 183 0 NA NA NA 227 0 NA NA NA 828 470 NA NA NA 852 478 NA NA NA
1454234400.0 5.6 184 0 NA NA NA 227 0 NA NA NA 901 516 NA NA NA 975 525 NA NA NA
1454234400.0 5.7 184 0 NA NA NA 227 0 NA NA NA 849 525 NA NA NA 882 538 NA NA NA
1454234400.0 500200.1 79 0 NA NA NA 108 0 NA NA NA 7615 0 NA NA NA 8523 0 NA NA NA
1454234400.0 503.0 40 0 NA NA NA 62 0 NA NA NA 149 23 NA NA NA 152 30 NA NA NA
1454234400.0 504.0 40 0 NA NA NA 62 0 NA NA NA 64 23 NA NA NA 68 29 NA NA NA
1454234400.0 505.0 40 0 NA NA NA 62 0 NA NA NA 51 23 NA NA NA 54 27 NA NA NA
1454234400.0 506.0 40 0 NA NA NA 62 0 NA NA NA 54 22 NA NA NA 59 25 NA NA NA
1454234400.0 507.0 40 0 NA NA NA 62 0 NA NA NA 137 23 NA NA NA 147 27 NA NA NA
1454234400.0 508.0 40 0 NA NA NA 62 0 NA NA NA 47 22 NA NA NA 51 25 NA NA NA
1454234400.0 509.0 39 0 NA NA NA 61 0 NA NA NA 40 23 NA NA NA 46 26 NA NA NA
1454234400.0 510.0 40 0 NA NA NA 62 0 NA NA NA 347 28 NA NA NA 356 32 NA NA NA
1454234400.0 512.0 28 41 0 NA NA 116 64 0 NA NA 19 66 38 NA NA 22379 308 43 NA NA
1454234400.0 513.0 28 41 0 NA NA 116 64 0 NA NA 16 68 35 NA NA 7488 72 39 NA NA
1454234400.0 514.0 28 42 0 NA NA 116 65 0 NA NA 17 61 25 NA NA 849 68 31 NA NA
1454234400.0 515.0 28 42 0 NA NA 116 65 0 NA NA 22 80 43 NA NA 22350 336 57 NA NA
1454234400.0 516.0 15 42 0 NA NA 116 65 0 NA NA 21 49 24 NA NA 11636 54 29 NA NA
1454234400.0 517.0 28 42 0 NA NA 116 65 0 NA NA 17 82 29 NA NA 2888 88 32 NA NA
1454234400.0 518.0 28 42 0 NA NA 116 65 0 NA NA 19 70 32 NA NA 22386 310 35 NA NA
1454234400.0 519.0 28 41 0 NA NA 116 64 0 NA NA 24 43 28 NA NA 6753 207 31 NA NA
1454234400.0 520.0 28 42 0 NA NA 116 65 0 NA NA 18 70 29 NA NA 3143 73 34 NA NA
1454234400.0 521.0 15 41 0 NA NA 116 65 0 NA NA 20 58 23 NA NA 11627 61 30 NA NA
1454234400.0 522.0 28 41 0 NA NA 116 65 0 NA NA 21 78 20 NA NA 8885 87 22 NA NA
1454234400.0 523.0 28 44 0 NA NA 116 67 0 NA NA 20 131 26 NA NA 3174 179 35 NA NA
1454234400.0 524.0 28 41 0 NA NA 116 64 0 NA NA 20 64 33 NA NA 3225 80 41 NA NA
1454234400.0 525.0 16 41 0 NA NA 116 64 0 NA NA 21 46 24 NA NA 11635 50 31 NA NA
1454234400.0 526.0 28 42 0 NA NA 116 65 0 NA NA 19 78 30 NA NA 22356 308 42 NA NA
1454234400.0 527.0 28 42 0 NA NA 116 65 0 NA NA 16 72 21 NA NA 3198 76 27 NA NA
1454234400.0 528.0 15 41 0 NA NA 116 64 0 NA NA 20 46 22 NA NA 11639 50 29 NA NA
1454234400.0 529.0 28 42 0 NA NA 116 65 0 NA NA 22 66 19 NA NA 8694 68 21 NA NA
1454234400.0 530.0 28 41 0 NA NA 116 64 0 NA NA 17 69 25 NA NA 3276 73 31 NA NA
1454234400.0 531.0 67 0 NA NA NA 173 0 NA NA NA 80 23 NA NA NA 86 30 NA NA NA
1454234400.0 534.0 44 0 NA NA NA 75 0 NA NA NA 120 27 NA NA NA 156 37 NA NA NA
1454234400.0 541.0 42 0 NA NA NA 64 0 NA NA NA 119 29 NA NA NA 124 36 NA NA NA
1454234400.0 545.0 42 0 NA NA NA 64 0 NA NA NA 123 25 NA NA NA 129 30 NA NA NA
1454234400.0 551.0 28 41 0 NA NA 116 64 0 NA NA 16 80 30 NA NA 2674 84 37 NA NA
1454234400.0 552.0 28 41 0 NA NA 116 64 0 NA NA 18 60 26 NA NA 3033 64 31 NA NA
1454234400.0 554.0 28 41 0 NA NA 116 64 0 NA NA 16 78 23 NA NA 6338 84 26 NA NA
1454234400.0 555.0 28 41 0 NA NA 116 65 0 NA NA 16 58 26 NA NA 2017 61 33 NA NA
1454234400.0 556.0 28 41 0 NA NA 116 64 0 NA NA 15 87 27 NA NA 547 101 32 NA NA
1454234400.0 560.0 40 0 NA NA NA 62 0 NA NA NA 54 19 NA NA NA 59 29 NA NA NA
1454234400.0 561.0 40 0 NA NA NA 62 0 NA NA NA 56 20 NA NA NA 60 22 NA NA NA
1454234400.0 562.0 28 42 0 NA NA 116 65 0 NA NA 17 97 25 NA NA 491 105 28 NA NA
1454234400.0 7.0 50 0 0 0 0 73 0 0 0 0 691 106 240 34 247 699 111 255 38 250
1454234400.0 7.1 50 0 0 0 0 73 0 0 0 0 692 110 277 35 216 698 121 283 42 222
