Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 109.0 55 80 193 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3866 296 417 NA NA NA NA NA 4382 359 497 NA NA NA NA NA
1591480800.0 11.0 NA 76 201 0 50 NA NA NA NA 148 266 0 91 NA NA NA NA 1279 614 362 30 NA NA NA NA 1312 797 387 50 NA NA NA
1591480800.0 110.0 43 74 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 377 250 273 NA NA NA NA NA 394 280 312 NA NA NA NA NA
1591480800.0 1102.0 NA 80 199 110 66 NA NA NA NA 148 263 172 113 NA NA NA NA 1628 1901 1709 116 NA NA NA NA 1670 1952 1832 126 NA NA NA
1591480800.0 111.0 52 76 189 NA NA NA NA NA 97 150 255 NA NA NA NA NA 1606 210 308 NA NA NA NA NA 1646 239 345 NA NA NA NA NA
1591480800.0 112.0 53 76 189 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2497 280 331 NA NA NA NA NA 2535 305 362 NA NA NA NA NA
1591480800.0 113.0 54 76 188 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2592 276 326 NA NA NA NA NA 2628 294 366 NA NA NA NA NA
1591480800.0 114.0 53 78 189 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2368 271 330 NA NA NA NA NA 2416 296 363 NA NA NA NA NA
1591480800.0 115.0 54 84 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3091 281 346 NA NA NA NA NA 3136 324 378 NA NA NA NA NA
1591480800.0 116.0 54 78 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2876 281 359 NA NA NA NA NA 2905 301 388 NA NA NA NA NA
1591480800.0 117.0 54 79 188 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3884 294 408 NA NA NA NA NA 3943 318 1212 NA NA NA NA NA
1591480800.0 118.0 54 80 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2860 278 390 NA NA NA NA NA 2967 305 418 NA NA NA NA NA
1591480800.0 119.0 52 80 188 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2333 272 329 NA NA NA NA NA 2377 292 387 NA NA NA NA NA
1591480800.0 12.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1440 1470 375 NA NA NA NA NA 1470 1534 408 NA NA NA NA
1591480800.0 120.0 45 76 184 NA NA NA NA NA 88 149 254 NA NA NA NA NA 334 243 261 NA NA NA NA NA 371 274 281 NA NA NA NA NA
1591480800.0 121.0 55 88 192 NA NA NA NA NA 100 150 256 NA NA NA NA NA 4032 299 426 NA NA NA NA NA 4368 360 497 NA NA NA NA NA
1591480800.0 122.0 51 80 187 NA NA NA NA NA 97 150 255 NA NA NA NA NA 924 190 268 NA NA NA NA NA 960 217 327 NA NA NA NA NA
1591480800.0 123.1 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1591480800.0 123.2 169 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1591480800.0 123.3 167 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1591480800.0 124.1 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1591480800.0 124.2 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1591480800.0 124.4 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1591480800.0 124.5 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1591480800.0 124.6 161 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1591480800.0 125.0 54 77 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3372 282 337 NA NA NA NA NA 3409 440 373 NA NA NA NA NA
1591480800.0 126.0 44 82 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 663 244 288 NA NA NA NA NA 719 273 341 NA NA NA NA NA
1591480800.0 127.0 44 72 185 NA NA NA NA NA 89 150 254 NA NA NA NA NA 778 245 277 NA NA NA NA NA 822 284 320 NA NA NA NA NA
1591480800.0 128.0 43 74 184 NA NA NA NA NA 83 149 254 NA NA NA NA NA 315 250 269 NA NA NA NA NA 328 294 301 NA NA NA NA NA
1591480800.0 129.0 43 81 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 327 241 262 NA NA NA NA NA 342 275 294 NA NA NA NA NA
1591480800.0 13.0 NA 72 188 0 NA NA NA NA NA 148 254 0 NA NA NA NA NA 196 550 306 NA NA NA NA NA 222 589 331 NA NA NA NA
1591480800.0 130.0 44 74 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 383 251 274 NA NA NA NA NA 398 275 316 NA NA NA NA NA
1591480800.0 1301.0 57 137 165 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1028 343 1035 NA NA NA NA NA 1106 437 1130 NA NA NA NA NA
1591480800.0 1302.0 64 153 174 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4438 448 1034 NA NA NA NA NA 4554 514 1122 NA NA NA NA NA
1591480800.0 1303.0 65 147 182 NA NA NA NA NA 111 199 237 NA NA NA NA NA 5759 535 1431 NA NA NA NA NA 5897 637 1564 NA NA NA NA NA
1591480800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 131.0 46 75 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 784 252 281 NA NA NA NA NA 811 291 322 NA NA NA NA NA
1591480800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1311.0 NA 155 222 0 60 NA NA NA NA 216 292 0 101 NA NA NA NA 368 790 1164 61 NA NA NA NA 454 890 1198 123 NA NA NA
1591480800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 132.0 51 76 188 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1932 273 325 NA NA NA NA NA 1983 296 360 NA NA NA NA NA
1591480800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1325.0 NA 162 248 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 484 1127 1118 103 NA NA NA NA 668 1459 1209 165 NA NA NA
1591480800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 133.0 55 84 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4289 288 459 NA NA NA NA NA 4344 316 508 NA NA NA NA NA
1591480800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 134.0 NA 212 39 0 NA NA NA NA NA 283 71 0 NA NA NA NA NA 1890 5 6 NA NA NA NA NA 1964 12 13 NA NA NA NA
1591480800.0 134.701 NA 39 231 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 118 3251 349 NA NA NA NA NA 155 3362 371 NA NA NA NA
1591480800.0 134.702 NA 42 227 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 132 4195 398 NA NA NA NA NA 143 4297 422 NA NA NA NA
1591480800.0 134.703 NA 35 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 129 4343 352 NA NA NA NA NA 147 5346 385 NA NA NA NA
1591480800.0 134.704 NA 34 227 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 132 4114 356 NA NA NA NA NA 147 4221 389 NA NA NA NA
1591480800.0 134.705 NA 45 236 0 NA NA NA NA NA 83 312 0 NA NA NA NA NA 130 4577 349 NA NA NA NA NA 184 5636 372 NA NA NA NA
1591480800.0 134.706 NA 45 238 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 131 4695 355 NA NA NA NA NA 184 5763 378 NA NA NA NA
1591480800.0 134.707 NA 45 228 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 126 4173 352 NA NA NA NA NA 184 5224 375 NA NA NA NA
1591480800.0 134.708 NA 34 228 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 142 3863 344 NA NA NA NA NA 158 4166 365 NA NA NA NA
1591480800.0 134.709 NA 38 236 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 137 4126 354 NA NA NA NA NA 161 4330 382 NA NA NA NA
1591480800.0 134.71 NA 30 225 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 109 2822 331 NA NA NA NA NA 125 2970 458 NA NA NA NA
1591480800.0 134.801 NA 34 226 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 125 3025 350 NA NA NA NA NA 138 3143 411 NA NA NA NA
1591480800.0 134.802 NA 35 229 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 164 5390 342 NA NA NA NA NA 182 5551 361 NA NA NA NA
1591480800.0 134.803 NA 43 230 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 157 4714 370 NA NA NA NA NA 185 4824 393 NA NA NA NA
1591480800.0 134.804 NA 33 239 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 164 5309 340 NA NA NA NA NA 189 5448 371 NA NA NA NA
1591480800.0 134.805 NA 38 235 0 NA NA NA NA NA 84 320 0 NA NA NA NA NA 163 5300 340 NA NA NA NA NA 180 5413 388 NA NA NA NA
1591480800.0 134.806 NA 35 237 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 167 5779 382 NA NA NA NA NA 186 5896 422 NA NA NA NA
1591480800.0 134.807 NA 77 248 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 521 5359 378 NA NA NA NA NA 559 5493 404 NA NA NA NA
1591480800.0 134.808 NA 76 249 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 534 5467 357 NA NA NA NA NA 572 5589 384 NA NA NA NA
1591480800.0 134.809 NA 38 233 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 162 4973 352 NA NA NA NA NA 183 5143 378 NA NA NA NA
1591480800.0 134.81 NA 36 229 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 164 4918 351 NA NA NA NA NA 184 5059 378 NA NA NA NA
1591480800.0 134.811 NA 34 234 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 164 5380 334 NA NA NA NA NA 180 5510 360 NA NA NA NA
1591480800.0 134.812 NA 36 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 126 3094 331 NA NA NA NA NA 162 3532 357 NA NA NA NA
1591480800.0 134.813 NA 114 62 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 407 49 89 NA NA NA NA NA 422 55 102 NA NA NA NA
1591480800.0 134.901 NA 36 225 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 127 3011 347 NA NA NA NA NA 144 3136 375 NA NA NA NA
1591480800.0 134.902 NA 40 225 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 145 3961 360 NA NA NA NA NA 158 4066 378 NA NA NA NA
1591480800.0 134.903 NA 36 224 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 144 3735 366 NA NA NA NA NA 161 4511 448 NA NA NA NA
1591480800.0 134.904 NA 38 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 147 4248 382 NA NA NA NA NA 159 4342 408 NA NA NA NA
1591480800.0 134.905 NA 43 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 137 3653 356 NA NA NA NA NA 184 4691 385 NA NA NA NA
1591480800.0 134.906 NA 33 229 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 148 4113 365 NA NA NA NA NA 168 4235 393 NA NA NA NA
1591480800.0 134.907 NA 75 244 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 422 3813 354 NA NA NA NA NA 448 3922 384 NA NA NA NA
1591480800.0 134.908 NA 82 246 0 NA NA NA NA NA 145 314 0 NA NA NA NA NA 424 3907 374 NA NA NA NA NA 454 4095 411 NA NA NA NA
1591480800.0 134.909 NA 36 225 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 141 3668 326 NA NA NA NA NA 158 3790 349 NA NA NA NA
1591480800.0 134.91 NA 39 225 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 146 3516 344 NA NA NA NA NA 171 4083 372 NA NA NA NA
1591480800.0 134.911 NA 43 227 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 138 3732 352 NA NA NA NA NA 184 4775 376 NA NA NA NA
1591480800.0 134.912 NA 32 220 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 127 2802 326 NA NA NA NA NA 139 2928 453 NA NA NA NA
1591480800.0 134.99601 NA 39 231 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 166 5710 373 NA NA NA NA NA 186 5842 411 NA NA NA NA
1591480800.0 134.99602 NA 34 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 148 3525 345 NA NA NA NA NA 179 4157 371 NA NA NA NA
1591480800.0 134.99603 NA 35 237 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 160 4801 355 NA NA NA NA NA 173 4959 369 NA NA NA NA
1591480800.0 134.99901 NA 40 225 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 142 3644 366 NA NA NA NA NA 165 4339 450 NA NA NA NA
1591480800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 135.1 223 0 107 NA NA NA NA NA 303 0 154 NA NA NA NA NA 632 204 408 NA NA NA NA NA 758 271 494 NA NA NA NA NA
1591480800.0 135.11 227 0 107 NA NA NA NA NA 308 0 161 NA NA NA NA NA 833 206 453 NA NA NA NA NA 1196 266 528 NA NA NA NA NA
1591480800.0 135.12 226 0 108 NA NA NA NA NA 298 0 155 NA NA NA NA NA 539 184 416 NA NA NA NA NA 635 201 477 NA NA NA NA NA
1591480800.0 135.2 213 0 105 NA NA NA NA NA 280 0 150 NA NA NA NA NA 375 162 351 NA NA NA NA NA 461 185 438 NA NA NA NA NA
1591480800.0 135.3 205 0 104 NA NA NA NA NA 280 0 153 NA NA NA NA NA 394 173 368 NA NA NA NA NA 532 232 447 NA NA NA NA NA
1591480800.0 135.4 224 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 549 190 406 NA NA NA NA NA 643 210 467 NA NA NA NA NA
1591480800.0 135.5 215 0 106 NA NA NA NA NA 297 0 155 NA NA NA NA NA 506 192 357 NA NA NA NA NA 635 211 442 NA NA NA NA NA
1591480800.0 135.6 217 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 588 186 377 NA NA NA NA NA 788 211 494 NA NA NA NA NA
1591480800.0 135.7 218 0 105 NA NA NA NA NA 299 0 153 NA NA NA NA NA 487 192 384 NA NA NA NA NA 600 256 480 NA NA NA NA NA
1591480800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1591480800.0 135.9 220 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 477 193 356 NA NA NA NA NA 583 261 456 NA NA NA NA NA
1591480800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 1356.0 62 155 253 0 111 NA NA NA 108 219 328 0 162 NA NA NA 3283 425 1523 1256 384 NA NA NA 3430 532 1596 1301 449 NA NA NA
1591480800.0 136.721 NA 156 250 0 NA NA NA NA NA 230 325 0 NA NA NA NA NA 2364 5820 681 NA NA NA NA NA 2633 6053 729 NA NA NA NA
1591480800.0 136.722 NA 159 263 0 NA NA NA NA NA 233 347 0 NA NA NA NA NA 2816 6474 722 NA NA NA NA NA 4936 6612 768 NA NA NA NA
1591480800.0 136.723 NA 169 251 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 2680 6187 745 NA NA NA NA NA 4615 6303 783 NA NA NA NA
1591480800.0 136.724 NA 162 263 0 NA NA NA NA NA 237 352 0 NA NA NA NA NA 3831 7251 660 NA NA NA NA NA 5969 7490 684 NA NA NA NA
1591480800.0 136.725 NA 164 279 0 NA NA NA NA NA 231 354 0 NA NA NA NA NA 2632 6405 730 NA NA NA NA NA 4756 6512 774 NA NA NA NA
1591480800.0 136.726 NA 166 252 0 NA NA NA NA NA 231 332 0 NA NA NA NA NA 2906 6558 716 NA NA NA NA NA 5027 6682 753 NA NA NA NA
