Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1719093600.0 1004.0 NA 239 153 0 0 0 0 NA NA 267 180 0 0 0 0 NA NA 690 129 4 34 254 263 NA NA 886 162 7 37 260 268 NA 
1719093600.0 101.0 106 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1719093600.0 102.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1719093600.0 10224.0 NA 149 233 0 NA NA NA NA NA 191 273 0 NA NA NA NA NA 1867 1705 195 NA NA NA NA NA 2218 2064 205 NA NA NA NA 
1719093600.0 10225.0 NA 150 233 0 NA NA NA NA NA 193 277 0 NA NA NA NA NA 1923 1582 195 NA NA NA NA NA 2338 1915 211 NA NA NA NA 
1719093600.0 103.0 72 100 221 NA NA NA NA NA 92 148 254 NA NA NA NA NA 463 146 241 NA NA NA NA NA 551 159 255 NA NA NA NA NA 
1719093600.0 105.0 76 99 38 NA NA NA NA NA 97 148 53 NA NA NA NA NA 1294 242 2 NA NA NA NA NA 1346 254 3 NA NA NA NA NA 
1719093600.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 272 57 103 NA NA NA NA NA 281 63 110 NA NA NA NA NA 
1719093600.0 107.0 76 102 223 NA NA NA NA NA 97 148 254 NA NA NA NA NA 2443 263 328 NA NA NA NA NA 2477 276 342 NA NA NA NA NA 
1719093600.0 108.0 75 103 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3357 296 370 NA NA NA NA NA 3422 313 388 NA NA NA NA NA 
1719093600.0 109.0 62 105 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3673 272 391 NA NA NA NA NA 3737 287 407 NA NA NA NA NA 
1719093600.0 11.0 NA 103 228 0 72 NA NA NA NA 146 265 0 90 NA NA NA NA 1224 597 368 28 NA NA NA NA 1242 617 381 32 NA NA NA 
1719093600.0 110.0 66 100 219 NA NA NA NA NA 83 148 254 NA NA NA NA NA 367 237 261 NA NA NA NA NA 394 248 277 NA NA NA NA NA 
1719093600.0 1102.0 NA 107 235 140 87 NA NA NA NA 146 262 175 112 NA NA NA NA 1603 1846 1760 112 NA NA NA NA 1647 1879 1792 117 NA NA NA 
1719093600.0 111.0 76 101 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1534 197 287 NA NA NA NA NA 1935 209 317 NA NA NA NA NA 
1719093600.0 112.0 76 104 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2428 266 321 NA NA NA NA NA 2463 275 334 NA NA NA NA NA 
1719093600.0 113.0 77 103 222 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2429 263 319 NA NA NA NA NA 2462 275 332 NA NA NA NA NA 
1719093600.0 114.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2266 262 313 NA NA NA NA NA 2303 276 326 NA NA NA NA NA 
1719093600.0 115.0 78 104 220 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3059 273 333 NA NA NA NA NA 3112 284 344 NA NA NA NA NA 
1719093600.0 116.0 77 104 212 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2740 264 344 NA NA NA NA NA 2832 296 363 NA NA NA NA NA 
1719093600.0 117.0 62 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3754 274 380 NA NA NA NA NA 3827 287 395 NA NA NA NA NA 
1719093600.0 118.0 76 102 210 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2778 266 370 NA NA NA NA NA 2834 296 390 NA NA NA NA NA 
1719093600.0 119.0 76 101 223 NA NA NA NA NA 97 148 254 NA NA NA NA NA 2274 258 309 NA NA NA NA NA 2307 272 320 NA NA NA NA NA 
1719093600.0 12.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1387 1419 363 NA NA NA NA NA 1408 1444 380 NA NA NA NA 
1719093600.0 120.0 68 97 219 NA NA NA NA NA 87 148 254 NA NA NA NA NA 328 233 254 NA NA NA NA NA 416 245 275 NA NA NA NA NA 
1719093600.0 121.0 60 104 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3875 275 389 NA NA NA NA NA 3957 287 405 NA NA NA NA NA 
1719093600.0 122.0 76 100 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 895 170 253 NA NA NA NA NA 1019 187 310 NA NA NA NA NA 
1719093600.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1719093600.0 123.2 206 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1719093600.0 123.3 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1719093600.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1719093600.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1719093600.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1719093600.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1719093600.0 124.6 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1719093600.0 125.0 80 104 217 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3192 267 322 NA NA NA NA NA 3237 282 338 NA NA NA NA NA 
1719093600.0 126.0 67 97 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 641 234 273 NA NA NA NA NA 697 257 324 NA NA NA NA NA 
1719093600.0 127.0 68 98 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 744 232 262 NA NA NA NA NA 838 270 312 NA NA NA NA NA 
1719093600.0 128.0 65 99 218 NA NA NA NA NA 82 148 254 NA NA NA NA NA 309 236 253 NA NA NA NA NA 395 249 277 NA NA NA NA NA 
1719093600.0 129.0 66 98 219 NA NA NA NA NA 83 148 254 NA NA NA NA NA 317 228 247 NA NA NA NA NA 337 268 256 NA NA NA NA NA 
1719093600.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 183 527 306 NA NA NA NA NA 222 559 329 NA NA NA NA 
1719093600.0 130.0 68 100 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 377 238 262 NA NA NA NA NA 405 250 280 NA NA NA NA NA 
1719093600.0 1301.0 80 162 203 NA NA NA NA NA 103 198 233 NA NA NA NA NA 993 328 1002 NA NA NA NA NA 1047 384 1077 NA NA NA NA NA 
1719093600.0 1302.0 70 168 206 NA NA NA NA NA 109 199 234 NA NA NA NA NA 4653 446 1170 NA NA NA NA NA 4773 479 1231 NA NA NA NA NA 
1719093600.0 1303.0 88 175 199 NA NA NA NA NA 110 198 237 NA NA NA NA NA 5925 535 1418 NA NA NA NA NA 6065 595 1519 NA NA NA NA NA 
1719093600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 765 238 267 NA NA NA NA NA 904 261 289 NA NA NA NA NA 
1719093600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1311.0 NA 189 259 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 344 714 1206 61 NA NA NA NA 411 789 1229 109 NA NA NA 
1719093600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 132.0 75 101 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1836 253 311 NA NA NA NA NA 2337 266 471 NA NA NA NA NA 
1719093600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1325.0 NA 190 271 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 449 1041 1239 93 NA NA NA NA 492 1090 1263 141 NA NA NA 
1719093600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 133.0 79 104 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4053 274 443 NA NA NA NA NA 4146 289 465 NA NA NA NA NA 
1719093600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 134.0 NA 249 51 0 NA NA NA NA NA 274 70 0 NA NA NA NA NA 1846 5 6 NA NA NA NA NA 1886 8 7 NA NA NA NA 
1719093600.0 134.701 NA 54 266 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 113 3219 327 NA NA NA NA NA 122 3324 340 NA NA NA NA 
1719093600.0 134.702 NA 57 257 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 135 4198 340 NA NA NA NA NA 145 4298 354 NA NA NA NA 
1719093600.0 134.703 NA 58 254 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 132 4321 344 NA NA NA NA NA 142 4438 357 NA NA NA NA 
1719093600.0 134.704 NA 56 258 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 128 3983 340 NA NA NA NA NA 137 4069 353 NA NA NA NA 
1719093600.0 134.705 NA 60 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 132 4478 376 NA NA NA NA NA 142 4543 395 NA NA NA NA 
1719093600.0 134.706 NA 60 266 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 138 4755 364 NA NA NA NA NA 146 4863 376 NA NA NA NA 
1719093600.0 134.707 NA 59 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 126 3965 335 NA NA NA NA NA 134 4039 344 NA NA NA NA 
1719093600.0 134.708 NA 58 257 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 124 3828 373 NA NA NA NA NA 133 3937 384 NA NA NA NA 
1719093600.0 134.709 NA 60 257 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 130 4019 347 NA NA NA NA NA 141 4120 362 NA NA NA NA 
1719093600.0 134.71 NA 53 260 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 107 2787 322 NA NA NA NA NA 115 2874 331 NA NA NA NA 
1719093600.0 134.801 NA 57 263 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 117 3001 313 NA NA NA NA NA 123 3092 323 NA NA NA NA 
1719093600.0 134.802 NA 57 246 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 163 5637 338 NA NA NA NA NA 171 5758 348 NA NA NA NA 
1719093600.0 134.803 NA 57 252 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 155 4799 319 NA NA NA NA NA 173 5552 327 NA NA NA NA 
1719093600.0 134.804 NA 57 245 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 164 5645 345 NA NA NA NA NA 174 5786 361 NA NA NA NA 
1719093600.0 134.805 NA 59 253 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 164 5502 352 NA NA NA NA NA 173 5639 361 NA NA NA NA 
1719093600.0 134.806 NA 58 264 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 171 5990 327 NA NA NA NA NA 182 6096 334 NA NA NA NA 
1719093600.0 134.807 NA 100 282 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 538 5486 403 NA NA NA NA NA 564 5577 414 NA NA NA NA 
1719093600.0 134.808 NA 100 283 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 551 5707 403 NA NA NA NA NA 571 5839 416 NA NA NA NA 
1719093600.0 134.809 NA 57 265 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 165 5053 332 NA NA NA NA NA 180 5151 342 NA NA NA NA 
1719093600.0 134.81 NA 57 265 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 181 5037 374 NA NA NA NA NA 195 5154 393 NA NA NA NA 
1719093600.0 134.811 NA 59 250 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 163 5478 342 NA NA NA NA NA 174 5596 353 NA NA NA NA 
1719093600.0 134.812 NA 55 261 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 121 2935 314 NA NA NA NA NA 129 3016 324 NA NA NA NA 
1719093600.0 134.813 NA 144 76 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 478 60 111 NA NA NA NA NA 501 66 118 NA NA NA NA 
1719093600.0 134.901 NA 56 258 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 121 3031 320 NA NA NA NA NA 134 3130 332 NA NA NA NA 
1719093600.0 134.902 NA 59 253 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 141 3878 365 NA NA NA NA NA 152 3999 375 NA NA NA NA 
1719093600.0 134.903 NA 60 261 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 136 3606 340 NA NA NA NA NA 144 3685 358 NA NA NA NA 
1719093600.0 134.904 NA 58 246 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 148 4326 334 NA NA NA NA NA 155 4452 355 NA NA NA NA 
1719093600.0 134.905 NA 59 261 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 137 3560 343 NA NA NA NA NA 145 3657 355 NA NA NA NA 
1719093600.0 134.906 NA 57 260 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 149 4113 342 NA NA NA NA NA 164 4202 354 NA NA NA NA 
1719093600.0 134.907 NA 100 266 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 406 3857 347 NA NA NA NA NA 428 4244 363 NA NA NA NA 
1719093600.0 134.908 NA 102 270 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 414 3933 347 NA NA NA NA NA 430 4314 360 NA NA NA NA 
1719093600.0 134.909 NA 59 260 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3652 336 NA NA NA NA NA 149 3723 348 NA NA NA NA 
1719093600.0 134.91 NA 54 257 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 134 3406 318 NA NA NA NA NA 142 3503 327 NA NA NA NA 
1719093600.0 134.911 NA 59 261 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 139 3595 347 NA NA NA NA NA 149 3685 364 NA NA NA NA 
1719093600.0 134.912 NA 55 259 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 124 2782 321 NA NA NA NA NA 133 2867 329 NA NA NA NA 
1719093600.0 134.99601 NA 58 267 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 170 5944 330 NA NA NA NA NA 182 6058 339 NA NA NA NA 
1719093600.0 134.99602 NA 50 256 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 138 3413 321 NA NA NA NA NA 147 3496 332 NA NA NA NA 
1719093600.0 134.99603 NA 58 267 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 161 4891 349 NA NA NA NA NA 171 4975 360 NA NA NA NA 
1719093600.0 134.99901 NA 58 264 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 135 3506 348 NA NA NA NA NA 144 3606 362 NA NA NA NA 
1719093600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 135.1 262 0 132 NA NA NA NA NA 302 0 161 NA NA NA NA NA 596 194 473 NA NA NA NA NA 649 206 542 NA NA NA NA NA 
1719093600.0 135.11 260 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 781 202 480 NA NA NA NA NA 851 212 540 NA NA NA NA NA 
1719093600.0 135.12 256 0 132 NA NA NA NA NA 297 0 154 NA NA NA NA NA 503 186 413 NA NA NA NA NA 563 196 474 NA NA NA NA NA 
1719093600.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 363 158 350 NA NA NA NA NA 422 167 415 NA NA NA NA NA 
1719093600.0 135.3 243 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 370 161 361 NA NA NA NA NA 432 172 427 NA NA NA NA NA 
1719093600.0 135.4 258 0 132 NA NA NA NA NA 299 0 161 NA NA NA NA NA 516 190 418 NA NA NA NA NA 574 202 467 NA NA NA NA NA 
1719093600.0 135.5 255 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 474 189 413 NA NA NA NA NA 529 201 464 NA NA NA NA NA 
1719093600.0 135.6 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 532 182 372 NA NA NA NA NA 613 199 419 NA NA NA NA NA 
1719093600.0 135.7 257 0 131 NA NA NA NA NA 298 0 157 NA NA NA NA NA 459 188 402 NA NA NA NA NA 520 205 457 NA NA NA NA NA 
1719093600.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1719093600.0 135.9 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 447 191 402 NA NA NA NA NA 491 205 448 NA NA NA NA NA 
1719093600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 1356.0 86 196 275 0 135 NA NA NA 108 221 327 0 161 NA NA NA 3299 427 1567 1326 413 NA NA NA 3440 484 1656 1348 498 NA NA NA 
1719093600.0 136.721 NA 187 277 0 NA NA NA NA NA 229 333 0 NA NA NA NA NA 2399 5978 677 NA NA NA NA NA 2617 6066 695 NA NA NA NA 
1719093600.0 136.722 NA 182 300 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 2852 6593 712 NA NA NA NA NA 3292 6713 726 NA NA NA NA 
1719093600.0 136.723 NA 185 283 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 2765 6311 781 NA NA NA NA NA 3189 6450 799 NA NA NA NA 
1719093600.0 136.724 NA 184 299 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 3907 7436 658 NA NA NA NA NA 4355 7645 674 NA NA NA NA 
