Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 101.0 95 NA NA NA NA NA NA 138 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2040 NA NA NA NA NA NA
1454709600.0 102.0 96 NA NA NA NA NA NA 137 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1857 NA NA NA NA NA NA
1454709600.0 103.0 64 90 202 NA NA NA NA 94 146 242 NA NA NA NA 1221 344 811 NA NA NA NA 1248 355 828 NA NA NA NA
1454709600.0 105.0 68 89 32 NA NA NA NA 98 146 54 NA NA NA NA 3221 592 5 NA NA NA NA 3266 599 6 NA NA NA NA
1454709600.0 106.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 677 155 259 NA NA NA NA 685 220 267 NA NA NA NA
1454709600.0 107.0 68 91 203 NA NA NA NA 99 146 242 NA NA NA NA 3743 365 538 NA NA NA NA 3887 378 553 NA NA NA NA
1454709600.0 108.0 69 92 205 NA NA NA NA 102 146 242 NA NA NA NA 5799 378 593 NA NA NA NA 5876 497 644 NA NA NA NA
1454709600.0 109.0 72 94 202 NA NA NA NA 101 146 242 NA NA NA NA 6354 372 655 NA NA NA NA 6456 481 753 NA NA NA NA
1454709600.0 11.0 NA 89 209 0 65 NA NA NA 148 251 0 90 NA NA NA 1657 947 571 39 NA NA NA 1703 1008 580 46 NA NA
1454709600.0 110.0 60 90 201 NA NA NA NA 85 146 241 NA NA NA NA 1088 563 909 NA NA NA NA 1120 572 923 NA NA NA NA
1454709600.0 1102.0 NA 91 207 126 75 NA NA NA 148 244 162 110 NA NA NA 2200 3032 1889 157 NA NA NA 2242 3067 1951 164 NA NA
1454709600.0 111.0 68 92 203 NA NA NA NA 98 146 242 NA NA NA NA 2598 299 504 NA NA NA NA 2701 307 522 NA NA NA NA
1454709600.0 112.0 70 93 198 NA NA NA NA 100 146 242 NA NA NA NA 3358 418 553 NA NA NA NA 3529 427 628 NA NA NA NA
1454709600.0 113.0 70 90 204 NA NA NA NA 100 146 242 NA NA NA NA 6163 763 866 NA NA NA NA 6288 774 882 NA NA NA NA
1454709600.0 114.0 69 92 198 NA NA NA NA 99 146 242 NA NA NA NA 3347 405 537 NA NA NA NA 3479 417 627 NA NA NA NA
1454709600.0 115.0 70 90 200 NA NA NA NA 101 146 242 NA NA NA NA 4642 385 577 NA NA NA NA 4738 394 600 NA NA NA NA
1454709600.0 116.0 70 92 202 NA NA NA NA 101 146 242 NA NA NA NA 7260 648 1109 NA NA NA NA 7423 708 1142 NA NA NA NA
1454709600.0 117.0 71 92 202 NA NA NA NA 101 146 242 NA NA NA NA 6175 374 631 NA NA NA NA 6277 446 703 NA NA NA NA
1454709600.0 118.0 70 92 200 NA NA NA NA 101 146 242 NA NA NA NA 4778 367 636 NA NA NA NA 4917 374 674 NA NA NA NA
1454709600.0 119.0 68 90 196 NA NA NA NA 99 146 239 NA NA NA NA 3432 403 523 NA NA NA NA 3579 412 567 NA NA NA NA
1454709600.0 12.0 NA 90 208 0 NA NA NA NA 148 242 0 NA NA NA NA 3765 4410 1119 NA NA NA NA 3783 4471 1127 NA NA NA
1454709600.0 120.0 60 87 200 NA NA NA NA 89 146 241 NA NA NA NA 880 533 746 NA NA NA NA 889 541 826 NA NA NA NA
1454709600.0 121.0 70 91 205 NA NA NA NA 101 146 242 NA NA NA NA 6089 405 651 NA NA NA NA 6187 425 669 NA NA NA NA
1454709600.0 122.0 67 91 202 NA NA NA NA 98 146 242 NA NA NA NA 1378 260 429 NA NA NA NA 1402 267 444 NA NA NA NA
1454709600.0 123.1 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1052 NA NA NA NA NA NA
1454709600.0 123.2 187 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1315 NA NA NA NA NA NA
1454709600.0 123.3 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 608 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1454709600.0 124.1 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 710 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1454709600.0 124.2 186 NA NA NA NA NA NA 228 NA NA NA NA NA NA 899 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1454709600.0 124.4 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 625 NA NA NA NA NA NA 640 NA NA NA NA NA NA
1454709600.0 124.5 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 621 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1454709600.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 784 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1454709600.0 125.0 70 92 200 NA NA NA NA 101 146 242 NA NA NA NA 4395 393 545 NA NA NA NA 4538 415 625 NA NA NA NA
1454709600.0 126.0 60 88 200 NA NA NA NA 86 146 241 NA NA NA NA 1161 332 449 NA NA NA NA 1198 359 465 NA NA NA NA
1454709600.0 127.0 60 88 201 NA NA NA NA 90 146 241 NA NA NA NA 1374 344 447 NA NA NA NA 1386 353 460 NA NA NA NA
1454709600.0 128.0 58 89 199 NA NA NA NA 84 146 241 NA NA NA NA 1040 607 683 NA NA NA NA 1046 614 698 NA NA NA NA
1454709600.0 129.0 59 88 199 NA NA NA NA 85 146 241 NA NA NA NA 1016 544 805 NA NA NA NA 1059 555 838 NA NA NA NA
1454709600.0 13.0 NA 88 204 0 NA NA NA NA 148 242 0 NA NA NA NA 437 1812 734 NA NA NA NA 454 1833 739 NA NA NA
1454709600.0 130.0 61 90 200 NA NA NA NA 90 146 241 NA NA NA NA 1135 572 864 NA NA NA NA 1142 581 882 NA NA NA NA
1454709600.0 1301.0 73 132 175 NA NA NA NA 105 176 218 NA NA NA NA 1486 456 537 NA NA NA NA 1830 465 558 NA NA NA NA
1454709600.0 1302.0 80 140 179 NA NA NA NA 110 176 221 NA NA NA NA 11790 1185 1576 NA NA NA NA 12271 2544 1744 NA NA NA NA
1454709600.0 1303.0 80 146 171 NA NA NA NA 111 176 228 NA NA NA NA 18127 1446 2424 NA NA NA NA 18708 1463 2552 NA NA NA NA
1454709600.0 1306.0 NA 146 241 0 NA NA NA NA 185 296 0 NA NA NA NA 444 641 745 NA NA NA NA 456 658 756 NA NA NA
1454709600.0 1307.0 NA 130 141 55 0 NA NA NA 181 194 79 0 NA NA NA 804 1211 257 465 NA NA NA 820 1250 261 468 NA NA
1454709600.0 1308.0 NA 131 141 54 0 NA NA NA 181 194 79 0 NA NA NA 813 741 209 778 NA NA NA 823 751 217 787 NA NA
1454709600.0 1309.0 NA 148 247 0 NA NA NA NA 191 297 0 NA NA NA NA 593 891 840 NA NA NA NA 634 912 846 NA NA NA
1454709600.0 131.0 62 90 200 NA NA NA NA 91 146 241 NA NA NA NA 1411 353 425 NA NA NA NA 1433 361 448 NA NA NA NA
1454709600.0 1310.0 NA 148 247 0 NA NA NA NA 191 297 0 NA NA NA NA 639 816 837 NA NA NA NA 656 833 844 NA NA NA
1454709600.0 1311.0 NA 146 222 0 73 NA NA NA 187 272 0 98 NA NA NA 466 659 850 75 NA NA NA 482 686 853 77 NA NA
1454709600.0 1312.0 NA 147 247 0 NA NA NA NA 190 297 0 NA NA NA NA 1058 1655 1468 NA NA NA NA 1076 1672 1496 NA NA NA
1454709600.0 1313.0 NA 158 227 0 NA NA NA NA 198 297 0 NA NA NA NA 1975 3291 1352 NA NA NA NA 2017 4092 1361 NA NA NA
1454709600.0 1314.0 NA 147 249 0 NA NA NA NA 191 297 0 NA NA NA NA 624 817 861 NA NA NA NA 647 840 876 NA NA NA
1454709600.0 1315.0 NA 146 241 0 NA NA NA NA 185 296 0 NA NA NA NA 476 594 782 NA NA NA NA 486 606 787 NA NA NA
1454709600.0 1316.0 NA 148 242 0 NA NA NA NA 188 297 0 NA NA NA NA 533 657 807 NA NA NA NA 551 673 814 NA NA NA
1454709600.0 1317.0 NA 146 242 0 NA NA NA NA 186 297 0 NA NA NA NA 483 651 807 NA NA NA NA 495 668 837 NA NA NA
1454709600.0 1318.0 NA 145 241 0 NA NA NA NA 185 296 0 NA NA NA NA 472 661 760 NA NA NA NA 483 673 765 NA NA NA
1454709600.0 1319.0 NA 146 241 0 NA NA NA NA 186 297 0 NA NA NA NA 938 1188 1341 NA NA NA NA 950 1206 1350 NA NA NA
1454709600.0 132.0 67 91 201 NA NA NA NA 96 146 239 NA NA NA NA 2978 367 529 NA NA NA NA 3121 378 612 NA NA NA NA
1454709600.0 1320.0 NA 146 243 0 NA NA NA NA 187 296 0 NA NA NA NA 480 696 769 NA NA NA NA 489 710 781 NA NA NA
1454709600.0 1321.0 NA 144 242 0 NA NA NA NA 187 297 0 NA NA NA NA 546 658 783 NA NA NA NA 558 672 788 NA NA NA
1454709600.0 1322.0 NA 143 242 0 NA NA NA NA 187 297 0 NA NA NA NA 528 742 795 NA NA NA NA 540 759 803 NA NA NA
1454709600.0 1323.0 NA 145 240 0 NA NA NA NA 185 296 0 NA NA NA NA 847 1239 1700 NA NA NA NA 1028 1265 1749 NA NA NA
1454709600.0 1324.0 NA 148 248 0 NA NA NA NA 191 297 0 NA NA NA NA 1238 1694 1274 NA NA NA NA 1275 1735 1280 NA NA NA
1454709600.0 1325.0 NA 148 249 0 79 NA NA NA 192 297 0 103 NA NA NA 1170 1659 1455 307 NA NA NA 1199 1683 1497 312 NA NA
1454709600.0 1326.0 NA 147 239 0 NA NA NA NA 190 297 0 NA NA NA NA 516 779 744 NA NA NA NA 526 804 746 NA NA NA
1454709600.0 1327.0 NA 144 241 0 NA NA NA NA 188 297 0 NA NA NA NA 516 692 827 NA NA NA NA 540 712 838 NA NA NA
1454709600.0 1328.0 NA 147 242 0 NA NA NA NA 189 297 0 NA NA NA NA 567 794 780 NA NA NA NA 582 941 784 NA NA NA
1454709600.0 1329.0 NA 144 245 0 NA NA NA NA 189 297 0 NA NA NA NA 531 731 828 NA NA NA NA 550 753 832 NA NA NA
1454709600.0 133.0 67 93 204 NA NA NA NA 102 146 243 NA NA NA NA 12046 661 1367 NA NA NA NA 14436 735 1410 NA NA NA NA
1454709600.0 1330.0 NA 147 246 0 NA NA NA NA 191 297 0 NA NA NA NA 554 737 831 NA NA NA NA 571 753 837 NA NA NA
1454709600.0 1331.0 NA 147 245 0 NA NA NA NA 189 296 0 NA NA NA NA 520 709 825 NA NA NA NA 538 732 829 NA NA NA
1454709600.0 1332.0 NA 145 245 0 NA NA NA NA 189 297 0 NA NA NA NA 566 818 863 NA NA NA NA 594 923 880 NA NA NA
1454709600.0 1333.0 NA 135 244 0 NA NA NA NA 189 297 0 NA NA NA NA 525 691 819 NA NA NA NA 724 711 824 NA NA NA
1454709600.0 1334.0 NA 147 248 0 NA NA NA NA 191 297 0 NA NA NA NA 618 784 821 NA NA NA NA 660 800 826 NA NA NA
1454709600.0 1335.0 NA 147 241 0 NA NA NA NA 189 297 0 NA NA NA NA 497 711 830 NA NA NA NA 510 735 836 NA NA NA
1454709600.0 1336.0 NA 153 249 0 NA NA NA NA 194 297 0 NA NA NA NA 1829 2848 1559 NA NA NA NA 1862 2911 1570 NA NA NA
1454709600.0 1337.0 NA 156 252 0 NA NA NA NA 198 297 0 NA NA NA NA 2482 3210 1485 NA NA NA NA 2513 4636 1491 NA NA NA
1454709600.0 1338.0 NA 149 249 0 NA NA NA NA 193 297 0 NA NA NA NA 616 933 886 NA NA NA NA 702 953 895 NA NA NA
1454709600.0 1339.0 NA 151 251 0 NA NA NA NA 196 297 0 NA NA NA NA 1613 2999 1611 NA NA NA NA 2075 3035 2284 NA NA NA
1454709600.0 134.0 NA 221 46 0 NA NA NA NA 266 71 0 NA NA NA NA 4573 30 18 NA NA NA NA 4686 32 22 NA NA NA
1454709600.0 134.702 NA 49 233 0 NA NA NA NA 83 273 0 NA NA NA NA 161 6196 536 NA NA NA NA 192 6284 543 NA NA NA
1454709600.0 134.703 NA 51 242 0 NA NA NA NA 84 280 0 NA NA NA NA 163 6096 532 NA NA NA NA 249 6186 538 NA NA NA
1454709600.0 134.704 NA 49 233 0 NA NA NA NA 84 273 0 NA NA NA NA 156 5923 518 NA NA NA NA 187 5959 523 NA NA NA
1454709600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 134.706 NA 51 240 0 NA NA NA NA 82 279 0 NA NA NA NA 166 6908 515 NA NA NA NA 219 7134 526 NA NA NA
1454709600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 134.708 NA 49 233 0 NA NA NA NA 84 273 0 NA NA NA NA 159 5705 527 NA NA NA NA 258 5753 532 NA NA NA
1454709600.0 134.709 NA 51 241 0 NA NA NA NA 83 284 0 NA NA NA NA 159 6443 490 NA NA NA NA 180 6540 495 NA NA NA
1454709600.0 134.71 NA 45 226 0 NA NA NA NA 79 270 0 NA NA NA NA 272 6928 811 NA NA NA NA 305 7100 817 NA NA NA
1454709600.0 134.801 NA 126 241 0 NA NA NA NA 172 281 0 NA NA NA NA 1342 4484 531 NA NA NA NA 1368 4519 569 NA NA NA
1454709600.0 134.802 NA 130 227 0 NA NA NA NA 174 284 0 NA NA NA NA 4205 15458 791 NA NA NA NA 4307 16325 796 NA NA NA
1454709600.0 134.803 NA 131 249 0 NA NA NA NA 175 284 0 NA NA NA NA 3839 14013 871 NA NA NA NA 4241 14103 1768 NA NA NA
1454709600.0 134.804 NA 132 235 0 NA NA NA NA 175 294 0 NA NA NA NA 4477 15663 945 NA NA NA NA 4502 18548 956 NA NA NA
1454709600.0 134.805 NA 135 233 0 NA NA NA NA 178 294 0 NA NA NA NA 5170 14953 796 NA NA NA NA 5407 18583 802 NA NA NA
1454709600.0 134.806 NA 134 232 0 NA NA NA NA 176 293 0 NA NA NA NA 5669 16311 994 NA NA NA NA 5732 18828 1001 NA NA NA
1454709600.0 134.807 NA 155 245 0 NA NA NA NA 213 303 0 NA NA NA NA 5971 15553 1067 NA NA NA NA 6168 18052 1076 NA NA NA
1454709600.0 134.808 NA 156 251 0 NA NA NA NA 211 304 0 NA NA NA NA 5348 15758 930 NA NA NA NA 5681 17827 938 NA NA NA
1454709600.0 134.809 NA 131 243 0 NA NA NA NA 175 282 0 NA NA NA NA 2377 7643 546 NA NA NA NA 2476 7764 571 NA NA NA
1454709600.0 134.81 NA 130 235 0 NA NA NA NA 173 284 0 NA NA NA NA 2220 7660 558 NA NA NA NA 2513 7960 563 NA NA NA
1454709600.0 134.811 NA 137 249 0 NA NA NA NA 180 289 0 NA NA NA NA 4512 14856 879 NA NA NA NA 4676 15452 913 NA NA NA
1454709600.0 134.812 NA 125 228 0 NA NA NA NA 170 278 0 NA NA NA NA 1187 4441 530 NA NA NA NA 1257 4641 536 NA NA NA
1454709600.0 134.901 NA 127 239 0 NA NA NA NA 172 281 0 NA NA NA NA 1401 4588 533 NA NA NA NA 1443 4755 539 NA NA NA
1454709600.0 134.902 NA 130 242 0 NA NA NA NA 176 281 0 NA NA NA NA 1885 5992 546 NA NA NA NA 1957 6301 605 NA NA NA
1454709600.0 134.903 NA 130 240 0 NA NA NA NA 174 281 0 NA NA NA NA 1743 5336 538 NA NA NA NA 1973 5492 561 NA NA NA
1454709600.0 134.904 NA 126 240 0 NA NA NA NA 178 283 0 NA NA NA NA 2307 6744 532 NA NA NA NA 2444 7145 549 NA NA NA
1454709600.0 134.905 NA 130 236 0 NA NA NA NA 174 281 0 NA NA NA NA 1729 5298 530 NA NA NA NA 1762 5495 535 NA NA NA
1454709600.0 134.906 NA 132 233 0 NA NA NA NA 174 281 0 NA NA NA NA 2188 6462 566 NA NA NA NA 2238 6761 634 NA NA NA
1454709600.0 134.907 NA 153 256 0 NA NA NA NA 216 297 0 NA NA NA NA 2573 6008 549 NA NA NA NA 2648 6150 564 NA NA NA
1454709600.0 134.908 NA 157 264 0 NA NA NA NA 216 299 0 NA NA NA NA 4151 11906 917 NA NA NA NA 4391 12335 948 NA NA NA
1454709600.0 134.909 NA 130 240 0 NA NA NA NA 175 278 0 NA NA NA NA 1922 5763 538 NA NA NA NA 2152 5825 549 NA NA NA
1454709600.0 134.91 NA 130 238 0 NA NA NA NA 175 278 0 NA NA NA NA 1709 5212 555 NA NA NA NA 1982 5353 562 NA NA NA
1454709600.0 134.911 NA 130 241 0 NA NA NA NA 175 282 0 NA NA NA NA 1895 5574 554 NA NA NA NA 2033 5938 562 NA NA NA
1454709600.0 134.912 NA 123 234 0 NA NA NA NA 170 273 0 NA NA NA NA 1155 4125 526 NA NA NA NA 1177 4237 532 NA NA NA
1454709600.0 134.99901 NA 129 238 0 NA NA NA NA 175 277 0 NA NA NA NA 1512 5154 534 NA NA NA NA 1865 5282 541 NA NA NA
1454709600.0 1340.0 NA 148 245 0 NA NA NA NA 189 297 0 NA NA NA NA 516 723 919 NA NA NA NA 540 740 925 NA NA NA
1454709600.0 1341.0 NA 153 250 0 NA NA NA NA 192 297 0 NA NA NA NA 1574 2600 1449 NA NA NA NA 1624 3614 1463 NA NA NA
1454709600.0 1343.0 NA 146 241 0 NA NA NA NA 192 297 0 NA NA NA NA 551 866 836 NA NA NA NA 573 885 840 NA NA NA
1454709600.0 1344.0 NA 146 245 0 NA NA NA NA 190 297 0 NA NA NA NA 588 738 830 NA NA NA NA 614 757 834 NA NA NA
1454709600.0 1345.0 NA 148 247 0 NA NA NA NA 193 297 0 NA NA NA NA 1334 1778 1341 NA NA NA NA 1413 1800 1350 NA NA NA
1454709600.0 1347.0 NA 147 246 0 NA NA NA NA 192 297 0 NA NA NA NA 581 815 859 NA NA NA NA 596 859 865 NA NA NA
1454709600.0 1348.0 NA 147 244 0 NA NA NA NA 188 297 0 NA NA NA NA 495 661 821 NA NA NA NA 507 674 829 NA NA NA
1454709600.0 135.1 209 0 110 NA NA NA NA 262 0 152 NA NA NA NA 1805 482 618 NA NA NA NA 1990 487 626 NA NA NA NA
1454709600.0 135.11 217 0 110 NA NA NA NA 266 0 153 NA NA NA NA 2094 510 652 NA NA NA NA 2149 515 660 NA NA NA NA
1454709600.0 135.12 208 0 109 NA NA NA NA 260 0 152 NA NA NA NA 1549 550 591 NA NA NA NA 1650 562 615 NA NA NA NA
1454709600.0 135.2 197 0 107 NA NA NA NA 243 0 152 NA NA NA NA 978 429 392 NA NA NA NA 1002 434 397 NA NA NA NA
1454709600.0 135.3 196 0 107 NA NA NA NA 243 0 152 NA NA NA NA 1020 387 465 NA NA NA NA 1480 391 470 NA NA NA NA
1454709600.0 135.4 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1373 455 558 NA NA NA NA 1440 2252 756 NA NA NA NA
1454709600.0 135.5 207 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1407 486 517 NA NA NA NA 1591 621 794 NA NA NA NA
1454709600.0 135.6 209 0 109 NA NA NA NA 261 0 153 NA NA NA NA 1579 511 512 NA NA NA NA 1602 518 517 NA NA NA NA
1454709600.0 135.7 211 0 109 NA NA NA NA 260 0 152 NA NA NA NA 1389 478 504 NA NA NA NA 1417 491 512 NA NA NA NA
1454709600.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 320 NA NA NA NA NA NA 332 NA NA NA NA NA NA
1454709600.0 135.9 210 0 108 NA NA NA NA 262 0 152 NA NA NA NA 1251 511 415 NA NA NA NA 1291 956 729 NA NA NA NA
1454709600.0 1350.0 NA 144 244 0 NA NA NA NA 189 297 0 NA NA NA NA 525 754 853 NA NA NA NA 536 789 858 NA NA NA
1454709600.0 1351.0 NA 146 247 0 NA NA NA NA 192 297 0 NA NA NA NA 551 800 857 NA NA NA NA 571 815 864 NA NA NA
1454709600.0 1352.0 NA 144 240 0 NA NA NA NA 188 297 0 NA NA NA NA 1177 1610 1278 NA NA NA NA 1203 1671 1322 NA NA NA
1454709600.0 1353.0 NA 147 246 0 NA NA NA NA 191 297 0 NA NA NA NA 565 797 863 NA NA NA NA 581 816 870 NA NA NA
1454709600.0 1354.0 NA 146 246 0 NA NA NA NA 192 297 0 NA NA NA NA 1376 1778 1326 NA NA NA NA 1446 1801 1334 NA NA NA
1454709600.0 1355.0 NA 151 250 0 NA NA NA NA 193 297 0 NA NA NA NA 664 927 850 NA NA NA NA 692 989 855 NA NA NA
1454709600.0 1356.0 79 147 254 0 109 NA NA 109 185 301 0 155 NA NA 8827 1066 1762 1470 496 NA NA 9279 1263 3840 1615 521 NA NA
1454709600.0 139901.0 NA 145 245 0 NA NA NA NA 191 297 0 NA NA NA NA 1297 1757 1382 NA NA NA NA 1610 1778 1390 NA NA NA
1454709600.0 139902.0 NA 149 243 0 NA NA NA NA 193 297 0 NA NA NA NA 674 952 855 NA NA NA NA 698 963 861 NA NA NA
1454709600.0 13992501.0 NA 184 315 0 NA NA NA NA 235 379 0 NA NA NA NA 5427 7242 1560 NA NA NA NA 9064 13427 1567 NA NA NA
1454709600.0 13992502.0 NA 189 305 0 NA NA NA NA 235 376 0 NA NA NA NA 3092 3903 952 NA NA NA NA 5733 6692 956 NA NA NA
1454709600.0 14.0 NA 90 204 0 NA NA NA NA 148 240 0 NA NA NA NA 3757 2848 814 NA NA NA NA 3812 2860 818 NA NA NA
1454709600.0 140.1 NA 132 203 0 NA NA NA NA 173 249 0 NA NA NA NA 400 864 388 NA NA NA NA 408 888 395 NA NA NA
1454709600.0 140.2 NA 131 201 0 NA NA NA NA 174 249 0 NA NA NA NA 393 807 501 NA NA NA NA 406 823 506 NA NA NA
1454709600.0 140.4 NA 133 203 0 NA NA NA NA 175 249 0 NA NA NA NA 415 658 388 NA NA NA NA 424 668 394 NA NA NA
1454709600.0 140.51 NA 42 183 0 NA NA NA NA 70 220 0 NA NA NA NA 971 2656 422 NA NA NA NA 1107 2680 427 NA NA NA
1454709600.0 140.52 NA 196 185 0 NA NA NA NA 241 221 0 NA NA NA NA 1921 1448 281 NA NA NA NA 2031 1478 293 NA NA NA
1454709600.0 140.53 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3591 275 NA NA NA NA NA 3617 279 NA NA NA NA
1454709600.0 144.6 NA 219 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2801 NA NA NA NA NA NA 2848 NA NA NA NA NA
1454709600.0 145.0 NA 228 288 0 NA NA NA NA 286 336 0 NA NA NA NA 3227 2960 280 NA NA NA NA 3470 2981 286 NA NA NA
1454709600.0 15.0 NA 86 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2972 1429 729 NA NA NA NA 2996 1497 735 NA NA NA
1454709600.0 16.0 NA 88 201 0 NA NA NA NA 148 239 0 NA NA NA NA 1649 1169 452 NA NA NA NA 1814 1184 459 NA NA NA
1454709600.0 17.0 NA 85 200 0 NA NA NA NA 148 241 0 NA NA NA NA 3101 1974 673 NA NA NA NA 3172 2001 679 NA NA NA
1454709600.0 18.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 3181 1502 677 NA NA NA NA 3235 1524 681 NA NA NA
1454709600.0 19.0 NA 85 200 0 NA NA NA NA 148 241 0 NA NA NA NA 3156 1465 682 NA NA NA NA 3275 1488 688 NA NA NA
1454709600.0 2.0 70 90 144 NA NA NA NA 101 144 178 NA NA NA NA 6081 354 525 NA NA NA NA 6247 361 537 NA NA NA NA
1454709600.0 20.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1671 1245 518 NA NA NA NA 1709 1271 545 NA NA NA
1454709600.0 200.0 NA 96 220 0 NA NA NA NA 148 265 0 NA NA NA NA 710 1201 541 NA NA NA NA 1423 1810 560 NA NA NA
1454709600.0 202.0 NA 97 194 0 NA NA NA NA 149 263 0 NA NA NA NA 1162 2209 844 NA NA NA NA 1805 5440 890 NA NA NA
1454709600.0 203.0 NA 100 224 0 NA NA NA NA 149 270 0 NA NA NA NA 649 1230 482 NA NA NA NA 1668 1816 487 NA NA NA
1454709600.0 204.0 69 103 222 0 NA NA NA 99 153 268 0 NA NA NA 3796 707 1201 548 NA NA NA 3915 1467 2002 555 NA NA NA
1454709600.0 205.0 NA 97 218 0 NA NA NA NA 149 262 0 NA NA NA NA 1132 1816 820 NA NA NA NA 1857 2586 827 NA NA NA
1454709600.0 21.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1677 1438 517 NA NA NA NA 1718 1450 523 NA NA NA
1454709600.0 22.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3639 3358 977 NA NA NA NA 3701 3376 981 NA NA NA
1454709600.0 23.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3910 3432 1154 NA NA NA NA 4222 3450 1169 NA NA NA
1454709600.0 24.0 NA 91 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2115 2582 565 NA NA NA NA 2143 2642 570 NA NA NA
1454709600.0 25.0 NA 91 213 0 70 NA NA NA 148 255 0 94 NA NA NA 2199 2930 582 63 NA NA NA 2222 2985 586 69 NA NA
1454709600.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2872 NA NA NA NA NA NA 5689 NA NA NA NA NA NA
