Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 1303.0 65 145 181 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6464 593 1557 NA NA NA NA NA 6572 644 1673 NA NA NA NA NA
1589061600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 131.0 47 75 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 793 251 278 NA NA NA NA NA 860 285 320 NA NA NA NA NA
1589061600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1311.0 NA 149 223 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 363 697 1145 68 NA NA NA NA 452 835 1273 150 NA NA NA
1589061600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 132.0 51 76 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1906 267 327 NA NA NA NA NA 1942 306 376 NA NA NA NA NA
1589061600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1325.0 NA 160 252 0 68 NA NA NA NA 225 317 0 110 NA NA NA NA 471 1150 1244 99 NA NA NA NA 552 1202 1295 149 NA NA NA
1589061600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 133.0 55 89 192 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4145 287 468 NA NA NA NA NA 4198 314 522 NA NA NA NA NA
1589061600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 134.0 NA 215 31 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 1895 5 6 NA NA NA NA NA 1961 14 19 NA NA NA NA
1589061600.0 134.701 NA 34 233 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 125 3201 370 NA NA NA NA NA 142 3303 391 NA NA NA NA
1589061600.0 134.702 NA 43 230 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 129 4433 346 NA NA NA NA NA 150 4762 379 NA NA NA NA
1589061600.0 134.703 NA 43 234 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 127 4375 355 NA NA NA NA NA 150 4697 392 NA NA NA NA
1589061600.0 134.704 NA 32 227 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 131 4129 348 NA NA NA NA NA 154 4251 369 NA NA NA NA
1589061600.0 134.705 NA 37 235 0 NA NA NA NA NA 83 312 0 NA NA NA NA NA 144 4837 384 NA NA NA NA NA 159 4961 405 NA NA NA NA
1589061600.0 134.706 NA 45 237 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 131 4707 376 NA NA NA NA NA 150 5045 403 NA NA NA NA
1589061600.0 134.707 NA 35 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 132 4107 363 NA NA NA NA NA 157 4218 390 NA NA NA NA
1589061600.0 134.708 NA 36 228 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 133 3941 380 NA NA NA NA NA 145 4140 399 NA NA NA NA
1589061600.0 134.709 NA 45 235 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 136 4445 399 NA NA NA NA NA 149 4548 415 NA NA NA NA
1589061600.0 134.71 NA 39 225 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 109 2822 354 NA NA NA NA NA 122 3130 415 NA NA NA NA
1589061600.0 134.801 NA 35 227 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 121 3184 343 NA NA NA NA NA 135 4335 372 NA NA NA NA
1589061600.0 134.802 NA 32 230 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 184 5911 376 NA NA NA NA NA 197 6004 393 NA NA NA NA
1589061600.0 134.803 NA 33 232 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 170 5195 384 NA NA NA NA NA 185 5323 399 NA NA NA NA
1589061600.0 134.804 NA 33 238 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 184 5818 371 NA NA NA NA NA 197 5906 387 NA NA NA NA
1589061600.0 134.805 NA 35 233 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 181 5751 391 NA NA NA NA NA 198 5864 427 NA NA NA NA
1589061600.0 134.806 NA 40 238 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 188 6410 404 NA NA NA NA NA 200 6550 427 NA NA NA NA
1589061600.0 134.807 NA 75 248 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 587 5904 444 NA NA NA NA NA 609 6005 476 NA NA NA NA
1589061600.0 134.808 NA 76 252 0 NA NA NA NA NA 142 342 0 NA NA NA NA NA 599 6049 419 NA NA NA NA NA 619 6151 448 NA NA NA NA
1589061600.0 134.809 NA 32 230 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 175 5290 398 NA NA NA NA NA 191 5395 419 NA NA NA NA
1589061600.0 134.81 NA 32 231 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 175 5494 357 NA NA NA NA NA 186 5587 368 NA NA NA NA
1589061600.0 134.811 NA 34 234 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 182 5830 399 NA NA NA NA NA 197 5942 448 NA NA NA NA
1589061600.0 134.812 NA 33 223 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 124 2949 346 NA NA NA NA NA 142 3067 362 NA NA NA NA
1589061600.0 134.813 NA 116 62 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 392 45 96 NA NA NA NA NA 406 53 104 NA NA NA NA
1589061600.0 134.901 NA 32 226 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 125 3058 357 NA NA NA NA NA 149 3463 547 NA NA NA NA
1589061600.0 134.902 NA 40 226 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 145 3996 357 NA NA NA NA NA 157 4154 391 NA NA NA NA
1589061600.0 134.903 NA 36 225 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 143 3649 365 NA NA NA NA NA 156 3774 391 NA NA NA NA
1589061600.0 134.904 NA 43 228 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 143 4418 345 NA NA NA NA NA 159 4749 382 NA NA NA NA
1589061600.0 134.905 NA 34 225 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 144 3622 364 NA NA NA NA NA 171 3742 390 NA NA NA NA
1589061600.0 134.906 NA 42 228 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 143 4278 352 NA NA NA NA NA 162 4600 396 NA NA NA NA
1589061600.0 134.907 NA 87 248 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 411 3931 404 NA NA NA NA NA 439 4033 435 NA NA NA NA
1589061600.0 134.908 NA 89 247 0 NA NA NA NA NA 145 322 0 NA NA NA NA NA 418 3999 404 NA NA NA NA NA 440 4093 436 NA NA NA NA
1589061600.0 134.909 NA 34 225 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 144 3773 343 NA NA NA NA NA 168 3880 367 NA NA NA NA
1589061600.0 134.91 NA 36 224 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 139 3409 357 NA NA NA NA NA 155 3519 385 NA NA NA NA
1589061600.0 134.911 NA 34 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 149 3639 367 NA NA NA NA NA 163 3740 403 NA NA NA NA
1589061600.0 134.912 NA 31 221 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 127 2796 351 NA NA NA NA NA 139 3136 384 NA NA NA NA
1589061600.0 134.99601 NA 40 231 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 186 6338 379 NA NA NA NA NA 201 6449 391 NA NA NA NA
1589061600.0 134.99602 NA 38 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 142 3455 339 NA NA NA NA NA 161 3594 372 NA NA NA NA
1589061600.0 134.99603 NA 33 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 172 5159 388 NA NA NA NA NA 195 5242 405 NA NA NA NA
1589061600.0 134.99901 NA 41 224 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 145 3526 364 NA NA NA NA NA 157 3669 386 NA NA NA NA
1589061600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 135.1 222 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 637 191 393 NA NA NA NA NA 722 226 462 NA NA NA NA NA
1589061600.0 135.11 225 0 106 NA NA NA NA NA 307 0 161 NA NA NA NA NA 791 201 502 NA NA NA NA NA 883 223 586 NA NA NA NA NA
1589061600.0 135.12 216 0 105 NA NA NA NA NA 298 0 155 NA NA NA NA NA 531 185 376 NA NA NA NA NA 618 201 464 NA NA NA NA NA
1589061600.0 135.2 204 0 106 NA NA NA NA NA 280 0 154 NA NA NA NA NA 390 165 369 NA NA NA NA NA 460 183 420 NA NA NA NA NA
1589061600.0 135.3 205 0 105 NA NA NA NA NA 280 0 153 NA NA NA NA NA 390 167 364 NA NA NA NA NA 464 191 450 NA NA NA NA NA
1589061600.0 135.4 218 0 105 NA NA NA NA NA 300 0 158 NA NA NA NA NA 543 184 377 NA NA NA NA NA 652 202 458 NA NA NA NA NA
1589061600.0 135.5 216 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 508 184 379 NA NA NA NA NA 577 206 436 NA NA NA NA NA
1589061600.0 135.6 223 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 556 192 383 NA NA NA NA NA 639 218 454 NA NA NA NA NA
1589061600.0 135.7 222 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 487 184 368 NA NA NA NA NA 569 203 432 NA NA NA NA NA
1589061600.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1589061600.0 135.9 218 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 476 185 357 NA NA NA NA NA 559 204 416 NA NA NA NA NA
1589061600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 1356.0 62 158 254 0 110 NA NA NA 109 219 328 0 162 NA NA NA 3638 468 1693 1326 436 NA NA NA 3751 551 1755 1348 487 NA NA NA
1589061600.0 136.721 NA 156 249 0 NA NA NA NA NA 230 333 0 NA NA NA NA NA 2577 6442 835 NA NA NA NA NA 2778 6589 868 NA NA NA NA
1589061600.0 136.722 NA 163 263 0 NA NA NA NA NA 234 351 0 NA NA NA NA NA 3047 7142 783 NA NA NA NA NA 5048 7219 814 NA NA NA NA
1589061600.0 136.723 NA 166 251 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 2933 6895 811 NA NA NA NA NA 4939 6993 833 NA NA NA NA
1589061600.0 136.724 NA 165 263 0 NA NA NA NA NA 237 352 0 NA NA NA NA NA 4116 8012 735 NA NA NA NA NA 6122 8193 757 NA NA NA NA
1589061600.0 136.725 NA 168 276 0 NA NA NA NA NA 232 354 0 NA NA NA NA NA 2876 7029 810 NA NA NA NA NA 4880 7118 831 NA NA NA NA
1589061600.0 136.726 NA 170 252 0 NA NA NA NA NA 230 329 0 NA NA NA NA NA 3205 7255 769 NA NA NA NA NA 5205 7339 796 NA NA NA NA
