Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 129.0 45 74 185 NA NA NA NA NA 84 149 253 NA NA NA NA NA 413 253 282 NA NA NA NA NA 426 279 316 NA NA NA NA NA
1478253600.0 13.0 NA 75 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 200 579 339 NA NA NA NA NA 230 650 355 NA NA NA NA
1478253600.0 130.0 45 77 189 NA NA NA NA NA 89 149 253 NA NA NA NA NA 538 258 280 NA NA NA NA NA 566 277 302 NA NA NA NA NA
1478253600.0 1301.0 58 135 174 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1320 347 616 NA NA NA NA NA 1629 407 908 NA NA NA NA NA
1478253600.0 1302.0 65 144 182 NA NA NA NA NA 110 199 235 NA NA NA NA NA 13543 1178 2097 NA NA NA NA NA 15513 1502 2243 NA NA NA NA NA
1478253600.0 1303.0 65 152 185 NA NA NA NA NA 111 199 238 NA NA NA NA NA 7132 579 1122 NA NA NA NA NA 7428 638 1401 NA NA NA NA NA
1478253600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 131.0 47 85 189 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1143 267 291 NA NA NA NA NA 1178 286 314 NA NA NA NA NA
1478253600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1311.0 NA 152 222 0 65 NA NA NA NA 220 291 0 102 NA NA NA NA 372 584 1091 61 NA NA NA NA 4436 1726 1469 239 NA NA NA
1478253600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 132.0 52 78 195 NA NA NA NA NA 96 149 253 NA NA NA NA NA 2352 277 341 NA NA NA NA NA 2531 415 747 NA NA NA NA NA
1478253600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1325.0 NA 162 261 0 71 NA NA NA NA 229 316 0 110 NA NA NA NA 486 861 1071 104 NA NA NA NA 4976 2944 1340 745 NA NA NA
1478253600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 133.0 55 81 195 NA NA NA NA NA 103 149 253 NA NA NA NA NA 5018 313 487 NA NA NA NA NA 5094 346 521 NA NA NA NA NA
1478253600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 134.0 NA 212 39 0 NA NA NA NA NA 276 71 0 NA NA NA NA NA 1939 7 6 NA NA NA NA NA 2832 59 329 NA NA NA NA
1478253600.0 134.701 NA 39 236 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 119 3424 348 NA NA NA NA NA 140 3599 379 NA NA NA NA
1478253600.0 134.702 NA 35 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 135 4618 347 NA NA NA NA NA 244 5031 369 NA NA NA NA
1478253600.0 134.703 NA 46 240 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 133 4499 360 NA NA NA NA NA 241 6008 391 NA NA NA NA
1478253600.0 134.704 NA 43 233 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 131 4351 356 NA NA NA NA NA 259 5037 374 NA NA NA NA
1478253600.0 134.705 NA 46 243 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 265 11200 770 NA NA NA NA NA 299 11985 792 NA NA NA NA
1478253600.0 134.706 NA 40 236 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 277 11179 760 NA NA NA NA NA 301 11728 829 NA NA NA NA
1478253600.0 134.707 NA 38 231 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 130 4386 340 NA NA NA NA NA 158 4750 355 NA NA NA NA
1478253600.0 134.708 NA 39 237 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 261 9172 699 NA NA NA NA NA 292 9450 722 NA NA NA NA
1478253600.0 134.709 NA 44 237 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 254 10339 757 NA NA NA NA NA 290 10839 866 NA NA NA NA
1478253600.0 134.71 NA 38 226 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 121 2818 335 NA NA NA NA NA 151 4977 397 NA NA NA NA
1478253600.0 134.801 NA 44 230 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 126 3186 340 NA NA NA NA NA 146 3685 355 NA NA NA NA
1478253600.0 134.802 NA 36 228 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 329 13395 701 NA NA NA NA NA 359 13865 723 NA NA NA NA
1478253600.0 134.803 NA 38 233 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 322 12316 680 NA NA NA NA NA 361 13205 697 NA NA NA NA
1478253600.0 134.804 NA 44 238 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 417 12978 704 NA NA NA NA NA 435 13240 730 NA NA NA NA
1478253600.0 134.805 NA 46 240 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 345 12672 787 NA NA NA NA NA 368 12987 810 NA NA NA NA
1478253600.0 134.806 NA 39 238 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 175 6497 375 NA NA NA NA NA 257 7233 417 NA NA NA NA
1478253600.0 134.807 NA 87 253 0 NA NA NA NA NA 146 331 0 NA NA NA NA NA 1227 13836 811 NA NA NA NA NA 1343 16470 842 NA NA NA NA
1478253600.0 134.808 NA 89 251 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 1267 14053 795 NA NA NA NA NA 1410 16474 822 NA NA NA NA
1478253600.0 134.809 NA 40 236 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 169 5563 379 NA NA NA NA NA 193 5895 393 NA NA NA NA
1478253600.0 134.81 NA 36 231 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 411 12255 733 NA NA NA NA NA 452 12826 804 NA NA NA NA
1478253600.0 134.811 NA 44 235 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 434 13836 718 NA NA NA NA NA 492 17505 741 NA NA NA NA
1478253600.0 134.812 NA 39 233 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 124 3067 330 NA NA NA NA NA 236 5115 991 NA NA NA NA
1478253600.0 134.813 NA 117 54 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 489 58 109 NA NA NA NA NA 647 127 147 NA NA NA NA
1478253600.0 134.901 NA 37 234 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 134 3242 394 NA NA NA NA NA 306 3648 451 NA NA NA NA
1478253600.0 134.902 NA 39 235 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 143 4105 333 NA NA NA NA NA 263 7007 1661 NA NA NA NA
1478253600.0 134.903 NA 47 223 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 141 3901 355 NA NA NA NA NA 168 4161 370 NA NA NA NA
1478253600.0 134.904 NA 44 232 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 403 10427 773 NA NA NA NA NA 420 10885 796 NA NA NA NA
1478253600.0 134.905 NA 38 223 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 141 3854 350 NA NA NA NA NA 160 3997 366 NA NA NA NA
1478253600.0 134.906 NA 40 226 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 148 4630 368 NA NA NA NA NA 181 4705 378 NA NA NA NA
1478253600.0 134.907 NA 87 240 0 NA NA NA NA NA 146 314 0 NA NA NA NA NA 438 4213 365 NA NA NA NA NA 473 4309 384 NA NA NA NA
1478253600.0 134.908 NA 91 248 0 NA NA NA NA NA 148 315 0 NA NA NA NA NA 433 4231 375 NA NA NA NA NA 653 4699 395 NA NA NA NA
1478253600.0 134.909 NA 45 232 0 NA NA NA NA NA 87 299 0 NA NA NA NA NA 277 8849 958 NA NA NA NA NA 300 9666 981 NA NA NA NA
1478253600.0 134.91 NA 39 224 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 279 8186 746 NA NA NA NA NA 306 8453 771 NA NA NA NA
1478253600.0 134.911 NA 40 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 143 3803 351 NA NA NA NA NA 315 8844 360 NA NA NA NA
1478253600.0 134.912 NA 42 221 0 NA NA NA NA NA 82 282 0 NA NA NA NA NA 132 2849 338 NA NA NA NA NA 157 5474 513 NA NA NA NA
1478253600.0 134.99601 NA 44 231 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 457 15096 715 NA NA NA NA NA 519 18145 736 NA NA NA NA
1478253600.0 134.99602 NA 39 227 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 146 3528 347 NA NA NA NA NA 178 3926 364 NA NA NA NA
1478253600.0 134.99603 NA 37 231 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 164 5165 357 NA NA NA NA NA 185 5315 373 NA NA NA NA
1478253600.0 134.99901 NA 40 222 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 142 3657 342 NA NA NA NA NA 312 8660 355 NA NA NA NA
1478253600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 135.1 228 0 109 NA NA NA NA NA 303 0 153 NA NA NA NA NA 701 198 391 NA NA NA NA NA 2075 209 806 NA NA NA NA NA
1478253600.0 135.11 232 0 110 NA NA NA NA NA 307 0 161 NA NA NA NA NA 882 206 433 NA NA NA NA NA 1246 228 796 NA NA NA NA NA
1478253600.0 135.12 224 0 115 NA NA NA NA NA 297 0 153 NA NA NA NA NA 1360 485 729 NA NA NA NA NA 1832 504 821 NA NA NA NA NA
1478253600.0 135.2 206 0 108 NA NA NA NA NA 279 0 153 NA NA NA NA NA 1062 456 741 NA NA NA NA NA 1678 474 892 NA NA NA NA NA
1478253600.0 135.3 211 0 112 NA NA NA NA NA 279 0 156 NA NA NA NA NA 1010 448 590 NA NA NA NA NA 1328 468 646 NA NA NA NA NA
1478253600.0 135.4 228 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1444 534 633 NA NA NA NA NA 2006 566 827 NA NA NA NA NA
1478253600.0 135.5 222 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 1226 559 644 NA NA NA NA NA 1937 588 1223 NA NA NA NA NA
1478253600.0 135.6 227 0 108 NA NA NA NA NA 299 0 161 NA NA NA NA NA 610 190 378 NA NA NA NA NA 923 226 795 NA NA NA NA NA
1478253600.0 135.7 218 0 109 NA NA NA NA NA 298 0 160 NA NA NA NA NA 1363 560 613 NA NA NA NA NA 1816 580 711 NA NA NA NA NA
1478253600.0 135.8 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1478253600.0 135.9 224 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1428 551 666 NA NA NA NA NA 1680 723 981 NA NA NA NA NA
1478253600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1356.0 62 175 252 0 112 NA NA NA 109 219 328 0 166 NA NA NA 4276 481 1316 1250 310 NA NA NA 4698 567 1563 1387 394 NA NA NA
1478253600.0 136.721 NA 158 251 0 NA NA NA NA NA 237 330 0 NA NA NA NA NA 2672 6382 693 NA NA NA NA NA 2849 6845 710 NA NA NA NA
1478253600.0 136.722 NA 158 264 0 NA NA NA NA NA 238 344 0 NA NA NA NA NA 3320 7224 741 NA NA NA NA NA 3699 7763 759 NA NA NA NA
1478253600.0 136.723 NA 159 241 0 NA NA NA NA NA 238 328 0 NA NA NA NA NA 3086 7059 720 NA NA NA NA NA 3276 7506 740 NA NA NA NA
1478253600.0 136.724 NA 173 234 0 NA NA NA NA NA 240 334 0 NA NA NA NA NA 4350 8546 692 NA NA NA NA NA 5454 13388 711 NA NA NA NA
1478253600.0 136.725 NA 160 251 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 3029 6890 721 NA NA NA NA NA 3129 7325 736 NA NA NA NA
