Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 110.0 59 88 195 NA NA NA NA 84 145 242 NA NA NA NA 631 402 453 NA NA NA NA 653 457 535 NA NA NA NA
1456264800.0 1102.0 NA 93 181 122 72 NA NA NA 147 244 159 107 NA NA NA 3933 4843 3066 214 NA NA NA 4083 14975 3223 246 NA NA
1456264800.0 111.0 67 90 199 NA NA NA NA 98 145 242 NA NA NA NA 2188 301 441 NA NA NA NA 2407 324 485 NA NA NA NA
1456264800.0 112.0 70 91 199 NA NA NA NA 99 145 242 NA NA NA NA 6302 688 866 NA NA NA NA 6530 717 901 NA NA NA NA
1456264800.0 113.0 69 91 200 NA NA NA NA 99 145 242 NA NA NA NA 5388 605 919 NA NA NA NA 5624 705 967 NA NA NA NA
1456264800.0 114.0 70 90 199 NA NA NA NA 99 145 242 NA NA NA NA 6673 864 832 NA NA NA NA 7261 895 868 NA NA NA NA
1456264800.0 115.0 71 91 200 NA NA NA NA 100 145 242 NA NA NA NA 6503 639 849 NA NA NA NA 6670 727 876 NA NA NA NA
1456264800.0 116.0 69 91 199 NA NA NA NA 100 145 242 NA NA NA NA 6705 832 1018 NA NA NA NA 6839 886 1092 NA NA NA NA
1456264800.0 117.0 72 91 201 NA NA NA NA 100 145 242 NA NA NA NA 8551 661 1013 NA NA NA NA 8680 685 1049 NA NA NA NA
1456264800.0 118.0 71 91 199 NA NA NA NA 100 145 242 NA NA NA NA 6541 640 1022 NA NA NA NA 6659 669 1050 NA NA NA NA
1456264800.0 119.0 68 89 199 NA NA NA NA 98 145 242 NA NA NA NA 6006 728 907 NA NA NA NA 6254 743 958 NA NA NA NA
1456264800.0 12.0 NA 91 206 0 NA NA NA NA 147 242 0 NA NA NA NA 4186 4266 924 NA NA NA NA 4363 4353 945 NA NA NA
1456264800.0 120.0 59 86 195 NA NA NA NA 89 145 242 NA NA NA NA 575 373 454 NA NA NA NA 593 390 559 NA NA NA NA
1456264800.0 121.0 72 92 202 NA NA NA NA 100 145 242 NA NA NA NA 9337 664 1002 NA NA NA NA 9435 682 1027 NA NA NA NA
1456264800.0 122.0 67 89 199 NA NA NA NA 97 145 242 NA NA NA NA 1245 247 370 NA NA NA NA 1299 260 409 NA NA NA NA
1456264800.0 123.1 183 NA NA NA NA NA NA 227 NA NA NA NA NA NA 540 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1456264800.0 123.2 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 663 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1456264800.0 123.3 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 377 NA NA NA NA NA NA 405 NA NA NA NA NA NA
1456264800.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 385 NA NA NA NA NA NA 415 NA NA NA NA NA NA
1456264800.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 485 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1456264800.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 387 NA NA NA NA NA NA 419 NA NA NA NA NA NA
1456264800.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 392 NA NA NA NA NA NA 422 NA NA NA NA NA NA
1456264800.0 124.6 170 NA NA NA NA NA NA 215 NA NA NA NA NA NA 385 NA NA NA NA NA NA 426 NA NA NA NA NA NA
1456264800.0 125.0 71 91 199 NA NA NA NA 100 146 242 NA NA NA NA 6585 623 819 NA NA NA NA 6850 679 853 NA NA NA NA
1456264800.0 126.0 59 86 196 NA NA NA NA 85 145 242 NA NA NA NA 1179 333 410 NA NA NA NA 1188 357 438 NA NA NA NA
1456264800.0 127.0 60 86 196 NA NA NA NA 90 145 242 NA NA NA NA 1392 353 447 NA NA NA NA 1442 376 495 NA NA NA NA
1456264800.0 128.0 58 87 194 NA NA NA NA 84 145 242 NA NA NA NA 511 390 475 NA NA NA NA 523 412 539 NA NA NA NA
1456264800.0 129.0 58 86 195 NA NA NA NA 84 145 242 NA NA NA NA 551 356 447 NA NA NA NA 564 377 491 NA NA NA NA
1456264800.0 13.0 NA 86 201 0 NA NA NA NA 147 242 0 NA NA NA NA 272 927 489 NA NA NA NA 302 975 519 NA NA NA
1456264800.0 130.0 60 88 197 NA NA NA NA 89 145 242 NA NA NA NA 671 370 438 NA NA NA NA 685 384 480 NA NA NA NA
1456264800.0 1301.0 72 129 172 NA NA NA NA 104 175 219 NA NA NA NA 1448 481 471 NA NA NA NA 1618 528 866 NA NA NA NA
1456264800.0 1302.0 78 135 176 NA NA NA NA 109 175 222 NA NA NA NA 10295 1095 1307 NA NA NA NA 12232 1419 1348 NA NA NA NA
1456264800.0 1303.0 80 143 161 NA NA NA NA 110 175 226 NA NA NA NA 11260 745 1257 NA NA NA NA 13559 1016 3024 NA NA NA NA
1456264800.0 1306.0 NA 144 224 0 NA NA NA NA 185 294 0 NA NA NA NA 920 1190 1586 NA NA NA NA 986 1304 1649 NA NA NA
1456264800.0 1307.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 474 488 72 336 NA NA NA 507 500 102 359 NA NA
1456264800.0 1309.0 NA 150 244 0 NA NA NA NA 194 294 0 NA NA NA NA 1140 1691 1499 NA NA NA NA 1629 1772 1646 NA NA NA
1456264800.0 131.0 61 88 197 NA NA NA NA 90 145 242 NA NA NA NA 1381 350 404 NA NA NA NA 1431 363 437 NA NA NA NA
1456264800.0 1310.0 NA 152 243 0 NA NA NA NA 195 294 0 NA NA NA NA 583 832 922 NA NA NA NA 766 907 994 NA NA NA
1456264800.0 1311.0 NA 146 226 0 73 NA NA NA 186 269 0 98 NA NA NA 509 619 994 83 NA NA NA 559 684 1050 95 NA NA
1456264800.0 1312.0 NA 151 240 0 NA NA NA NA 194 295 0 NA NA NA NA 990 1515 1433 NA NA NA NA 1120 1664 1444 NA NA NA
1456264800.0 1313.0 NA 162 248 0 NA NA NA NA 204 295 0 NA NA NA NA 2046 2638 1347 NA NA NA NA 2093 2676 1382 NA NA NA
1456264800.0 1314.0 NA 152 240 0 NA NA NA NA 195 294 0 NA NA NA NA 560 817 1016 NA NA NA NA 613 1003 1046 NA NA NA
1456264800.0 1315.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 468 614 868 NA NA NA NA 547 882 889 NA NA NA
1456264800.0 1316.0 NA 146 239 0 NA NA NA NA 185 294 0 NA NA NA NA 480 664 856 NA NA NA NA 530 782 906 NA NA NA
1456264800.0 1317.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 469 645 863 NA NA NA NA 558 697 898 NA NA NA
1456264800.0 1318.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 446 618 865 NA NA NA NA 554 673 938 NA NA NA
1456264800.0 1319.0 NA 144 233 0 NA NA NA NA 185 294 0 NA NA NA NA 467 620 873 NA NA NA NA 558 669 894 NA NA NA
1456264800.0 132.0 67 89 199 NA NA NA NA 96 145 242 NA NA NA NA 2794 371 482 NA NA NA NA 3084 443 515 NA NA NA NA
1456264800.0 1320.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 481 672 891 NA NA NA NA 522 745 913 NA NA NA
1456264800.0 1321.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 512 675 881 NA NA NA NA 560 743 935 NA NA NA
1456264800.0 1322.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1043 1421 1408 NA NA NA NA 1090 1566 1453 NA NA NA
1456264800.0 1323.0 NA 140 236 0 NA NA NA NA 185 294 0 NA NA NA NA 482 591 867 NA NA NA NA 536 636 920 NA NA NA
1456264800.0 1324.0 NA 151 244 0 NA NA NA NA 193 294 0 NA NA NA NA 580 887 934 NA NA NA NA 630 1024 1012 NA NA NA
1456264800.0 1325.0 NA 150 245 0 78 NA NA NA 193 294 0 103 NA NA NA 1049 1669 1449 338 NA NA NA 1090 1777 1475 343 NA NA
1456264800.0 1326.0 NA 148 236 0 NA NA NA NA 190 294 0 NA NA NA NA 518 738 917 NA NA NA NA 561 845 977 NA NA NA
1456264800.0 1327.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 945 1178 1347 NA NA NA NA 1081 1191 1353 NA NA NA
1456264800.0 1328.0 NA 150 243 0 NA NA NA NA 191 294 0 NA NA NA NA 564 833 945 NA NA NA NA 708 1057 991 NA NA NA
1456264800.0 1329.0 NA 148 237 0 NA NA NA NA 190 294 0 NA NA NA NA 535 776 910 NA NA NA NA 586 1038 996 NA NA NA
1456264800.0 133.0 71 90 203 NA NA NA NA 101 145 242 NA NA NA NA 10480 698 1065 NA NA NA NA 10725 764 1094 NA NA NA NA
1456264800.0 1330.0 NA 150 237 0 NA NA NA NA 193 294 0 NA NA NA NA 536 772 916 NA NA NA NA 570 834 972 NA NA NA
1456264800.0 1331.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 518 688 889 NA NA NA NA 610 918 927 NA NA NA
1456264800.0 1332.0 NA 148 241 0 NA NA NA NA 189 294 0 NA NA NA NA 540 778 910 NA NA NA NA 579 811 930 NA NA NA
1456264800.0 1333.0 NA 149 237 0 NA NA NA NA 188 294 0 NA NA NA NA 1013 1473 1729 NA NA NA NA 1308 1898 1882 NA NA NA
1456264800.0 1334.0 NA 150 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1027 1428 1646 NA NA NA NA 1129 1530 1679 NA NA NA
1456264800.0 1335.0 NA 150 241 0 NA NA NA NA 189 294 0 NA NA NA NA 935 1421 1564 NA NA NA NA 1013 1590 1640 NA NA NA
1456264800.0 1336.0 NA 154 245 0 NA NA NA NA 196 294 0 NA NA NA NA 1841 2922 1666 NA NA NA NA 1933 3139 1777 NA NA NA
1456264800.0 1337.0 NA 156 250 0 NA NA NA NA 198 295 0 NA NA NA NA 1930 3152 1443 NA NA NA NA 2031 3242 1480 NA NA NA
1456264800.0 1338.0 NA 152 225 0 NA NA NA NA 195 295 0 NA NA NA NA 1130 1688 1556 NA NA NA NA 1245 1842 1672 NA NA NA
1456264800.0 1339.0 NA 152 248 0 NA NA NA NA 195 295 0 NA NA NA NA 813 1356 954 NA NA NA NA 894 1627 985 NA NA NA
1456264800.0 134.0 NA 220 45 0 NA NA NA NA 264 70 0 NA NA NA NA 2538 9 9 NA NA NA NA 2785 17 14 NA NA NA
1456264800.0 134.701 NA 49 238 0 NA NA NA NA 84 277 0 NA NA NA NA 260 7448 725 NA NA NA NA 507 7722 734 NA NA NA
1456264800.0 134.702 NA 50 229 0 NA NA NA NA 81 271 0 NA NA NA NA 290 10370 720 NA NA NA NA 350 10487 730 NA NA NA
1456264800.0 134.703 NA 51 232 0 NA NA NA NA 84 284 0 NA NA NA NA 295 10100 735 NA NA NA NA 366 14797 750 NA NA NA
1456264800.0 134.704 NA 50 235 0 NA NA NA NA 84 275 0 NA NA NA NA 295 9708 783 NA NA NA NA 341 9922 796 NA NA NA
1456264800.0 134.705 NA 52 242 0 NA NA NA NA 83 280 0 NA NA NA NA 297 10713 734 NA NA NA NA 381 10840 746 NA NA NA
1456264800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.707 NA 51 221 0 NA NA NA NA 82 275 0 NA NA NA NA 285 9688 719 NA NA NA NA 327 12261 736 NA NA NA
1456264800.0 134.708 NA 51 210 0 NA NA NA NA 81 273 0 NA NA NA NA 287 9155 694 NA NA NA NA 347 12836 700 NA NA NA
1456264800.0 134.709 NA 52 231 0 NA NA NA NA 83 285 0 NA NA NA NA 290 10304 712 NA NA NA NA 316 16048 723 NA NA NA
1456264800.0 134.71 NA 46 230 0 NA NA NA NA 78 272 0 NA NA NA NA 247 6533 787 NA NA NA NA 268 6841 798 NA NA NA
1456264800.0 134.801 NA 130 240 0 NA NA NA NA 175 281 0 NA NA NA NA 1933 7827 778 NA NA NA NA 2260 7953 792 NA NA NA
1456264800.0 134.802 NA 132 222 0 NA NA NA NA 176 286 0 NA NA NA NA 2127 8172 509 NA NA NA NA 2198 68412 579 NA NA NA
1456264800.0 134.803 NA 133 215 0 NA NA NA NA 177 283 0 NA NA NA NA 1995 7558 583 NA NA NA NA 2106 12234 608 NA NA NA
1456264800.0 134.804 NA 134 219 0 NA NA NA NA 177 293 0 NA NA NA NA 4320 15208 825 NA NA NA NA 4653 21810 855 NA NA NA
1456264800.0 134.805 NA 138 248 0 NA NA NA NA 184 294 0 NA NA NA NA 2483 8239 601 NA NA NA NA 2838 10276 1841 NA NA NA
1456264800.0 134.807 NA 153 235 0 NA NA NA NA 215 300 0 NA NA NA NA 2802 8565 626 NA NA NA NA 3125 13862 636 NA NA NA
1456264800.0 134.808 NA 152 242 NA NA NA NA NA 212 305 NA NA NA NA NA 2570 8284 NA NA NA NA NA 2693 69020 NA NA NA NA
1456264800.0 134.809 NA 133 229 0 NA NA NA NA 178 284 0 NA NA NA NA 2151 7471 523 NA NA NA NA 2287 18206 564 NA NA NA
1456264800.0 134.81 NA 133 209 0 NA NA NA NA 175 284 0 NA NA NA NA 4248 14221 826 NA NA NA NA 4588 20745 855 NA NA NA
1456264800.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.812 NA 126 224 0 NA NA NA NA 171 278 0 NA NA NA NA 1770 7717 768 NA NA NA NA 1804 10519 777 NA NA NA
1456264800.0 134.901 NA 129 212 0 NA NA NA NA 173 279 0 NA NA NA NA 2117 7909 756 NA NA NA NA 2212 11650 766 NA NA NA
1456264800.0 134.903 NA 132 227 0 NA NA NA NA 177 278 0 NA NA NA NA 2637 9391 799 NA NA NA NA 3082 13719 807 NA NA NA
1456264800.0 134.904 NA 134 234 0 NA NA NA NA 179 284 0 NA NA NA NA 2175 6524 534 NA NA NA NA 2509 16743 604 NA NA NA
1456264800.0 134.907 NA 152 220 0 NA NA NA NA 215 292 0 NA NA NA NA 4382 11155 898 NA NA NA NA 4720 17663 932 NA NA NA
1456264800.0 134.908 NA 155 235 0 NA NA NA NA 214 296 0 NA NA NA NA 2051 5967 524 NA NA NA NA 2299 61720 546 NA NA NA
1456264800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.912 NA 126 223 0 NA NA NA NA 171 274 0 NA NA NA NA 1803 7073 792 NA NA NA NA 2115 9750 809 NA NA NA
1456264800.0 134.99901 NA 131 223 0 NA NA NA NA 178 278 0 NA NA NA NA 1334 5146 570 NA NA NA NA 1450 13966 638 NA NA NA
1456264800.0 1340.0 NA 150 241 0 NA NA NA NA 190 294 0 NA NA NA NA 937 1334 1606 NA NA NA NA 1005 1607 1681 NA NA NA
1456264800.0 1341.0 NA 154 244 0 NA NA NA NA 196 295 0 NA NA NA NA 1384 2300 1522 NA NA NA NA 1463 2432 1590 NA NA NA
1456264800.0 1343.0 NA 150 243 0 NA NA NA NA 193 294 0 NA NA NA NA 976 1432 1246 NA NA NA NA 1054 1455 1250 NA NA NA
1456264800.0 1344.0 NA 149 237 0 NA NA NA NA 191 294 0 NA NA NA NA 534 772 909 NA NA NA NA 614 904 938 NA NA NA
1456264800.0 1345.0 NA 151 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1083 1497 1581 NA NA NA NA 1149 1611 1627 NA NA NA
1456264800.0 1347.0 NA 149 239 0 NA NA NA NA 195 295 0 NA NA NA NA 566 837 920 NA NA NA NA 815 1112 932 NA NA NA
1456264800.0 1348.0 NA 144 240 0 NA NA NA NA 188 294 0 NA NA NA NA 549 667 847 NA NA NA NA 707 963 874 NA NA NA
1456264800.0 135.1 216 0 109 NA NA NA NA 262 0 152 NA NA NA NA 1598 672 512 NA NA NA NA 2200 699 574 NA NA NA NA
1456264800.0 135.11 218 0 110 NA NA NA NA 267 0 152 NA NA NA NA 1680 479 530 NA NA NA NA 1754 486 545 NA NA NA NA
1456264800.0 135.12 208 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1261 491 387 NA NA NA NA 1397 510 396 NA NA NA NA
1456264800.0 135.2 196 0 106 NA NA NA NA 241 0 151 NA NA NA NA 894 412 349 NA NA NA NA 939 421 376 NA NA NA NA
1456264800.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 1118 508 405 NA NA NA NA 1192 550 429 NA NA NA NA
1456264800.0 135.4 211 0 108 NA NA NA NA 259 0 151 NA NA NA NA 1265 443 365 NA NA NA NA 1406 453 394 NA NA NA NA
1456264800.0 135.5 206 0 108 NA NA NA NA 257 0 151 NA NA NA NA 1171 454 414 NA NA NA NA 1316 545 517 NA NA NA NA
1456264800.0 135.6 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1518 583 469 NA NA NA NA 1686 649 500 NA NA NA NA
1456264800.0 135.7 208 0 108 NA NA NA NA 258 0 151 NA NA NA NA 1283 533 494 NA NA NA NA 1679 562 720 NA NA NA NA
1456264800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 231 NA NA NA NA NA NA 481 NA NA NA NA NA NA
1456264800.0 135.9 212 0 108 NA NA NA NA 260 0 151 NA NA NA NA 1035 478 382 NA NA NA NA 1180 487 441 NA NA NA NA
1456264800.0 1350.0 NA 144 240 0 NA NA NA NA 190 294 0 NA NA NA NA 538 729 881 NA NA NA NA 673 930 914 NA NA NA
1456264800.0 1351.0 NA 150 243 0 NA NA NA NA 194 294 0 NA NA NA NA 562 745 924 NA NA NA NA 761 824 957 NA NA NA
1456264800.0 1352.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 531 732 919 NA NA NA NA 577 842 965 NA NA NA
1456264800.0 1353.0 NA 150 242 0 NA NA NA NA 193 294 0 NA NA NA NA 556 794 914 NA NA NA NA 805 934 965 NA NA NA
1456264800.0 1354.0 NA 149 241 0 NA NA NA NA 192 294 0 NA NA NA NA 549 792 900 NA NA NA NA 597 943 936 NA NA NA
1456264800.0 1355.0 NA 153 227 0 NA NA NA NA 193 295 0 NA NA NA NA 1153 1675 1568 NA NA NA NA 1596 1935 1648 NA NA NA
1456264800.0 1356.0 80 151 250 0 109 NA NA 108 183 295 0 154 NA NA 7697 1059 1804 1666 484 NA NA 8258 1119 2102 1732 517 NA NA
1456264800.0 139901.0 NA 149 237 0 NA NA NA NA 192 294 0 NA NA NA NA 1078 1575 1774 NA NA NA NA 1510 2032 1942 NA NA NA
1456264800.0 139902.0 NA 151 244 0 NA NA NA NA 194 294 0 NA NA NA NA 605 900 931 NA NA NA NA 677 974 956 NA NA NA
1456264800.0 13992501.0 NA 178 309 0 NA NA NA NA 233 372 0 NA NA NA NA 3022 4365 940 NA NA NA NA 3422 7488 992 NA NA NA
1456264800.0 13992502.0 NA 182 235 0 NA NA NA NA 233 369 0 NA NA NA NA 2866 3993 921 NA NA NA NA 5776 57635 936 NA NA NA
1456264800.0 14.0 NA 93 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3934 3686 1010 NA NA NA NA 4266 4044 1050 NA NA NA
1456264800.0 140.1 NA 131 199 0 NA NA NA NA 171 246 0 NA NA NA NA 309 425 257 NA NA NA NA 489 452 283 NA NA NA
1456264800.0 140.2 NA 129 199 0 NA NA NA NA 171 246 0 NA NA NA NA 281 407 249 NA NA NA NA 355 503 268 NA NA NA
1456264800.0 140.4 NA 132 200 0 NA NA NA NA 171 246 0 NA NA NA NA 297 409 251 NA NA NA NA 420 503 270 NA NA NA
1456264800.0 140.51 NA 41 185 0 NA NA NA NA 69 221 0 NA NA NA NA 548 1360 281 NA NA NA NA 1117 2070 366 NA NA NA
1456264800.0 140.52 NA 198 187 0 NA NA NA NA 243 223 0 NA NA NA NA 3619 2733 440 NA NA NA NA 3962 2825 492 NA NA NA
1456264800.0 140.53 NA 225 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3484 287 NA NA NA NA NA 4314 410 NA NA NA NA
1456264800.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1733 NA NA NA NA NA
1456264800.0 145.0 NA 222 286 0 NA NA NA NA 281 335 0 NA NA NA NA 5154 4767 417 NA NA NA NA 5215 4812 428 NA NA NA
1456264800.0 15.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1599 843 493 NA NA NA NA 1643 890 516 NA NA NA
1456264800.0 16.0 NA 93 202 0 NA NA NA NA 147 243 0 NA NA NA NA 1636 1137 511 NA NA NA NA 1720 1219 563 NA NA NA
1456264800.0 17.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1614 946 503 NA NA NA NA 1678 1000 536 NA NA NA
1456264800.0 18.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1611 760 492 NA NA NA NA 1656 843 534 NA NA NA
1456264800.0 19.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1588 826 480 NA NA NA NA 1829 876 513 NA NA NA
1456264800.0 2.0 70 88 140 NA NA NA NA 100 143 176 NA NA NA NA 8324 645 826 NA NA NA NA 8376 662 846 NA NA NA NA
1456264800.0 20.0 NA 93 203 0 NA NA NA NA 147 244 0 NA NA NA NA 3132 1856 982 NA NA NA NA 3332 1953 997 NA NA NA
1456264800.0 200.0 NA 97 215 0 NA NA NA NA 148 262 0 NA NA NA NA 1203 1895 986 NA NA NA NA 2167 3044 1026 NA NA NA
1456264800.0 202.0 NA 95 214 0 NA NA NA NA 148 260 0 NA NA NA NA 649 1145 562 NA NA NA NA 1597 1682 643 NA NA NA
1456264800.0 203.0 NA 98 220 0 NA NA NA NA 148 267 0 NA NA NA NA 658 1146 547 NA NA NA NA 1463 1902 556 NA NA NA
1456264800.0 204.0 70 99 198 0 NA NA NA 98 152 264 0 NA NA NA 5384 1216 1979 804 NA NA NA 5670 1933 7722 813 NA NA NA
1456264800.0 205.0 NA 95 213 0 NA NA NA NA 148 259 0 NA NA NA NA 643 900 547 NA NA NA NA 1525 1831 567 NA NA NA
1456264800.0 21.0 NA 93 205 0 NA NA NA NA 147 244 0 NA NA NA NA 3494 2468 898 NA NA NA NA 3677 2686 1028 NA NA NA
1456264800.0 22.0 NA 91 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3613 3357 981 NA NA NA NA 3683 3572 1065 NA NA NA
1456264800.0 23.0 NA 91 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3863 3128 1109 NA NA NA NA 4062 3250 1147 NA NA NA
1456264800.0 24.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3803 3995 950 NA NA NA NA 4153 4144 973 NA NA NA
1456264800.0 25.0 NA 94 212 0 69 NA NA NA 147 254 0 94 NA NA NA 3897 4784 902 106 NA NA NA 3978 4925 913 114 NA NA
1456264800.0 250199.0 144 NA NA NA NA NA NA 186 NA NA NA NA NA NA 5168 NA NA NA NA NA NA 9089 NA NA NA NA NA NA
1456264800.0 250200.0 NA 303 239 0 NA NA NA NA 380 379 0 NA NA NA NA 9739 2918 1081 NA NA NA NA 15146 16724 7030 NA NA NA
1456264800.0 250200.1 78 177 186 NA NA NA NA 108 224 232 NA NA NA NA 7453 2278 3420 NA NA NA NA 7550 2499 3526 NA NA NA NA
1456264800.0 250202.0 NA 190 237 0 NA NA NA NA 250 323 0 NA NA NA NA 11882 3549 1056 NA NA NA NA 14830 17985 7030 NA NA NA
1456264800.0 250203.0 NA 190 235 0 NA NA NA NA 249 325 0 NA NA NA NA 10386 3107 1010 NA NA NA NA 13364 18059 7030 NA NA NA
1456264800.0 250204.0 NA 190 231 0 NA NA NA NA 247 324 0 NA NA NA NA 11022 3114 1003 NA NA NA NA 14490 18571 7030 NA NA NA
1456264800.0 250205.0 NA 187 249 0 NA NA NA NA 250 322 0 NA NA NA NA 10181 2995 954 NA NA NA NA 15558 13515 1005 NA NA NA
