Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785016800.0 102.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1785016800.0 10224.0 NA 149 232 0 NA NA NA NA NA 188 273 0 NA NA NA NA NA 1189 929 122 NA NA NA NA NA 1855 1352 136 NA NA NA NA 
1785016800.0 10225.0 NA 150 232 0 NA NA NA NA NA 192 279 0 NA NA NA NA NA 1240 876 120 NA NA NA NA NA 1632 1252 128 NA NA NA NA 
1785016800.0 103.0 72 101 219 NA NA NA NA NA 93 148 254 NA NA NA NA NA 256 83 143 NA NA NA NA NA 274 102 233 NA NA NA NA NA 
1785016800.0 105.0 77 98 38 NA NA NA NA NA 97 149 53 NA NA NA NA NA 662 147 1 NA NA NA NA NA 685 159 2 NA NA NA NA NA 
1785016800.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 150 31 63 NA NA NA NA NA 160 38 91 NA NA NA NA NA 
1785016800.0 107.0 77 103 221 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1295 152 184 NA NA NA NA NA 1364 177 231 NA NA NA NA NA 
1785016800.0 108.0 78 104 223 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1721 153 211 NA NA NA NA NA 1789 181 270 NA NA NA NA NA 
1785016800.0 109.0 79 102 224 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1895 162 222 NA NA NA NA NA 1992 178 281 NA NA NA NA NA 
1785016800.0 11.0 NA 104 236 0 72 NA NA NA NA 146 265 0 90 NA NA NA NA 735 349 189 15 NA NA NA NA 762 424 206 20 NA NA NA 
1785016800.0 110.0 66 101 219 NA NA NA NA NA 83 148 254 NA NA NA NA NA 210 141 159 NA NA NA NA NA 217 157 323 NA NA NA NA NA 
1785016800.0 1102.0 NA 92 232 137 87 NA NA NA NA 146 262 171 112 NA NA NA NA 1000 1010 713 62 NA NA NA NA 1063 1134 767 64 NA NA NA 
1785016800.0 111.0 76 100 219 NA NA NA NA NA 97 148 254 NA NA NA NA NA 815 119 167 NA NA NA NA NA 852 138 235 NA NA NA NA NA 
1785016800.0 112.0 78 103 219 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1200 157 189 NA NA NA NA NA 1245 175 243 NA NA NA NA NA 
1785016800.0 113.0 78 100 222 NA NA NA NA NA 99 149 254 NA NA NA NA NA 1261 160 181 NA NA NA NA NA 1326 182 224 NA NA NA NA NA 
1785016800.0 114.0 77 100 220 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1146 159 189 NA NA NA NA NA 1200 181 278 NA NA NA NA NA 
1785016800.0 115.0 79 104 213 NA NA NA NA NA 99 149 254 NA NA NA NA NA 1547 154 190 NA NA NA NA NA 1605 178 268 NA NA NA NA NA 
1785016800.0 116.0 79 104 207 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1424 155 200 NA NA NA NA NA 1476 179 275 NA NA NA NA NA 
1785016800.0 117.0 77 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1914 162 218 NA NA NA NA NA 2000 184 314 NA NA NA NA NA 
1785016800.0 118.0 78 100 220 NA NA NA NA NA 99 149 254 NA NA NA NA NA 1482 160 213 NA NA NA NA NA 1541 178 259 NA NA NA NA NA 
1785016800.0 119.0 77 99 219 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1159 156 191 NA NA NA NA NA 1203 174 265 NA NA NA NA NA 
1785016800.0 12.0 NA 105 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 857 791 185 NA NA NA NA NA 905 942 196 NA NA NA NA 
1785016800.0 120.0 68 98 218 NA NA NA NA NA 87 148 254 NA NA NA NA NA 182 136 154 NA NA NA NA NA 191 150 277 NA NA NA NA NA 
1785016800.0 121.0 79 104 225 NA NA NA NA NA 100 148 255 NA NA NA NA NA 1946 166 228 NA NA NA NA NA 2026 188 306 NA NA NA NA NA 
1785016800.0 122.0 76 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 458 96 149 NA NA NA NA NA 481 110 204 NA NA NA NA NA 
1785016800.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1785016800.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1785016800.0 123.3 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 
1785016800.0 124.1 197 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1785016800.0 124.2 200 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1785016800.0 124.4 195 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1785016800.0 124.5 197 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1785016800.0 124.6 189 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1785016800.0 125.0 79 101 220 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1571 161 191 NA NA NA NA NA 1619 181 266 NA NA NA NA NA 
1785016800.0 126.0 67 98 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 351 133 162 NA NA NA NA NA 367 144 260 NA NA NA NA NA 
1785016800.0 127.0 69 98 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 402 135 156 NA NA NA NA NA 415 146 217 NA NA NA NA NA 
1785016800.0 128.0 65 99 217 NA NA NA NA NA 82 148 254 NA NA NA NA NA 174 139 157 NA NA NA NA NA 181 157 260 NA NA NA NA NA 
1785016800.0 129.0 66 98 216 NA NA NA NA NA 83 148 254 NA NA NA NA NA 177 135 164 NA NA NA NA NA 185 148 314 NA NA NA NA NA 
1785016800.0 13.0 NA 99 221 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 108 292 160 NA NA NA NA NA 132 452 171 NA NA NA NA 
1785016800.0 130.0 68 101 217 NA NA NA NA NA 88 148 254 NA NA NA NA NA 210 137 159 NA NA NA NA NA 221 156 251 NA NA NA NA NA 
1785016800.0 1301.0 81 161 199 NA NA NA NA NA 103 198 229 NA NA NA NA NA 512 201 311 NA NA NA NA NA 552 248 392 NA NA NA NA NA 
1785016800.0 1302.0 88 170 208 NA NA NA NA NA 109 199 238 NA NA NA NA NA 2266 254 398 NA NA NA NA NA 2415 306 474 NA NA NA NA NA 
1785016800.0 1303.0 89 173 211 NA NA NA NA NA 110 199 237 NA NA NA NA NA 3050 287 510 NA NA NA NA NA 3185 345 588 NA NA NA NA NA 
1785016800.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 418 141 157 NA NA NA NA NA 438 161 223 NA NA NA NA NA 
1785016800.0 1311.0 NA 189 255 0 84 NA NA NA NA 215 291 0 103 NA NA NA NA 213 322 553 31 NA NA NA NA 268 436 579 56 NA NA NA 
1785016800.0 132.0 75 100 222 NA NA NA NA NA 95 148 254 NA NA NA NA NA 968 155 181 NA NA NA NA NA 1008 172 276 NA NA NA NA NA 
1785016800.0 1325.0 NA 193 274 0 91 NA NA NA NA 225 316 0 109 NA NA NA NA 273 446 556 50 NA NA NA NA 317 558 594 79 NA NA NA 
1785016800.0 133.0 77 103 223 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2102 163 234 NA NA NA NA NA 2173 189 352 NA NA NA NA NA 
1785016800.0 134.0 NA 246 52 0 NA NA NA NA NA 274 70 0 NA NA NA NA NA 959 2 3 NA NA NA NA NA 1070 3 7 NA NA NA NA 
1785016800.0 134.701 NA 58 252 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 71 1660 168 NA NA NA NA NA 74 1824 176 NA NA NA NA 
1785016800.0 134.702 NA 57 258 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 83 2216 176 NA NA NA NA NA 88 2371 189 NA NA NA NA 
1785016800.0 134.703 NA 57 268 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 83 2227 179 NA NA NA NA NA 97 2434 193 NA NA NA NA 
1785016800.0 134.704 NA 57 259 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 82 2121 169 NA NA NA NA NA 88 2282 179 NA NA NA NA 
1785016800.0 134.705 NA 60 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 85 2316 178 NA NA NA NA NA 98 2499 195 NA NA NA NA 
1785016800.0 134.706 NA 61 261 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 88 2429 183 NA NA NA NA NA 97 2617 199 NA NA NA NA 
1785016800.0 134.707 NA 60 263 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 80 2093 181 NA NA NA NA NA 88 2216 189 NA NA NA NA 
1785016800.0 134.708 NA 58 263 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 78 2021 178 NA NA NA NA NA 87 2149 195 NA NA NA NA 
1785016800.0 134.709 NA 60 270 0 NA NA NA NA NA 82 321 0 NA NA NA NA NA 84 2154 165 NA NA NA NA NA 92 2333 174 NA NA NA NA 
1785016800.0 134.71 NA 53 260 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 69 1447 170 NA NA NA NA NA 72 1621 179 NA NA NA NA 
1785016800.0 134.801 NA 57 262 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 76 1559 163 NA NA NA NA NA 81 1708 176 NA NA NA NA 
1785016800.0 134.802 NA 56 267 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 106 2823 173 NA NA NA NA NA 115 3001 192 NA NA NA NA 
1785016800.0 134.803 NA 57 266 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 106 2562 172 NA NA NA NA NA 115 2734 186 NA NA NA NA 
1785016800.0 134.804 NA 58 273 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 105 2807 169 NA NA NA NA NA 117 3037 181 NA NA NA NA 
1785016800.0 134.805 NA 59 265 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 107 2760 163 NA NA NA NA NA 118 3020 172 NA NA NA NA 
1785016800.0 134.806 NA 59 271 0 NA NA NA NA NA 80 316 0 NA NA NA NA NA 109 3067 170 NA NA NA NA NA 116 3256 183 NA NA NA NA 
1785016800.0 134.807 NA 100 283 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 355 2826 190 NA NA NA NA NA 393 2998 202 NA NA NA NA 
1785016800.0 134.808 NA 100 284 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 358 2957 184 NA NA NA NA NA 397 3158 202 NA NA NA NA 
1785016800.0 134.809 NA 57 260 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 109 2597 166 NA NA NA NA NA 118 2827 176 NA NA NA NA 
1785016800.0 134.81 NA 57 259 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 104 2652 169 NA NA NA NA NA 110 2878 177 NA NA NA NA 
1785016800.0 134.811 NA 59 269 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 107 2812 167 NA NA NA NA NA 115 3013 179 NA NA NA NA 
1785016800.0 134.812 NA 55 258 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 80 1555 160 NA NA NA NA NA 87 1699 170 NA NA NA NA 
1785016800.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 253 34 53 NA NA NA NA NA 334 44 60 NA NA NA NA 
1785016800.0 134.901 NA 56 249 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 78 1550 169 NA NA NA NA NA 88 1681 179 NA NA NA NA 
1785016800.0 134.902 NA 59 261 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 91 2036 168 NA NA NA NA NA 98 2154 182 NA NA NA NA 
1785016800.0 134.903 NA 61 260 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 90 1869 175 NA NA NA NA NA 99 2009 188 NA NA NA NA 
1785016800.0 134.904 NA 58 267 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 94 2256 163 NA NA NA NA NA 103 2438 172 NA NA NA NA 
1785016800.0 134.905 NA 59 247 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 88 1852 162 NA NA NA NA NA 94 1980 170 NA NA NA NA 
1785016800.0 134.906 NA 58 260 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 94 2178 179 NA NA NA NA NA 104 2355 188 NA NA NA NA 
1785016800.0 134.907 NA 100 273 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 274 2049 178 NA NA NA NA NA 296 2255 188 NA NA NA NA 
1785016800.0 134.908 NA 102 277 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 281 2078 184 NA NA NA NA NA 296 2236 193 NA NA NA NA 
1785016800.0 134.909 NA 59 258 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 91 1934 171 NA NA NA NA NA 98 2056 185 NA NA NA NA 
1785016800.0 134.91 NA 58 256 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 90 1784 167 NA NA NA NA NA 97 1943 175 NA NA NA NA 
1785016800.0 134.911 NA 59 259 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 93 1883 169 NA NA NA NA NA 102 2028 182 NA NA NA NA 
1785016800.0 134.912 NA 56 253 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 83 1443 166 NA NA NA NA NA 86 1601 175 NA NA NA NA 
1785016800.0 134.99601 NA 58 263 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 109 3011 180 NA NA NA NA NA 118 3245 197 NA NA NA NA 
1785016800.0 134.99602 NA 58 248 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 92 1768 171 NA NA NA NA NA 105 1896 181 NA NA NA NA 
1785016800.0 134.99603 NA 58 263 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 105 2531 170 NA NA NA NA NA 112 2718 178 NA NA NA NA 
1785016800.0 134.99901 NA 58 246 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 88 1821 170 NA NA NA NA NA 95 1995 179 NA NA NA NA 
1785016800.0 135.1 258 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 325 92 132 NA NA NA NA NA 395 101 165 NA NA NA NA NA 
1785016800.0 135.11 260 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 414 96 167 NA NA NA NA NA 499 105 199 NA NA NA NA NA 
1785016800.0 135.12 251 0 132 NA NA NA NA NA 297 0 158 NA NA NA NA NA 283 88 122 NA NA NA NA NA 351 97 148 NA NA NA NA NA 
1785016800.0 135.2 238 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 217 79 117 NA NA NA NA NA 294 87 141 NA NA NA NA NA 
1785016800.0 135.3 237 0 131 NA NA NA NA NA 279 0 157 NA NA NA NA NA 217 79 115 NA NA NA NA NA 298 88 148 NA NA NA NA NA 
1785016800.0 135.4 254 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 286 91 123 NA NA NA NA NA 371 97 163 NA NA NA NA NA 
1785016800.0 135.5 249 0 132 NA NA NA NA NA 296 0 154 NA NA NA NA NA 266 89 118 NA NA NA NA NA 351 101 149 NA NA NA NA NA 
1785016800.0 135.6 252 0 133 NA NA NA NA NA 299 0 157 NA NA NA NA NA 295 92 124 NA NA NA NA NA 353 102 151 NA NA NA NA NA 
1785016800.0 135.7 251 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 265 89 117 NA NA NA NA NA 339 98 145 NA NA NA NA NA 
1785016800.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1785016800.0 135.9 253 0 133 NA NA NA NA NA 299 0 157 NA NA NA NA NA 252 90 119 NA NA NA NA NA 340 99 150 NA NA NA NA NA 
1785016800.0 1356.0 87 184 284 0 136 NA NA NA 107 218 327 0 161 NA NA NA 1639 258 547 597 131 NA NA NA 1739 315 668 623 164 NA NA NA 
1785016800.0 136.721 NA 188 282 0 NA NA NA NA NA 230 329 0 NA NA NA NA NA 1311 3061 352 NA NA NA NA NA 1477 3265 369 NA NA NA NA 
1785016800.0 136.722 NA 187 297 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 1564 3371 356 NA NA NA NA NA 1841 3571 380 NA NA NA NA 
1785016800.0 136.723 NA 189 280 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 1499 3297 387 NA NA NA NA NA 1762 3500 420 NA NA NA NA 
1785016800.0 136.724 NA 191 290 0 NA NA NA NA NA 238 351 0 NA NA NA NA NA 2088 3806 359 NA NA NA NA NA 2357 4062 376 NA NA NA NA 
1785016800.0 136.725 NA 190 295 0 NA NA NA NA NA 233 358 0 NA NA NA NA NA 1480 3354 357 NA NA NA NA NA 1735 3571 375 NA NA NA NA 
1785016800.0 136.726 NA 192 282 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 1626 3495 355 NA NA NA NA NA 1894 3695 379 NA NA NA NA 
1785016800.0 136.727 NA 214 288 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 1611 3281 385 NA NA NA NA NA 1899 3479 406 NA NA NA NA 
1785016800.0 136.728 NA 219 291 0 NA NA NA NA NA 280 340 0 NA NA NA NA NA 1745 3512 380 NA NA NA NA NA 2054 3682 397 NA NA NA NA 
1785016800.0 136.729 NA 187 280 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 1420 3361 350 NA NA NA NA NA 1673 3584 376 NA NA NA NA 
1785016800.0 136.73 NA 193 302 0 NA NA NA NA NA 227 364 0 NA NA NA NA NA 1524 3370 359 NA NA NA NA NA 1774 3621 376 NA NA NA NA 
1785016800.0 136.731 NA 195 301 0 NA NA NA NA NA 238 364 0 NA NA NA NA NA 1576 3439 350 NA NA NA NA NA 1869 3665 365 NA NA NA NA 
1785016800.0 136.732 NA 184 275 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 850 2380 327 NA NA NA NA NA 960 2564 339 NA NA NA NA 
1785016800.0 136.7321 NA 185 300 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 876 2441 342 NA NA NA NA NA 976 2647 359 NA NA NA NA 
1785016800.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 291 55 58 NA NA NA NA NA 376 85 70 NA NA NA NA 
1785016800.0 136.734 NA 192 281 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 1521 3351 366 NA NA NA NA NA 1819 3580 385 NA NA NA NA 
1785016800.0 136.735 NA 180 251 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 402 702 269 NA NA NA NA NA 533 807 280 NA NA NA NA 
1785016800.0 1360.0 91 188 281 0 NA NA NA NA 157 222 316 0 NA NA NA NA 1506 240 454 629 NA NA NA NA 2495 287 578 663 NA NA NA NA 
1785016800.0 1361.0 88 184 277 0 NA NA NA NA 157 218 315 0 NA NA NA NA 1388 251 446 579 NA NA NA NA 2133 298 592 609 NA NA NA NA 
1785016800.0 1362.0 86 182 275 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1289 243 389 596 NA NA NA NA 2264 289 476 630 NA NA NA NA 
1785016800.0 1363.0 88 184 277 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1846 258 459 602 NA NA NA NA 2825 303 593 635 NA NA NA NA 
1785016800.0 139901.0 NA 190 275 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 259 427 548 NA NA NA NA NA 312 569 570 NA NA NA NA 
1785016800.0 139902.0 NA 192 282 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 290 456 580 NA NA NA NA NA 337 560 610 NA NA NA NA 
1785016800.0 13992501.0 NA 228 358 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 1390 1780 590 NA NA NA NA NA 1888 2189 617 NA NA NA NA 
1785016800.0 13992502.0 NA 234 360 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 1385 1698 598 NA NA NA NA NA 1910 2227 627 NA NA NA NA 
1785016800.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 835 652 186 NA NA NA NA NA 875 754 198 NA NA NA NA 
1785016800.0 140.1 NA 161 222 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 114 156 80 NA NA NA NA NA 155 212 88 NA NA NA NA 
1785016800.0 140.2 NA 161 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 110 170 87 NA NA NA NA NA 149 290 95 NA NA NA NA 
1785016800.0 140.4 NA 163 222 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 121 170 75 NA NA NA NA NA 165 346 82 NA NA NA NA 
1785016800.0 140.51 NA 48 211 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 303 523 95 NA NA NA NA NA 385 656 103 NA NA NA NA 
1785016800.0 140.52 NA 224 211 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 745 517 90 NA NA NA NA NA 884 586 101 NA NA NA NA 
1785016800.0 140.53 NA 252 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1314 92 NA NA NA NA NA NA 1445 104 NA NA NA NA NA 
1785016800.0 140.54 NA 226 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 603 86 NA NA NA NA NA NA 768 97 NA NA NA NA NA 
1785016800.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1785016800.0 145.0 NA 261 318 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 1304 1061 93 NA NA NA NA NA 1378 1234 105 NA NA NA NA 
1785016800.0 15.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 718 318 157 NA NA NA NA NA 750 442 166 NA NA NA NA 
1785016800.0 16.0 NA 107 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 729 408 162 NA NA NA NA NA 770 468 172 NA NA NA NA 
1785016800.0 17.0 NA 102 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 690 358 156 NA NA NA NA NA 723 471 167 NA NA NA NA 
1785016800.0 18.0 NA 91 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 725 295 150 NA NA NA NA NA 760 367 163 NA NA NA NA 
1785016800.0 19.0 NA 102 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 690 311 159 NA NA NA NA NA 739 411 170 NA NA NA NA 
1785016800.0 2.0 80 98 155 NA NA NA NA NA 100 146 186 NA NA NA NA NA 1970 151 251 NA NA NA NA NA 2052 176 354 NA NA NA NA NA 
1785016800.0 20.0 NA 107 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 714 414 173 NA NA NA NA NA 742 485 192 NA NA NA NA 
1785016800.0 200.0 NA 110 241 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 289 402 171 NA NA NA NA NA 338 489 189 NA NA NA NA 
1785016800.0 202.0 NA 109 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 265 439 172 NA NA NA NA NA 307 612 179 NA NA NA NA 
1785016800.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 289 404 170 NA NA NA NA NA 336 494 183 NA NA NA NA 
1785016800.0 204.0 77 116 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1242 285 411 178 NA NA NA NA 1299 335 588 190 NA NA NA NA 
1785016800.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 259 356 173 NA NA NA NA NA 305 639 186 NA NA NA NA 
1785016800.0 21.0 NA 106 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 740 491 172 NA NA NA NA NA 767 559 188 NA NA NA NA 
1785016800.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 773 644 163 NA NA NA NA NA 796 712 181 NA NA NA NA 
1785016800.0 23.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 873 618 186 NA NA NA NA NA 911 697 195 NA NA NA NA 
