Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1736031600.0 118.0 78 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1734 184 238 NA NA NA NA NA 1758 190 244 NA NA NA NA NA 
1736031600.0 119.0 76 101 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1217 149 179 NA NA NA NA NA 1247 155 188 NA NA NA NA NA 
1736031600.0 12.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 949 955 227 NA NA NA NA NA 957 971 232 NA NA NA NA 
1736031600.0 120.0 67 97 219 NA NA NA NA NA 87 148 254 NA NA NA NA NA 193 147 175 NA NA NA NA NA 201 154 183 NA NA NA NA NA 
1736031600.0 121.0 79 104 224 NA NA NA NA NA 99 158 254 NA NA NA NA NA 2425 184 258 NA NA NA NA NA 2448 193 267 NA NA NA NA NA 
1736031600.0 122.0 75 100 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 461 96 161 NA NA NA NA NA 468 100 169 NA NA NA NA NA 
1736031600.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1736031600.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1736031600.0 123.3 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1736031600.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1736031600.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1736031600.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1736031600.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1736031600.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1736031600.0 125.0 78 104 223 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1785 160 191 NA NA NA NA NA 1809 168 200 NA NA NA NA NA 
1736031600.0 126.0 67 97 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 352 134 172 NA NA NA NA NA 356 139 179 NA NA NA NA NA 
1736031600.0 127.0 68 98 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 400 135 168 NA NA NA NA NA 404 138 175 NA NA NA NA NA 
1736031600.0 128.0 65 99 217 NA NA NA NA NA 82 148 254 NA NA NA NA NA 215 188 164 NA NA NA NA NA 219 197 175 NA NA NA NA NA 
1736031600.0 129.0 66 98 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 229 140 199 NA NA NA NA NA 233 147 208 NA NA NA NA NA 
1736031600.0 13.0 NA 98 217 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 107 271 163 NA NA NA NA NA 125 278 173 NA NA NA NA 
1736031600.0 130.0 68 101 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 241 165 190 NA NA NA NA NA 245 171 199 NA NA NA NA NA 
1736031600.0 1301.0 81 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 551 198 270 NA NA NA NA NA 592 228 301 NA NA NA NA NA 
1736031600.0 1302.0 88 172 207 NA NA NA NA NA 109 198 234 NA NA NA NA NA 2103 236 358 NA NA NA NA NA 2130 252 381 NA NA NA NA NA 
1736031600.0 1303.0 88 175 211 NA NA NA NA NA 110 198 240 NA NA NA NA NA 2856 266 442 NA NA NA NA NA 2896 281 463 NA NA NA NA NA 
1736031600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 131.0 69 101 218 NA NA NA NA NA 89 148 254 NA NA NA NA NA 416 139 157 NA NA NA NA NA 423 145 166 NA NA NA NA NA 
1736031600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1311.0 NA 188 259 0 84 NA NA NA NA 216 291 0 102 NA NA NA NA 299 357 674 37 NA NA NA NA 327 388 683 70 NA NA NA 
1736031600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 132.0 75 102 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 953 146 173 NA NA NA NA NA 978 151 185 NA NA NA NA NA 
1736031600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1325.0 NA 193 286 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 328 745 678 50 NA NA NA NA 360 768 687 67 NA NA NA 
1736031600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 133.0 80 105 225 NA NA NA NA NA 101 148 254 NA NA NA NA NA 2680 170 379 NA NA NA NA NA 2703 178 389 NA NA NA NA NA 
1736031600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 134.0 NA 249 51 0 NA NA NA NA NA 274 70 0 NA NA NA NA NA 953 2 3 NA NA NA NA NA 968 4 5 NA NA NA NA 
1736031600.0 134.701 NA 57 270 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 94 2043 199 NA NA NA NA NA 101 2090 203 NA NA NA NA 
1736031600.0 134.702 NA 57 261 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 94 2749 227 NA NA NA NA NA 99 2874 237 NA NA NA NA 
1736031600.0 134.703 NA 59 271 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 78 2100 155 NA NA NA NA NA 83 2130 160 NA NA NA NA 
1736031600.0 134.704 NA 56 263 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 94 2510 244 NA NA NA NA NA 102 2593 255 NA NA NA NA 
1736031600.0 134.705 NA 59 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 99 2975 211 NA NA NA NA NA 106 3150 218 NA NA NA NA 
1736031600.0 134.706 NA 60 269 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 81 2240 159 NA NA NA NA NA 83 2265 162 NA NA NA NA 
1736031600.0 134.707 NA 59 263 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 94 2430 191 NA NA NA NA NA 100 2575 204 NA NA NA NA 
1736031600.0 134.708 NA 58 261 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 97 2466 210 NA NA NA NA NA 108 2494 216 NA NA NA NA 
1736031600.0 134.709 NA 59 271 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 87 2593 275 NA NA NA NA NA 93 2772 283 NA NA NA NA 
1736031600.0 134.71 NA 53 260 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 73 1793 208 NA NA NA NA NA 76 1842 213 NA NA NA NA 
1736031600.0 134.801 NA 57 263 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 86 1879 215 NA NA NA NA NA 91 1907 218 NA NA NA NA 
1736031600.0 134.802 NA 57 269 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 100 2625 156 NA NA NA NA NA 103 2654 162 NA NA NA NA 
1736031600.0 134.803 NA 57 265 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 98 2371 150 NA NA NA NA NA 100 2399 154 NA NA NA NA 
1736031600.0 134.804 NA 57 273 0 NA NA NA NA NA 81 319 0 NA NA NA NA NA 101 2632 152 NA NA NA NA NA 107 2657 162 NA NA NA NA 
1736031600.0 134.805 NA 59 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 101 2564 153 NA NA NA NA NA 104 2591 159 NA NA NA NA 
1736031600.0 134.806 NA 58 275 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 106 2854 156 NA NA NA NA NA 112 2888 162 NA NA NA NA 
1736031600.0 134.807 NA 100 284 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 330 2648 173 NA NA NA NA NA 351 2677 180 NA NA NA NA 
1736031600.0 134.808 NA 101 283 0 NA NA NA NA NA 142 337 0 NA NA NA NA NA 340 2756 162 NA NA NA NA NA 357 2784 166 NA NA NA NA 
1736031600.0 134.809 NA 57 267 0 NA NA NA NA NA 79 309 0 NA NA NA NA NA 100 2447 157 NA NA NA NA NA 107 2483 162 NA NA NA NA 
1736031600.0 134.81 NA 57 263 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 100 2468 155 NA NA NA NA NA 106 2501 159 NA NA NA NA 
1736031600.0 134.811 NA 58 269 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 101 2604 154 NA NA NA NA NA 106 2638 157 NA NA NA NA 
1736031600.0 134.812 NA 55 259 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 98 1844 189 NA NA NA NA NA 102 1874 194 NA NA NA NA 
1736031600.0 134.813 NA 144 76 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 301 59 79 NA NA NA NA NA 316 62 84 NA NA NA NA 
1736031600.0 134.901 NA 56 259 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 103 1738 224 NA NA NA NA NA 109 1769 228 NA NA NA NA 
1736031600.0 134.902 NA 59 261 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 111 2383 210 NA NA NA NA NA 117 2417 217 NA NA NA NA 
1736031600.0 134.903 NA 60 262 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 106 2364 266 NA NA NA NA NA 110 2406 270 NA NA NA NA 
1736031600.0 134.904 NA 57 267 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 101 2835 194 NA NA NA NA NA 108 2986 200 NA NA NA NA 
1736031600.0 134.905 NA 58 261 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 107 2365 204 NA NA NA NA NA 112 2401 211 NA NA NA NA 
1736031600.0 134.906 NA 57 263 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 90 2035 152 NA NA NA NA NA 96 2069 155 NA NA NA NA 
1736031600.0 134.907 NA 99 277 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 259 1911 160 NA NA NA NA NA 268 1931 165 NA NA NA NA 
1736031600.0 134.908 NA 102 281 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 264 1975 173 NA NA NA NA NA 272 2000 180 NA NA NA NA 
1736031600.0 134.909 NA 59 259 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 94 2317 218 NA NA NA NA NA 99 2354 228 NA NA NA NA 
1736031600.0 134.91 NA 58 259 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 102 2152 193 NA NA NA NA NA 108 2187 199 NA NA NA NA 
1736031600.0 134.911 NA 58 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 105 2275 201 NA NA NA NA NA 107 2311 207 NA NA NA NA 
1736031600.0 134.912 NA 55 257 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 89 1740 184 NA NA NA NA NA 92 1784 189 NA NA NA NA 
1736031600.0 134.99601 NA 58 266 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 105 2796 155 NA NA NA NA NA 111 2828 160 NA NA NA NA 
1736031600.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 110 1948 220 NA NA NA NA NA 115 1976 228 NA NA NA NA 
1736031600.0 134.99603 NA 58 266 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 99 2366 152 NA NA NA NA NA 106 2391 159 NA NA NA NA 
1736031600.0 134.99901 NA 58 262 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 101 2242 179 NA NA NA NA NA 106 2277 185 NA NA NA NA 
1736031600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 135.1 262 0 133 NA NA NA NA NA 302 0 161 NA NA NA NA NA 352 106 154 NA NA NA NA NA 379 110 177 NA NA NA NA NA 
1736031600.0 135.11 263 0 123 NA NA NA NA NA 307 0 160 NA NA NA NA NA 469 109 196 NA NA NA NA NA 498 114 234 NA NA NA NA NA 
1736031600.0 135.12 256 0 131 NA NA NA NA NA 297 0 158 NA NA NA NA NA 322 109 144 NA NA NA NA NA 353 113 163 NA NA NA NA NA 
1736031600.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 282 112 146 NA NA NA NA NA 312 118 184 NA NA NA NA NA 
1736031600.0 135.3 243 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 228 110 119 NA NA NA NA NA 257 116 139 NA NA NA NA NA 
1736031600.0 135.4 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 327 97 132 NA NA NA NA NA 359 103 154 NA NA NA NA NA 
1736031600.0 135.5 255 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 304 96 153 NA NA NA NA NA 326 101 175 NA NA NA NA NA 
1736031600.0 135.6 256 0 133 NA NA NA NA NA 299 0 157 NA NA NA NA NA 399 114 188 NA NA NA NA NA 429 122 221 NA NA NA NA NA 
1736031600.0 135.7 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 292 93 142 NA NA NA NA NA 322 101 158 NA NA NA NA NA 
1736031600.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1736031600.0 135.9 257 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 265 95 142 NA NA NA NA NA 282 99 170 NA NA NA NA NA 
1736031600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1356.0 86 195 291 0 134 NA NA NA 107 218 327 0 165 NA NA NA 1539 235 479 519 121 NA NA NA 1569 254 506 524 141 NA NA NA 
1736031600.0 136.721 NA 187 285 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 1212 2840 305 NA NA NA NA NA 1310 2870 316 NA NA NA NA 
1736031600.0 136.722 NA 187 290 0 NA NA NA NA NA 234 347 0 NA NA NA NA NA 1418 3171 308 NA NA NA NA NA 1450 3210 316 NA NA NA NA 
1736031600.0 136.723 NA 189 280 0 NA NA NA NA NA 235 338 0 NA NA NA NA NA 1372 3055 319 NA NA NA NA NA 1404 3092 324 NA NA NA NA 
1736031600.0 136.724 NA 190 303 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 1899 3529 301 NA NA NA NA NA 1953 3563 305 NA NA NA NA 
1736031600.0 136.725 NA 189 304 0 NA NA NA NA NA 231 354 0 NA NA NA NA NA 1349 3121 311 NA NA NA NA NA 1401 3157 315 NA NA NA NA 
