Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 12.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1428 1426 367 NA NA NA NA NA 1471 1537 388 NA NA NA NA
1575154800.0 120.0 44 73 183 NA NA NA NA NA 87 148 253 NA NA NA NA NA 334 243 258 NA NA NA NA NA 344 307 322 NA NA NA NA NA
1575154800.0 121.0 54 81 192 NA NA NA NA NA 100 148 255 NA NA NA NA NA 3910 288 412 NA NA NA NA NA 4038 361 557 NA NA NA NA NA
1575154800.0 122.0 51 75 187 NA NA NA NA NA 96 148 254 NA NA NA NA NA 912 183 265 NA NA NA NA NA 928 219 338 NA NA NA NA NA
1575154800.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1575154800.0 123.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1575154800.0 123.3 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1575154800.0 124.1 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1575154800.0 124.2 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1575154800.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1575154800.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1575154800.0 124.6 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1575154800.0 125.0 54 78 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3287 274 332 NA NA NA NA NA 3331 343 471 NA NA NA NA NA
1575154800.0 126.0 44 72 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 654 242 280 NA NA NA NA NA 723 306 353 NA NA NA NA NA
1575154800.0 127.0 44 75 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 777 242 272 NA NA NA NA NA 797 262 357 NA NA NA NA NA
1575154800.0 128.0 44 77 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 314 246 259 NA NA NA NA NA 324 254 273 NA NA NA NA NA
1575154800.0 129.0 43 72 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 324 242 257 NA NA NA NA NA 332 305 320 NA NA NA NA NA
1575154800.0 13.0 NA 71 187 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 196 536 304 NA NA NA NA NA 243 681 373 NA NA NA NA
1575154800.0 130.0 44 75 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 387 255 267 NA NA NA NA NA 402 268 346 NA NA NA NA NA
1575154800.0 1301.0 57 135 163 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1022 338 1023 NA NA NA NA NA 1130 398 1147 NA NA NA NA NA
1575154800.0 1302.0 63 141 172 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4586 443 1192 NA NA NA NA NA 4664 491 1385 NA NA NA NA NA
1575154800.0 1303.0 65 144 181 NA NA NA NA NA 110 198 239 NA NA NA NA NA 6116 540 1430 NA NA NA NA NA 6223 620 1571 NA NA NA NA NA
1575154800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 131.0 45 75 184 NA NA NA NA NA 89 148 253 NA NA NA NA NA 792 253 283 NA NA NA NA NA 860 264 310 NA NA NA NA NA
1575154800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1311.0 NA 147 226 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 362 700 1120 59 NA NA NA NA 475 833 1136 166 NA NA NA
1575154800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 132.0 51 76 188 NA NA NA NA NA 94 148 254 NA NA NA NA NA 1979 270 332 NA NA NA NA NA 2005 283 415 NA NA NA NA NA
1575154800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1325.0 NA 158 249 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 469 1053 1195 102 NA NA NA NA 567 1178 1228 160 NA NA NA
1575154800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 133.0 55 79 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4135 287 447 NA NA NA NA NA 4235 363 539 NA NA NA NA NA
1575154800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 134.0 NA 212 33 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1926 5 6 NA NA NA NA NA 2031 16 13 NA NA NA NA
1575154800.0 134.701 NA 34 234 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 116 3185 360 NA NA NA NA NA 179 3392 381 NA NA NA NA
1575154800.0 134.702 NA 33 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 133 4212 374 NA NA NA NA NA 200 4355 388 NA NA NA NA
1575154800.0 134.703 NA 38 235 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 129 4247 390 NA NA NA NA NA 197 4385 409 NA NA NA NA
1575154800.0 134.704 NA 33 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 129 4070 376 NA NA NA NA NA 194 4236 396 NA NA NA NA
1575154800.0 134.705 NA 36 237 0 NA NA NA NA NA 82 318 0 NA NA NA NA NA 133 4401 381 NA NA NA NA NA 205 4584 391 NA NA NA NA
1575154800.0 134.706 NA 37 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 134 4798 368 NA NA NA NA NA 201 4953 389 NA NA NA NA
1575154800.0 134.707 NA 35 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 129 4046 365 NA NA NA NA NA 195 4205 398 NA NA NA NA
1575154800.0 134.708 NA 34 230 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 127 3822 365 NA NA NA NA NA 148 3983 377 NA NA NA NA
1575154800.0 134.709 NA 36 236 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 128 4166 368 NA NA NA NA NA 192 4327 404 NA NA NA NA
1575154800.0 134.71 NA 30 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 111 2763 337 NA NA NA NA NA 176 2922 351 NA NA NA NA
1575154800.0 134.801 NA 33 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 120 2945 328 NA NA NA NA NA 186 3146 343 NA NA NA NA
1575154800.0 134.802 NA 42 232 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 163 5233 361 NA NA NA NA NA 228 5467 378 NA NA NA NA
1575154800.0 134.803 NA 33 232 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 160 4720 343 NA NA NA NA NA 180 4866 355 NA NA NA NA
1575154800.0 134.804 NA 33 240 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 168 5306 355 NA NA NA NA NA 197 5487 380 NA NA NA NA
1575154800.0 134.805 NA 34 233 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 168 5211 356 NA NA NA NA NA 235 5420 378 NA NA NA NA
1575154800.0 134.806 NA 44 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 164 5874 353 NA NA NA NA NA 185 6953 373 NA NA NA NA
1575154800.0 134.807 NA 84 253 0 NA NA NA NA NA 142 325 0 NA NA NA NA NA 513 5424 388 NA NA NA NA NA 539 6270 423 NA NA NA NA
1575154800.0 134.808 NA 84 251 0 NA NA NA NA NA 141 334 0 NA NA NA NA NA 560 5616 369 NA NA NA NA NA 588 5779 380 NA NA NA NA
1575154800.0 134.809 NA 33 230 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 164 4872 343 NA NA NA NA NA 240 5137 357 NA NA NA NA
1575154800.0 134.81 NA 32 229 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 164 4985 356 NA NA NA NA NA 241 5256 380 NA NA NA NA
1575154800.0 134.811 NA 34 235 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 170 5292 355 NA NA NA NA NA 237 5461 435 NA NA NA NA
1575154800.0 134.812 NA 40 224 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 123 2940 329 NA NA NA NA NA 143 3148 404 NA NA NA NA
1575154800.0 134.813 NA 115 54 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 453 56 109 NA NA NA NA NA 596 74 125 NA NA NA NA
1575154800.0 134.901 NA 38 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 2994 346 NA NA NA NA NA 189 3168 420 NA NA NA NA
1575154800.0 134.902 NA 34 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 145 3860 366 NA NA NA NA NA 219 4027 377 NA NA NA NA
1575154800.0 134.903 NA 36 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 141 3678 369 NA NA NA NA NA 217 3819 398 NA NA NA NA
1575154800.0 134.904 NA 42 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 146 4265 372 NA NA NA NA NA 160 4425 404 NA NA NA NA
1575154800.0 134.905 NA 34 228 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 140 3607 363 NA NA NA NA NA 220 3799 391 NA NA NA NA
1575154800.0 134.906 NA 36 230 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 145 4169 346 NA NA NA NA NA 158 4356 362 NA NA NA NA
1575154800.0 134.907 NA 76 245 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 413 4009 361 NA NA NA NA NA 499 4228 383 NA NA NA NA
1575154800.0 134.908 NA 78 246 0 NA NA NA NA NA 144 321 0 NA NA NA NA NA 422 4112 356 NA NA NA NA NA 497 4261 387 NA NA NA NA
1575154800.0 134.909 NA 34 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3787 365 NA NA NA NA NA 206 4075 398 NA NA NA NA
1575154800.0 134.91 NA 33 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 136 3478 364 NA NA NA NA NA 196 3664 381 NA NA NA NA
1575154800.0 134.911 NA 34 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 141 3648 367 NA NA NA NA NA 211 3789 393 NA NA NA NA
1575154800.0 134.912 NA 35 221 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 126 2731 335 NA NA NA NA NA 187 2879 351 NA NA NA NA
1575154800.0 134.99601 NA 44 231 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 165 5816 347 NA NA NA NA NA 181 6954 363 NA NA NA NA
1575154800.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 144 3454 364 NA NA NA NA NA 221 3587 388 NA NA NA NA
1575154800.0 134.99603 NA 38 233 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 161 4790 361 NA NA NA NA NA 192 4954 388 NA NA NA NA
1575154800.0 134.99901 NA 34 226 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 138 3567 361 NA NA NA NA NA 153 3713 381 NA NA NA NA
1575154800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 135.1 224 0 107 NA NA NA NA NA 302 0 157 NA NA NA NA NA 622 187 406 NA NA NA NA NA 746 206 559 NA NA NA NA NA
1575154800.0 135.11 225 0 105 NA NA NA NA NA 306 0 160 NA NA NA NA NA 769 194 478 NA NA NA NA NA 900 207 587 NA NA NA NA NA
1575154800.0 135.12 217 0 106 NA NA NA NA NA 297 0 158 NA NA NA NA NA 526 179 400 NA NA NA NA NA 669 189 544 NA NA NA NA NA
1575154800.0 135.2 208 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 374 160 356 NA NA NA NA NA 542 179 401 NA NA NA NA NA
1575154800.0 135.3 208 0 105 NA NA NA NA NA 279 0 152 NA NA NA NA NA 383 159 352 NA NA NA NA NA 497 178 501 NA NA NA NA NA
1575154800.0 135.4 219 0 106 NA NA NA NA NA 298 0 157 NA NA NA NA NA 536 182 397 NA NA NA NA NA 717 209 553 NA NA NA NA NA
1575154800.0 135.5 216 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 496 177 394 NA NA NA NA NA 619 190 494 NA NA NA NA NA
1575154800.0 135.6 221 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 551 182 395 NA NA NA NA NA 704 203 551 NA NA NA NA NA
1575154800.0 135.7 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 482 175 387 NA NA NA NA NA 667 190 543 NA NA NA NA NA
1575154800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA
1575154800.0 135.9 220 0 106 NA NA NA NA NA 299 0 156 NA NA NA NA NA 468 181 364 NA NA NA NA NA 593 199 475 NA NA NA NA NA
1575154800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1356.0 62 154 251 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3417 437 1617 1256 399 NA NA NA 3510 559 1745 1274 518 NA NA NA
1575154800.0 136.721 NA 157 246 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2389 5622 696 NA NA NA NA NA 2548 5868 709 NA NA NA NA
1575154800.0 136.722 NA 158 265 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 2984 6546 724 NA NA NA NA NA 5414 6686 736 NA NA NA NA
1575154800.0 136.723 NA 157 247 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2428 6115 785 NA NA NA NA NA 2557 6254 814 NA NA NA NA
1575154800.0 136.724 NA 167 276 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 3875 7374 686 NA NA NA NA NA 5590 7518 760 NA NA NA NA
1575154800.0 136.725 NA 162 277 0 NA NA NA NA NA 229 357 0 NA NA NA NA NA 2831 6444 745 NA NA NA NA NA 5237 6588 756 NA NA NA NA
1575154800.0 136.726 NA 163 252 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 3004 6908 714 NA NA NA NA NA 3164 7025 732 NA NA NA NA
