Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768086000.0 24.0 NA 107 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 913 880 190 NA NA NA NA NA 933 931 193 NA NA NA NA 
1768086000.0 25.0 NA 107 240 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1001 1040 194 47 NA NA NA NA 1029 1145 201 53 NA NA NA 
1768086000.0 250199.0 172 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA 
1768086000.0 250200.1 86 231 225 NA NA NA NA NA 108 263 261 NA NA NA NA NA 1652 723 767 NA NA NA NA NA 1697 786 811 NA NA NA NA NA 
1768086000.0 250202.0 NA 258 322 0 NA NA NA NA NA 351 368 0 NA NA NA NA NA 6811 1451 519 NA NA NA NA NA 7764 1503 528 NA NA NA NA 
1768086000.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1768086000.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 454 98 170 NA NA NA NA NA 530 102 197 NA NA NA NA NA 
1768086000.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 520 96 191 NA NA NA NA NA 576 101 209 NA NA NA NA NA 
1768086000.0 250403.0 266 0 134 NA NA NA NA NA 311 0 157 NA NA NA NA NA 454 88 162 NA NA NA NA NA 520 94 180 NA NA NA NA NA 
1768086000.0 250405.0 264 0 133 NA NA NA NA NA 311 0 164 NA NA NA NA NA 409 88 162 NA NA NA NA NA 483 95 190 NA NA NA NA NA 
1768086000.0 250406.0 267 0 132 NA NA NA NA NA 313 0 155 NA NA NA NA NA 365 90 147 NA NA NA NA NA 441 93 178 NA NA NA NA NA 
1768086000.0 250407.0 251 0 119 NA NA NA NA NA 294 0 157 NA NA NA NA NA 337 81 156 NA NA NA NA NA 398 86 193 NA NA NA NA NA 
1768086000.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 454 90 172 NA NA NA NA NA 527 95 198 NA NA NA NA NA 
1768086000.0 250409.0 270 0 137 NA NA NA NA NA 319 0 166 NA NA NA NA NA 634 96 225 NA NA NA NA NA 709 100 251 NA NA NA NA NA 
1768086000.0 25202.0 NA 235 361 0 NA NA NA NA NA 273 409 0 NA NA NA NA NA 1272 1616 517 NA NA NA NA NA 1482 1832 534 NA NA NA NA 
1768086000.0 25210.0 88 243 361 0 NA NA NA NA 157 281 406 0 NA NA NA NA 1531 1057 1192 515 NA NA NA NA 2630 1243 1358 522 NA NA NA NA 
1768086000.0 25211.0 85 234 361 0 NA NA NA NA 157 281 415 0 NA NA NA NA 1066 1480 1407 513 NA NA NA NA 2165 1761 1666 522 NA NA NA NA 
1768086000.0 25212.0 85 233 355 0 NA NA NA NA 157 282 401 0 NA NA NA NA 1274 1323 1335 521 NA NA NA NA 2389 1576 1560 530 NA NA NA NA 
1768086000.0 25213.0 86 237 360 0 NA NA NA NA 157 277 407 0 NA NA NA NA 1879 1288 1381 513 NA NA NA NA 3001 1471 1564 518 NA NA NA NA 
1768086000.0 25400.0 298 0 134 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1273 106 169 NA NA NA NA NA 1427 112 199 NA NA NA NA NA 
1768086000.0 25402.0 304 0 135 NA NA NA NA NA 366 0 156 NA NA NA NA NA 1423 102 191 NA NA NA NA NA 1596 105 214 NA NA NA NA NA 
1768086000.0 25403.0 279 0 133 NA NA NA NA NA 358 0 154 NA NA NA NA NA 1179 98 159 NA NA NA NA NA 1361 102 178 NA NA NA NA NA 
1768086000.0 25405.0 285 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 1142 102 166 NA NA NA NA NA 1284 106 193 NA NA NA NA NA 
1768086000.0 25406.0 303 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1039 98 149 NA NA NA NA NA 1200 103 179 NA NA NA NA NA 
1768086000.0 25407.0 288 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1051 101 144 NA NA NA NA NA 1209 104 173 NA NA NA NA NA 
1768086000.0 25408.0 306 0 136 NA NA NA NA NA 373 0 162 NA NA NA NA NA 1538 99 213 NA NA NA NA NA 1686 103 237 NA NA NA NA NA 
1768086000.0 25409.0 295 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1283 100 176 NA NA NA NA NA 1417 104 197 NA NA NA NA NA 
1768086000.0 26.0 NA 99 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 831 522 179 NA NA NA NA NA 856 594 188 NA NA NA NA 
1768086000.0 27.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 854 512 184 NA NA NA NA NA 870 584 192 NA NA NA NA 
1768086000.0 28.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 907 740 195 NA NA NA NA NA 928 830 201 NA NA NA NA 
1768086000.0 280.0 94 102 209 0 NA NA NA NA 170 148 254 0 NA NA NA NA 1943 161 194 163 NA NA NA NA 1969 172 233 167 NA NA NA NA 
1768086000.0 281.0 112 156 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1570 200 335 224 NA NA NA NA 1612 233 393 232 NA NA NA NA 
1768086000.0 29.0 NA 105 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 830 571 187 NA NA NA NA NA 850 625 203 NA NA NA NA 
1768086000.0 3.0 78 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2614 107 349 NA NA NA NA NA 2653 114 393 NA NA NA NA NA 
1768086000.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 850 649 189 NA NA NA NA NA 866 697 198 NA NA NA NA 
1768086000.0 300.0 105 240 320 0 NA NA NA NA 135 284 357 0 NA NA NA NA 987 447 728 84 NA NA NA NA 1056 504 806 89 NA NA NA NA 
1768086000.0 301.0 92 239 304 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1316 455 731 86 NA NA NA NA 1384 517 802 91 NA NA NA NA 
1768086000.0 302.0 105 239 321 0 NA NA NA NA 135 284 355 0 NA NA NA NA 826 443 713 89 NA NA NA NA 881 491 777 96 NA NA NA NA 
1768086000.0 31.0 NA 104 213 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 804 524 217 NA NA NA NA NA 830 733 225 NA NA NA NA 
1768086000.0 32.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 859 573 173 NA NA NA NA NA 886 636 182 NA NA NA NA 
1768086000.0 33.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 832 560 261 NA NA NA NA NA 858 705 270 NA NA NA NA 
1768086000.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1258 152 194 160 NA NA NA NA 1278 170 255 167 NA NA NA NA 
1768086000.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 889 671 189 NA NA NA NA NA 905 711 195 NA NA NA NA 
1768086000.0 36.0 NA 104 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 911 2531 183 NA NA NA NA NA 952 2616 187 NA NA NA NA 
1768086000.0 37.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 967 1031 193 NA NA NA NA NA 992 1060 202 NA NA NA NA 
1768086000.0 39.0 NA 107 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1008 1496 195 NA NA NA NA NA 1034 1540 200 NA NA NA NA 
1768086000.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 58 912 147 259 NA NA NA NA 67 996 154 281 NA NA NA 
1768086000.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 301 44 41 58 NA NA NA NA 382 50 50 70 NA NA NA 
1768086000.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 74 952 251 NA NA NA NA NA 122 998 262 NA NA NA NA 
1768086000.0 4.24 NA 75 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 60 1058 205 NA NA NA NA NA 78 1149 212 NA NA NA NA 
1768086000.0 4.25 NA 75 253 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 62 1085 215 NA NA NA NA NA 69 1136 225 NA NA NA NA 
1768086000.0 4.26 NA 72 252 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 54 1078 223 NA NA NA NA NA 60 1202 236 NA NA NA NA 
1768086000.0 4.27 NA 73 255 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 60 1118 192 NA NA NA NA NA 71 1177 201 NA NA NA NA 
1768086000.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 57 794 460 NA NA NA NA NA 162 859 478 NA NA NA NA 
1768086000.0 4.29 NA 56 240 0 153 NA NA NA NA 74 280 0 182 NA NA NA NA 58 1011 172 302 NA NA NA NA 64 1062 178 313 NA NA NA 
1768086000.0 4.34 NA 81 246 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 68 1126 219 NA NA NA NA NA 115 1225 233 NA NA NA NA 
1768086000.0 4.36 NA 73 246 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 59 1212 206 NA NA NA NA NA 70 1313 215 NA NA NA NA 
1768086000.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 61 1434 177 NA NA NA NA NA 66 1488 194 NA NA NA NA 
1768086000.0 4.4 NA 55 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 60 1359 169 NA NA NA NA NA 65 1416 178 NA NA NA NA 
1768086000.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 75 1930 175 NA NA NA NA NA 81 1978 181 NA NA NA NA 
1768086000.0 4.42 NA 54 258 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 76 2345 170 NA NA NA NA NA 89 2391 178 NA NA NA NA 
1768086000.0 4.43 NA 56 249 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 55 1255 207 NA NA NA NA NA 57 1322 218 NA NA NA NA 
1768086000.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 68 1649 164 NA NA NA NA NA 71 1695 175 NA NA NA NA 
1768086000.0 4.45 NA 54 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 79 2541 170 NA NA NA NA NA 86 2598 176 NA NA NA NA 
1768086000.0 4.51 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 76 2084 181 NA NA NA NA NA 85 2127 187 NA NA NA NA 
1768086000.0 4.52 NA 53 259 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 81 2734 184 NA NA NA NA NA 85 2777 191 NA NA NA NA 
1768086000.0 4.53 NA 45 254 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 81 2446 167 NA NA NA NA NA 91 2488 173 NA NA NA NA 
1768086000.0 4.54 NA 54 253 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 82 2538 165 NA NA NA NA NA 87 2587 173 NA NA NA NA 
1768086000.0 4.55 NA 54 250 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 79 3034 177 NA NA NA NA NA 94 3106 184 NA NA NA NA 
1768086000.0 4.57 NA 70 264 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 76 3156 168 NA NA NA NA NA 82 3209 174 NA NA NA NA 
1768086000.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 65 1685 171 NA NA NA NA NA 69 1726 179 NA NA NA NA 
1768086000.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 727 124 NA NA NA NA NA NA 795 133 NA NA NA NA NA 
1768086000.0 4.61 NA 54 262 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 79 2516 172 NA NA NA NA NA 86 2582 178 NA NA NA NA 
1768086000.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 82 2445 178 NA NA NA NA NA 90 2483 186 NA NA NA NA 
1768086000.0 4.63 NA 54 256 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 85 2816 176 NA NA NA NA NA 93 2891 183 NA NA NA NA 
1768086000.0 4.64 NA 54 259 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 82 2661 166 NA NA NA NA NA 89 2710 171 NA NA NA NA 
1768086000.0 4.65 NA 53 265 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 90 3588 144 NA NA NA NA NA 105 3675 159 NA NA NA NA 
1768086000.0 4.67 NA 70 266 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 78 3278 165 NA NA NA NA NA 94 3358 172 NA NA NA NA 
1768086000.0 4.68 NA 62 257 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 74 2370 169 NA NA NA NA NA 82 2498 175 NA NA NA NA 
1768086000.0 4.71 NA 53 256 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 72 1791 166 NA NA NA NA NA 75 1865 172 NA NA NA NA 
1768086000.0 4.72 NA 53 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 76 2208 170 NA NA NA NA NA 80 2251 180 NA NA NA NA 
1768086000.0 4.73 NA 55 259 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 84 2640 168 NA NA NA NA NA 98 2687 174 NA NA NA NA 
1768086000.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 80 2209 162 NA NA NA NA NA 87 2255 171 NA NA NA NA 
1768086000.0 4.75 NA 54 258 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 82 2542 171 NA NA NA NA NA 90 2591 176 NA NA NA NA 
1768086000.0 4.76 NA 69 251 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 72 2478 175 NA NA NA NA NA 83 2543 191 NA NA NA NA 
1768086000.0 4.77 NA 70 264 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 82 3107 168 NA NA NA NA NA 133 3171 175 NA NA NA NA 
1768086000.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 67 1952 166 NA NA NA NA NA 73 2005 172 NA NA NA NA 
1768086000.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 981 1045 NA NA NA NA NA NA 1016 1093 NA NA NA NA NA 
1768086000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 303 442 NA NA NA NA NA NA 333 532 NA NA NA NA NA 
1768086000.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 994 685 NA NA NA NA NA NA 1025 740 NA NA NA NA NA 
1768086000.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1059 737 NA NA NA NA NA NA 1079 859 NA NA NA NA NA 
1768086000.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 476 303 390 NA NA NA NA NA 485 332 469 NA NA NA NA NA 
1768086000.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 147 28 62 NA NA NA NA NA 150 31 72 NA NA NA NA NA 
1768086000.0 4008.0 59 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 453 109 184 NA NA NA NA NA 465 126 230 NA NA NA NA NA 
1768086000.0 43.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 852 826 190 NA NA NA NA NA 880 874 195 NA NA NA NA 
1768086000.0 44.0 NA 106 212 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 844 686 236 NA NA NA NA NA 868 974 246 NA NA NA NA 
1768086000.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 901 675 183 NA NA NA NA NA 921 710 189 NA NA NA NA 
1768086000.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 248 85 NA NA NA NA NA NA 278 89 NA NA NA NA NA NA 
1768086000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 147 68 NA NA NA NA NA NA 183 71 NA NA NA NA NA NA 
1768086000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 151 71 NA NA NA NA NA NA 182 73 NA NA NA NA NA NA 
1768086000.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 200 77 NA NA NA NA NA NA 228 81 NA NA NA NA NA NA 
1768086000.0 5.5 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 187 73 NA NA NA NA NA NA 220 75 NA NA NA NA NA NA 
1768086000.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 215 78 NA NA NA NA NA NA 245 80 NA NA NA NA NA NA 
1768086000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 192 77 NA NA NA NA NA NA 226 79 NA NA NA NA NA NA 
1768086000.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA 
1768086000.0 500200.1 85 136 215 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1648 294 642 NA NA NA NA NA 1689 357 858 NA NA NA NA NA 
1768086000.0 500202.0 NA 141 288 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 2139 916 166 NA NA NA NA NA 2299 968 171 NA NA NA NA 
1768086000.0 50202.0 NA 129 305 0 NA NA NA NA NA 160 343 0 NA NA NA NA NA 641 1005 191 NA NA NA NA NA 771 1159 197 NA NA NA NA 
1768086000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 5 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 
1768086000.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1768086000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1768086000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1768086000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 5 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 
1768086000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 14 9 NA NA NA NA NA NA 
1768086000.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 5 NA NA NA NA NA NA 11 9 NA NA NA NA NA NA 
1768086000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 5 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 
1768086000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1768086000.0 513.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 11 5 NA NA NA NA NA 1810 13 8 NA NA NA NA NA 
1768086000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 238 14 7 NA NA NA NA NA 
1768086000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1768086000.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 11 6 NA NA NA NA NA 1900 13 10 NA NA NA NA NA 
1768086000.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 820 16 7 NA NA NA NA NA 
1768086000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1768086000.0 519.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 5 NA NA NA NA NA 1856 14 9 NA NA NA NA NA 
1768086000.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 826 17 7 NA NA NA NA NA 
1768086000.0 521.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 17 5 NA NA NA NA NA 1891 19 8 NA NA NA NA NA 
1768086000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1768086000.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 26 5 NA NA NA NA NA 934 28 7 NA NA NA NA NA 
1768086000.0 524.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 799 18 8 NA NA NA NA NA 
1768086000.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 14 6 NA NA NA NA NA 1779 15 9 NA NA NA NA NA 
1768086000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1768086000.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 5 NA NA NA NA NA 792 20 7 NA NA NA NA NA 
1768086000.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 6 NA NA NA NA NA 2057 15 10 NA NA NA NA NA 
1768086000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1768086000.0 530.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 821 17 9 NA NA NA NA NA 
1768086000.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 5 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 
1768086000.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 
1768086000.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 
1768086000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1768086000.0 551.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 14 5 NA NA NA NA NA 935 16 7 NA NA NA NA NA 
1768086000.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 5 NA NA NA NA NA 825 20 9 NA NA NA NA NA 
1768086000.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 17 6 NA NA NA NA NA 1482 19 8 NA NA NA NA NA 
1768086000.0 555.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 776 13 9 NA NA NA NA NA 
1768086000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 4 NA NA NA NA NA 230 19 8 NA NA NA NA NA 
1768086000.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1768086000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1768086000.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 140 18 6 NA NA NA NA NA 
1768086000.0 6.0 NA 104 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 853 344 171 NA NA NA NA NA 871 420 178 NA NA NA NA 
1768086000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 141 23 45 7 47 NA NA NA 145 25 61 10 50 NA NA NA 
1768086000.0 7.1 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 143 27 45 7 47 NA NA NA 150 29 58 10 51 NA NA NA 
1768086000.0 8.0 NA 95 140 60 0 NA NA NA NA 142 184 79 0 NA NA NA NA 765 212 10 60 NA NA NA NA 780 270 13 64 NA NA NA 
