Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1735426800.0 135.7 257 0 132 NA NA 298 0 157 NA NA 239 84 112 NA NA 256 89 131 NA NA 
1735426800.0 135.9 258 0 131 NA NA 299 0 157 NA NA 235 83 110 NA NA 257 87 126 NA NA 
1735426800.0 1356.0 86 194 280 0 134 107 218 327 0 165 1488 230 473 536 121 1525 249 501 544 147 
1735426800.0 136.721 NA 188 281 0 NA NA 232 333 0 NA NA 1192 2772 300 NA NA 1289 2795 309 NA 
1735426800.0 136.722 NA 187 301 0 NA NA 236 347 0 NA NA 1420 3040 279 NA NA 1635 3072 285 NA 
1735426800.0 136.723 NA 189 287 0 NA NA 234 326 0 NA NA 1373 3007 313 NA NA 1585 3044 317 NA 
1735426800.0 136.724 NA 190 301 0 NA NA 235 348 0 NA NA 1914 3473 273 NA NA 2137 3496 279 NA 
1735426800.0 136.725 NA 189 315 0 NA NA 233 358 0 NA NA 1351 3016 285 NA NA 1563 3050 289 NA 
1735426800.0 136.726 NA 192 287 0 NA NA 233 336 0 NA NA 1487 3140 276 NA NA 1697 3164 283 NA 
1735426800.0 136.727 NA 215 300 0 NA NA 284 342 0 NA NA 1467 2949 297 NA NA 1676 2976 304 NA 
1735426800.0 136.728 NA 218 295 0 NA NA 281 348 0 NA NA 1602 3204 284 NA NA 1819 3235 289 NA 
1735426800.0 136.729 NA 186 286 0 NA NA 227 334 0 NA NA 1307 3048 286 NA NA 1480 3077 289 NA 
1735426800.0 136.73 NA 194 305 0 NA NA 225 360 0 NA NA 1384 3057 286 NA NA 1598 3098 293 NA 
1735426800.0 136.731 NA 194 318 0 NA NA 236 364 0 NA NA 1432 3117 282 NA NA 1643 3143 286 NA 
1735426800.0 136.732 NA 183 280 0 NA NA 223 317 0 NA NA 781 2120 278 NA NA 821 2147 283 NA 
1735426800.0 136.7321 NA 185 301 0 NA NA 225 338 0 NA NA 801 2167 275 NA NA 844 2202 278 NA 
1735426800.0 136.734 NA 192 285 0 NA NA 231 331 0 NA NA 1391 3056 294 NA NA 1608 3087 299 NA 
1735426800.0 136.735 NA 182 255 0 NA NA 207 280 0 NA NA 372 643 259 NA NA 470 666 265 NA 
1735426800.0 1360.0 91 198 273 0 NA 157 221 316 0 NA 1360 214 377 480 NA 2227 230 397 486 NA 
1735426800.0 1361.0 86 193 282 0 NA 157 215 311 0 NA 941 221 356 515 NA 1574 244 373 519 NA 
1735426800.0 1362.0 86 193 282 0 NA 157 215 311 0 NA 1175 217 351 488 NA 2004 238 374 494 NA 
1735426800.0 1363.0 88 194 280 0 NA 157 217 315 0 NA 1664 232 384 468 NA 2471 248 401 473 NA 
1735426800.0 139901.0 NA 178 281 0 NA NA 220 313 0 NA NA 232 384 489 NA NA 254 402 496 NA 
1735426800.0 139902.0 NA 192 285 0 NA NA 225 318 0 NA NA 263 417 514 NA NA 288 448 521 NA 
1735426800.0 13992501.0 NA 228 361 0 NA NA 278 408 0 NA NA 1190 1539 494 NA NA 1384 1722 502 NA 
1735426800.0 13992502.0 NA 234 356 0 NA NA 278 406 0 NA NA 1201 1430 530 NA NA 1375 1604 537 NA 
1735426800.0 14.0 NA 105 227 0 NA NA 146 254 0 NA NA 787 603 173 NA NA 796 614 176 NA 
1735426800.0 145.0 NA 264 319 0 NA NA 303 358 0 NA NA 1214 991 80 NA NA 1252 1020 84 NA 
1735426800.0 2.0 73 100 160 NA NA 100 146 190 NA NA 1811 142 236 NA NA 1825 148 241 NA NA 
1735426800.0 204.0 75 116 242 0 NA 97 151 274 0 NA 1169 265 374 162 NA 1184 286 395 169 NA 
1735426800.0 23.0 NA 104 227 0 NA NA 146 255 0 NA NA 811 569 173 NA NA 829 577 180 NA 
1735426800.0 24.0 NA 105 230 0 NA NA 146 257 0 NA NA 875 805 184 NA NA 887 811 193 NA 
1735426800.0 25.0 NA 107 241 0 104 NA 146 274 0 124 NA 929 953 180 46 NA 948 963 184 49 
1735426800.0 250200.1 86 232 224 NA NA 108 264 260 NA NA 1515 681 676 NA NA 1559 732 700 NA NA 
1735426800.0 250202.0 NA 258 323 0 NA NA 339 368 0 NA NA 6395 1418 493 NA NA 6711 1443 505 NA 
1735426800.0 250400.0 265 0 135 NA NA 313 0 157 NA NA 428 86 152 NA NA 481 95 169 NA NA 
1735426800.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 488 88 178 NA NA 533 93 198 NA NA 
1735426800.0 250403.0 266 0 135 NA NA 311 0 157 NA NA 413 82 155 NA NA 434 87 173 NA NA 
1735426800.0 250405.0 265 0 134 NA NA 312 0 156 NA NA 383 82 143 NA NA 427 84 166 NA NA 
1735426800.0 250406.0 267 0 135 NA NA 312 0 155 NA NA 324 83 127 NA NA 370 87 146 NA NA 
1735426800.0 250407.0 251 0 134 NA NA 293 0 157 NA NA 315 72 141 NA NA 359 74 160 NA NA 
1735426800.0 250408.0 266 0 134 NA NA 313 0 158 NA NA 427 84 159 NA NA 480 88 182 NA NA 
1735426800.0 250409.0 270 0 137 NA NA 319 0 162 NA NA 575 89 207 NA NA 620 93 224 NA NA 
1735426800.0 25202.0 NA 235 361 0 NA NA 279 405 0 NA NA 1252 1571 492 NA NA 1523 1791 501 NA 
1735426800.0 25210.0 91 242 362 0 NA 157 278 406 0 NA 1363 915 1139 483 NA 2268 1087 1297 488 NA 
1735426800.0 25211.0 88 242 362 0 NA 157 286 413 0 NA 1244 1307 1572 493 NA 1903 1521 1849 499 NA 
1735426800.0 25212.0 86 234 357 0 NA 157 281 403 0 NA 1176 1174 1286 487 NA 1986 1379 1490 490 NA 
1735426800.0 25213.0 88 237 360 0 NA 157 276 410 0 NA 1671 1246 1335 484 NA 2487 1393 1464 488 NA 
1735426800.0 25400.0 296 0 127 NA NA 361 0 157 NA NA 1139 96 152 NA NA 1273 101 173 NA NA 
1735426800.0 25402.0 304 0 120 NA NA 360 0 156 NA NA 1267 96 185 NA NA 1409 99 229 NA NA 
1735426800.0 25408.0 304 0 136 NA NA 370 0 162 NA NA 1493 97 202 NA NA 1653 100 221 NA NA 
1735426800.0 25409.0 297 0 135 NA NA 360 0 160 NA NA 1185 95 155 NA NA 1349 97 178 NA NA 
1735426800.0 28.0 NA 106 229 0 NA NA 146 256 0 NA NA 859 689 171 NA NA 866 698 175 NA 
1735426800.0 280.0 108 102 224 0 NA 169 148 254 0 NA 1794 147 175 152 NA 1816 154 180 157 NA 
1735426800.0 281.0 112 160 262 0 NA 218 195 292 0 NA 1439 188 289 186 NA 1480 208 311 196 NA 
1735426800.0 29.0 NA 97 233 0 NA NA 146 266 0 NA NA 787 515 163 NA NA 799 523 169 NA 
1735426800.0 30.0 NA 104 225 0 NA NA 146 254 0 NA NA 799 587 171 NA NA 813 594 174 NA 
1735426800.0 300.0 106 243 321 0 NA 134 287 357 0 NA 909 422 675 78 NA 965 448 715 83 NA 
1735426800.0 302.0 105 239 321 0 NA 135 284 356 0 NA 782 409 681 79 NA 836 455 724 81 NA 
1735426800.0 32.0 NA 98 229 0 NA NA 146 256 0 NA NA 801 530 165 NA NA 815 538 170 NA 
1735426800.0 34.0 76 102 222 0 NA 97 148 254 0 NA 1170 142 171 150 NA 1184 146 177 153 NA 
1735426800.0 35.0 NA 104 228 0 NA NA 146 255 0 NA NA 828 607 171 NA NA 838 617 175 NA 
1735426800.0 36.0 NA 105 232 0 NA NA 146 260 0 NA NA 849 2305 176 NA NA 868 2316 184 NA 
1735426800.0 37.0 NA 105 230 0 NA NA 146 257 0 NA NA 904 957 180 NA NA 922 965 185 NA 
1735426800.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 941 1389 179 NA NA 961 1401 184 NA 
1735426800.0 4.17 NA 55 250 0 152 NA 72 277 0 183 NA 53 808 134 244 NA 56 844 137 253 
1735426800.0 4.29 NA 55 252 0 154 NA 73 280 0 183 NA 56 927 146 271 NA 60 941 150 279 
1735426800.0 4.37 NA 73 255 0 NA NA 90 290 0 NA NA 60 1326 152 NA NA 67 1341 156 NA 
1735426800.0 4.4 NA 54 255 0 NA NA 75 288 0 NA NA 57 1248 138 NA NA 61 1260 145 NA 
1735426800.0 4.41 NA 53 256 0 NA NA 73 292 0 NA NA 70 1779 156 NA NA 79 1791 160 NA 
1735426800.0 4.42 NA 54 259 0 NA NA 74 303 0 NA NA 73 2160 148 NA NA 83 2188 152 NA 
1735426800.0 4.43 NA 56 250 0 NA NA 75 287 0 NA NA 54 1145 139 NA NA 60 1155 142 NA 
1735426800.0 4.44 NA 54 250 0 NA NA 74 284 0 NA NA 64 1523 152 NA NA 69 1534 156 NA 
1735426800.0 4.51 NA 54 259 0 NA NA 75 308 0 NA NA 69 1945 151 NA NA 74 1967 156 NA 
1735426800.0 4.55 NA 54 256 0 NA NA 73 299 0 NA NA 82 2822 152 NA NA 93 2839 159 NA 
1735426800.0 4.57 NA 70 266 0 NA NA 87 306 0 NA NA 75 2879 158 NA NA 86 2895 172 NA 
1735426800.0 4.58 NA 63 251 0 NA NA 83 289 0 NA NA 61 1569 175 NA NA 66 1583 180 NA 
1735426800.0 4.63 NA 54 261 0 NA NA 73 306 0 NA NA 79 2588 158 NA NA 87 2598 163 NA 
1735426800.0 4.65 NA 54 259 0 NA NA 73 308 0 NA NA 89 3513 141 NA NA 98 3533 148 NA 
1735426800.0 4.67 NA 71 267 0 NA NA 87 317 0 NA NA 78 2986 153 NA NA 96 3001 160 NA 
1735426800.0 4.71 NA 53 256 0 NA NA 74 295 0 NA NA 69 1635 146 NA NA 75 1647 153 NA 
1735426800.0 4.72 NA 52 255 0 NA NA 73 301 0 NA NA 73 2057 149 NA NA 78 2080 153 NA 
1735426800.0 4.74 NA 54 255 0 NA NA 74 299 0 NA NA 73 2031 149 NA NA 77 2054 156 NA 
1735426800.0 4.77 NA 70 265 0 NA NA 88 309 0 NA NA 77 2847 149 NA NA 97 2860 155 NA 
1735426800.0 4.78 NA 62 255 0 NA NA 82 293 0 NA NA 64 1803 146 NA NA 69 1827 150 NA 
1735426800.0 4000.0 NA 107 235 NA NA NA 146 262 NA NA NA 932 942 NA NA NA 958 951 NA NA 
1735426800.0 43.0 NA 106 227 0 NA NA 146 254 0 NA NA 807 769 177 NA NA 819 782 181 NA 
1735426800.0 44.0 NA 104 225 0 NA NA 146 254 0 NA NA 800 590 165 NA NA 813 595 170 NA 
1735426800.0 45.0 NA 103 228 0 NA NA 146 255 0 NA NA 800 606 167 NA NA 810 615 173 NA 
1735426800.0 500199.0 141 NA NA NA NA 168 NA NA NA NA 2625 NA NA NA NA 2778 NA NA NA NA 
1735426800.0 500200.1 86 134 216 NA NA 108 163 248 NA NA 1523 267 591 NA NA 1564 319 621 NA NA 
1735426800.0 500202.0 NA 141 273 0 NA NA 191 328 0 NA NA 2097 894 167 NA NA 2227 926 170 NA 
1735426800.0 50202.0 NA 129 302 0 NA NA 157 347 0 NA NA 612 918 172 NA NA 760 1029 176 NA 
