Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769900400.0 24.0 NA 107 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 940 1028 236 NA NA NA NA NA 976 1134 259 NA NA NA NA 
1769900400.0 25.0 NA 107 240 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1119 1122 210 56 NA NA NA NA 1162 1287 228 63 NA NA NA 
1769900400.0 250199.0 156 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA 
1769900400.0 250200.1 87 209 224 NA NA NA NA NA 108 264 258 NA NA NA NA NA 1659 808 798 NA NA NA NA NA 1747 936 939 NA NA NA NA NA 
1769900400.0 250202.0 NA 258 318 0 NA NA NA NA NA 330 366 0 NA NA NA NA NA 7523 1661 791 NA NA NA NA NA 8720 1781 853 NA NA NA NA 
1769900400.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1769900400.0 250400.0 260 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 497 90 186 NA NA NA NA NA 627 99 226 NA NA NA NA NA 
1769900400.0 250402.0 263 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 565 92 209 NA NA NA NA NA 711 100 248 NA NA NA NA NA 
1769900400.0 250403.0 261 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 495 91 182 NA NA NA NA NA 614 106 219 NA NA NA NA NA 
1769900400.0 250405.0 260 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 427 90 167 NA NA NA NA NA 543 98 201 NA NA NA NA NA 
1769900400.0 250406.0 262 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 370 99 147 NA NA NA NA NA 474 108 179 NA NA NA NA NA 
1769900400.0 250407.0 248 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 358 79 163 NA NA NA NA NA 452 89 201 NA NA NA NA NA 
1769900400.0 250408.0 262 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 502 90 185 NA NA NA NA NA 624 102 225 NA NA NA NA NA 
1769900400.0 250409.0 265 0 137 NA NA NA NA NA 318 0 162 NA NA NA NA NA 674 96 229 NA NA NA NA NA 810 105 262 NA NA NA NA NA 
1769900400.0 25202.0 NA 235 345 0 NA NA NA NA NA 274 413 0 NA NA NA NA NA 1433 2024 655 NA NA NA NA NA 1722 2413 698 NA NA NA NA 
1769900400.0 25210.0 88 242 358 0 NA NA NA NA 157 284 403 0 NA NA NA NA 1752 1146 1392 614 NA NA NA NA 2857 1403 1723 651 NA NA NA NA 
1769900400.0 25211.0 84 237 349 0 NA NA NA NA 157 278 406 0 NA NA NA NA 1402 1441 1715 604 NA NA NA NA 2486 1752 2108 634 NA NA NA NA 
1769900400.0 25212.0 85 234 351 0 NA NA NA NA 157 279 405 0 NA NA NA NA 1452 1430 1537 615 NA NA NA NA 2545 1802 1960 655 NA NA NA NA 
1769900400.0 25213.0 86 232 343 0 NA NA NA NA 157 277 409 0 NA NA NA NA 2226 1448 1621 573 NA NA NA NA 3378 1780 2034 587 NA NA NA NA 
1769900400.0 25400.0 278 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1424 103 180 NA NA NA NA NA 1742 117 220 NA NA NA NA NA 
1769900400.0 25402.0 303 0 132 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1507 109 208 NA NA NA NA NA 1788 118 249 NA NA NA NA NA 
1769900400.0 25403.0 281 0 134 NA NA NA NA NA 356 0 154 NA NA NA NA NA 1247 104 169 NA NA NA NA NA 1549 112 198 NA NA NA NA NA 
1769900400.0 25405.0 278 0 134 NA NA NA NA NA 360 0 153 NA NA NA NA NA 1271 97 175 NA NA NA NA NA 1561 111 207 NA NA NA NA NA 
1769900400.0 25406.0 281 0 136 NA NA NA NA NA 353 0 155 NA NA NA NA NA 1071 101 163 NA NA NA NA NA 1300 110 191 NA NA NA NA NA 
1769900400.0 25407.0 280 0 135 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1094 103 167 NA NA NA NA NA 1426 116 202 NA NA NA NA NA 
1769900400.0 25408.0 292 0 124 NA NA NA NA NA 378 0 162 NA NA NA NA NA 2124 111 241 NA NA NA NA NA 2430 121 281 NA NA NA NA NA 
1769900400.0 25409.0 272 0 136 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1445 103 195 NA NA NA NA NA 1703 119 227 NA NA NA NA NA 
1769900400.0 26.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 935 556 178 NA NA NA NA NA 976 702 192 NA NA NA NA 
1769900400.0 27.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 832 526 178 NA NA NA NA NA 879 606 187 NA NA NA NA 
1769900400.0 28.0 NA 106 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 922 894 233 NA NA NA NA NA 960 1014 257 NA NA NA NA 
1769900400.0 280.0 109 100 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1925 176 207 169 NA NA NA NA 1980 198 320 181 NA NA NA NA 
1769900400.0 281.0 95 160 253 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1549 211 370 224 NA NA NA NA 1663 267 470 234 NA NA NA NA 
1769900400.0 29.0 NA 106 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 946 588 184 NA NA NA NA NA 987 684 195 NA NA NA NA 
1769900400.0 3.0 62 96 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2654 129 391 NA NA NA NA NA 2803 150 469 NA NA NA NA NA 
1769900400.0 30.0 NA 107 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 991 663 192 NA NA NA NA NA 1049 752 202 NA NA NA NA 
1769900400.0 300.0 107 239 318 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1022 455 756 86 NA NA NA NA 1110 544 873 100 NA NA NA NA 
1769900400.0 301.0 93 236 305 0 NA NA NA NA 137 284 356 0 NA NA NA NA 1329 468 797 105 NA NA NA NA 1449 555 931 116 NA NA NA NA 
1769900400.0 302.0 105 223 318 0 NA NA NA NA 137 284 356 0 NA NA NA NA 861 484 751 81 NA NA NA NA 917 583 927 86 NA NA NA NA 
1769900400.0 31.0 NA 104 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 812 513 173 NA NA NA NA NA 846 653 182 NA NA NA NA 
1769900400.0 32.0 NA 106 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 981 600 179 NA NA NA NA NA 1028 683 188 NA NA NA NA 
1769900400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 839 502 178 NA NA NA NA NA 882 663 189 NA NA NA NA 
1769900400.0 34.0 77 100 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1267 175 249 193 NA NA NA NA 1318 202 378 209 NA NA NA NA 
1769900400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1026 713 193 NA NA NA NA NA 1075 802 216 NA NA NA NA 
1769900400.0 36.0 NA 100 230 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 984 2701 194 NA NA NA NA NA 1028 2901 205 NA NA NA NA 
1769900400.0 37.0 NA 105 228 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 967 1097 191 NA NA NA NA NA 1007 1201 201 NA NA NA NA 
1769900400.0 39.0 NA 106 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1009 1557 226 NA NA NA NA NA 1057 1712 246 NA NA NA NA 
1769900400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 62 953 155 259 NA NA NA NA 70 1087 171 282 NA NA NA 
1769900400.0 4.22 NA 143 76 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 304 39 48 75 NA NA NA NA 378 50 57 82 NA NA NA 
1769900400.0 4.23 NA 82 256 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 58 851 202 NA NA NA NA NA 104 957 217 NA NA NA NA 
1769900400.0 4.24 NA 75 248 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 50 907 183 NA NA NA NA NA 56 994 197 NA NA NA NA 
1769900400.0 4.25 NA 76 252 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 51 876 196 NA NA NA NA NA 60 980 213 NA NA NA NA 
1769900400.0 4.26 NA 73 245 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 53 1098 180 NA NA NA NA NA 62 1222 197 NA NA NA NA 
1769900400.0 4.27 NA 74 248 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 59 1176 173 NA NA NA NA NA 68 1313 183 NA NA NA NA 
1769900400.0 4.28 NA 82 242 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 47 632 381 NA NA NA NA NA 173 752 396 NA NA NA NA 
1769900400.0 4.29 NA 56 250 0 154 NA NA NA NA 74 280 0 183 NA NA NA NA 58 1021 167 290 NA NA NA NA 67 1184 182 322 NA NA NA 
1769900400.0 4.34 NA 81 252 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 64 1087 179 NA NA NA NA NA 98 1199 187 NA NA NA NA 
1769900400.0 4.36 NA 74 240 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 60 1212 167 NA NA NA NA NA 66 1327 173 NA NA NA NA 
1769900400.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 63 1602 204 NA NA NA NA NA 68 1766 218 NA NA NA NA 
1769900400.0 4.4 NA 55 255 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 67 1424 164 NA NA NA NA NA 71 1554 176 NA NA NA NA 
1769900400.0 4.41 NA 54 254 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 73 2036 176 NA NA NA NA NA 82 2203 191 NA NA NA NA 
1769900400.0 4.42 NA 54 249 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 78 2433 185 NA NA NA NA NA 91 2604 197 NA NA NA NA 
1769900400.0 4.43 NA 56 250 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 55 1274 162 NA NA NA NA NA 60 1408 172 NA NA NA NA 
1769900400.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 69 1817 190 NA NA NA NA NA 78 1983 203 NA NA NA NA 
1769900400.0 4.45 NA 54 242 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 80 2575 195 NA NA NA NA NA 88 2726 209 NA NA NA NA 
1769900400.0 4.51 NA 55 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 75 2127 180 NA NA NA NA NA 82 2284 190 NA NA NA NA 
1769900400.0 4.52 NA 46 256 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 86 2810 216 NA NA NA NA NA 96 2957 223 NA NA NA NA 
1769900400.0 4.53 NA 54 243 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 82 2552 188 NA NA NA NA NA 87 2734 202 NA NA NA NA 
1769900400.0 4.54 NA 54 247 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 81 2621 182 NA NA NA NA NA 89 2802 193 NA NA NA NA 
1769900400.0 4.55 NA 54 253 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 93 3258 186 NA NA NA NA NA 105 3475 197 NA NA NA NA 
1769900400.0 4.57 NA 66 258 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 87 3233 186 NA NA NA NA NA 102 3506 197 NA NA NA NA 
1769900400.0 4.58 NA 63 253 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 65 1722 179 NA NA NA NA NA 69 1910 192 NA NA NA NA 
1769900400.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 674 118 NA NA NA NA NA NA 814 127 NA NA NA NA NA 
1769900400.0 4.61 NA 54 250 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 80 2622 184 NA NA NA NA NA 88 2823 194 NA NA NA NA 
1769900400.0 4.62 NA 54 247 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 82 2539 195 NA NA NA NA NA 89 2732 208 NA NA NA NA 
1769900400.0 4.63 NA 54 256 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 88 2884 174 NA NA NA NA NA 100 3071 187 NA NA NA NA 
1769900400.0 4.64 NA 39 256 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 85 2797 181 NA NA NA NA NA 119 2972 191 NA NA NA NA 
1769900400.0 4.65 NA 53 246 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 95 4241 187 NA NA NA NA NA 279 4508 202 NA NA NA NA 
1769900400.0 4.67 NA 70 259 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 92 3411 175 NA NA NA NA NA 115 3698 187 NA NA NA NA 
1769900400.0 4.68 NA 62 260 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 79 2506 191 NA NA NA NA NA 84 2714 204 NA NA NA NA 
1769900400.0 4.71 NA 54 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 72 1820 164 NA NA NA NA NA 80 1939 173 NA NA NA NA 
1769900400.0 4.72 NA 53 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 81 2404 184 NA NA NA NA NA 88 2560 200 NA NA NA NA 
1769900400.0 4.73 NA 51 256 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 82 2739 171 NA NA NA NA NA 86 2875 183 NA NA NA NA 
1769900400.0 4.74 NA 54 253 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 88 2386 160 NA NA NA NA NA 100 2556 170 NA NA NA NA 
1769900400.0 4.75 NA 54 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 86 2651 165 NA NA NA NA NA 94 2790 184 NA NA NA NA 
1769900400.0 4.76 NA 69 252 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 81 2499 172 NA NA NA NA NA 100 2647 193 NA NA NA NA 
1769900400.0 4.77 NA 70 255 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 84 3196 172 NA NA NA NA NA 113 3396 189 NA NA NA NA 
1769900400.0 4.78 NA 62 247 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 67 2021 162 NA NA NA NA NA 74 2181 175 NA NA NA NA 
1769900400.0 4000.0 NA 108 231 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 994 1270 NA NA NA NA NA NA 1029 1402 NA NA NA NA NA 
1769900400.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 275 529 NA NA NA NA NA NA 322 622 NA NA NA NA NA 
1769900400.0 4002.0 NA 106 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 836 566 NA NA NA NA NA NA 881 656 NA NA NA NA NA 
1769900400.0 4003.0 NA 106 225 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 848 653 NA NA NA NA NA NA 886 744 NA NA NA NA NA 
1769900400.0 4006.0 69 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 421 279 371 NA NA NA NA NA 434 327 479 NA NA NA NA NA 
1769900400.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 184 36 65 NA NA NA NA NA 187 42 86 NA NA NA NA NA 
1769900400.0 4008.0 76 109 234 NA NA NA NA NA 97 151 264 NA NA NA NA NA 398 98 170 NA NA NA NA NA 414 127 243 NA NA NA NA NA 
1769900400.0 43.0 NA 106 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 862 955 236 NA NA NA NA NA 903 1059 256 NA NA NA NA 
1769900400.0 44.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1001 676 182 NA NA NA NA NA 1054 755 197 NA NA NA NA 
1769900400.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 995 678 183 NA NA NA NA NA 1052 757 196 NA NA NA NA 
1769900400.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 250 98 NA NA NA NA NA NA 311 107 NA NA NA NA NA NA 
1769900400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 214 125 NA NA NA NA NA NA 250 134 NA NA NA NA NA NA 
1769900400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 211 118 NA NA NA NA NA NA 250 126 NA NA NA NA NA NA 
1769900400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 215 96 NA NA NA NA NA NA 273 103 NA NA NA NA NA NA 
1769900400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 210 106 NA NA NA NA NA NA 270 112 NA NA NA NA NA NA 
1769900400.0 5.6 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 244 93 NA NA NA NA NA NA 304 98 NA NA NA NA NA NA 
1769900400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 212 101 NA NA NA NA NA NA 271 110 NA NA NA NA NA NA 
1769900400.0 500199.0 124 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 
1769900400.0 500200.1 70 136 212 NA NA NA NA NA 107 164 248 NA NA NA NA NA 1834 336 677 NA NA NA NA NA 1937 440 792 NA NA NA NA NA 
1769900400.0 500202.0 NA 139 279 0 NA NA NA NA NA 193 328 0 NA NA NA NA NA 2319 1170 217 NA NA NA NA NA 2574 1329 236 NA NA NA NA 
1769900400.0 50202.0 NA 130 305 0 NA NA NA NA NA 160 347 0 NA NA NA NA NA 669 1023 189 NA NA NA NA NA 841 1307 204 NA NA NA NA 
1769900400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 
1769900400.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 
1769900400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 5 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 
1769900400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 
1769900400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 
1769900400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 
1769900400.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 
1769900400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 63 6 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 
1769900400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1769900400.0 513.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 5 NA NA NA NA NA 1786 13 8 NA NA NA NA NA 
1769900400.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 17 5 NA NA NA NA NA 316 19 10 NA NA NA NA NA 
1769900400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1769900400.0 516.0 19 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1839 13 7 NA NA NA NA NA 
1769900400.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 20 5 NA NA NA NA NA 882 21 8 NA NA NA NA NA 
1769900400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1769900400.0 519.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1730 13 7 NA NA NA NA NA 
1769900400.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 19 8 NA NA NA NA NA 910 21 18 NA NA NA NA NA 
1769900400.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1567 14 9 NA NA NA NA NA 
1769900400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1769900400.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 37 6 NA NA NA NA NA 987 41 9 NA NA NA NA NA 
1769900400.0 524.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 6 NA NA NA NA NA 911 18 9 NA NA NA NA NA 
1769900400.0 525.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1887 15 8 NA NA NA NA NA 
1769900400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1769900400.0 527.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 901 22 7 NA NA NA NA NA 
1769900400.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1572 14 8 NA NA NA NA NA 
1769900400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 
1769900400.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 8 NA NA NA NA NA 900 21 15 NA NA NA NA NA 
1769900400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 25 6 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 
1769900400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 
1769900400.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 
1769900400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 
1769900400.0 551.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 20 5 NA NA NA NA NA 998 24 8 NA NA NA NA NA 
1769900400.0 552.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 18 6 NA NA NA NA NA 875 21 11 NA NA NA NA NA 
1769900400.0 554.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 1340 17 7 NA NA NA NA NA 
1769900400.0 555.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 6 NA NA NA NA NA 810 19 9 NA NA NA NA NA 
1769900400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 7 NA NA NA NA NA 263 24 11 NA NA NA NA NA 
1769900400.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 
1769900400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 
1769900400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 23 6 NA NA NA NA NA 186 25 11 NA NA NA NA NA 
1769900400.0 6.0 NA 105 213 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 703 292 162 NA NA NA NA NA 750 376 178 NA NA NA NA 
1769900400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 192 27 52 8 57 NA NA NA 202 30 70 11 63 NA NA NA 
1769900400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 164 29 50 7 54 NA NA NA 169 32 66 10 59 NA NA NA 
1769900400.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 700 188 10 52 NA NA NA NA 741 336 15 60 NA NA NA 
