Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 136.725 NA 187 313 0 NA NA NA NA NA 232 354 0 NA NA NA NA NA 2739 6637 776 NA NA NA NA NA 2964 6760 803 NA NA NA NA 
1722117600.0 136.726 NA 184 286 0 NA NA NA NA NA 232 336 0 NA NA NA NA NA 3090 6792 733 NA NA NA NA NA 3324 6895 751 NA NA NA NA 
1722117600.0 136.727 NA 213 300 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 2881 6493 795 NA NA NA NA NA 3078 6620 811 NA NA NA NA 
1722117600.0 136.728 NA 215 294 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 3180 6974 704 NA NA NA NA NA 3431 7089 723 NA NA NA NA 
1722117600.0 136.729 NA 185 287 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2652 6737 765 NA NA NA NA NA 2903 6862 781 NA NA NA NA 
1722117600.0 136.73 NA 186 305 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 2863 6685 780 NA NA NA NA NA 3091 6822 797 NA NA NA NA 
1722117600.0 136.731 NA 185 320 0 NA NA NA NA NA 236 365 0 NA NA NA NA NA 2893 6876 758 NA NA NA NA NA 3116 7009 780 NA NA NA NA 
1722117600.0 136.732 NA 185 281 0 NA NA NA NA NA 222 321 0 NA NA NA NA NA 1551 4731 758 NA NA NA NA NA 1644 4856 787 NA NA NA NA 
1722117600.0 136.7321 NA 172 298 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 1554 4909 776 NA NA NA NA NA 1688 5030 794 NA NA NA NA 
1722117600.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 483 87 98 NA NA NA NA NA 541 134 102 NA NA NA NA 
1722117600.0 136.734 NA 185 284 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 2852 6651 780 NA NA NA NA NA 3091 6774 805 NA NA NA NA 
1722117600.0 136.735 NA 180 243 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 681 1482 688 NA NA NA NA NA 839 1542 730 NA NA NA NA 
1722117600.0 1360.0 76 197 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2996 414 1146 1347 NA NA NA NA 4246 458 1215 1366 NA NA NA NA 
1722117600.0 1361.0 71 195 286 0 NA NA NA NA 157 217 313 0 NA NA NA NA 3088 448 1182 1246 NA NA NA NA 4393 475 1229 1292 NA NA NA NA 
1722117600.0 1362.0 69 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2617 404 1068 1366 NA NA NA NA 5164 438 1136 1404 NA NA NA NA 
1722117600.0 1363.0 70 194 287 0 NA NA NA NA 157 217 315 0 NA NA NA NA 3814 461 1184 1264 NA NA NA NA 6021 498 1239 1300 NA NA NA NA 
1722117600.0 139901.0 NA 190 265 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 413 984 1322 NA NA NA NA NA 455 1041 1353 NA NA NA NA 
1722117600.0 139902.0 NA 190 269 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 478 1109 1345 NA NA NA NA NA 529 1175 1383 NA NA NA NA 
1722117600.0 13992501.0 NA 214 360 0 NA NA NA NA NA 280 404 0 NA NA NA NA NA 2309 3492 1401 NA NA NA NA NA 3086 3859 1431 NA NA NA NA 
1722117600.0 13992502.0 NA 216 363 0 NA NA NA NA NA 281 408 0 NA NA NA NA NA 2319 3174 1375 NA NA NA NA NA 2559 3487 1394 NA NA NA NA 
1722117600.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1388 1171 359 NA NA NA NA NA 1445 1205 373 NA NA NA NA 
1722117600.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 191 312 146 NA NA NA NA NA 236 365 159 NA NA NA NA 
1722117600.0 140.2 NA 160 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 187 317 151 NA NA NA NA NA 238 380 166 NA NA NA NA 
1722117600.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 196 320 142 NA NA NA NA NA 252 386 160 NA NA NA NA 
1722117600.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 465 874 181 NA NA NA NA NA 585 935 196 NA NA NA NA 
1722117600.0 140.52 NA 212 213 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1202 871 176 NA NA NA NA NA 4276 1287 202 NA NA NA NA 
1722117600.0 140.53 NA 252 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 3023 170 NA NA NA NA NA NA 6226 187 NA NA NA NA NA 
1722117600.0 140.54 NA 232 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1393 157 NA NA NA NA NA NA 1464 166 NA NA NA NA NA 
1722117600.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA 
1722117600.0 145.0 NA 238 318 0 NA NA NA NA NA 303 360 0 NA NA NA NA NA 2267 2189 154 NA NA NA NA NA 2396 2288 166 NA NA NA NA 
1722117600.0 15.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 561 309 NA NA NA NA NA 1452 609 326 NA NA NA NA 
1722117600.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1218 729 298 NA NA NA NA NA 3383 784 311 NA NA NA NA 
1722117600.0 17.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1178 604 296 NA NA NA NA NA 3286 642 312 NA NA NA NA 
1722117600.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1156 508 292 NA NA NA NA NA 3283 549 313 NA NA NA NA 
1722117600.0 19.0 NA 95 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 538 297 NA NA NA NA NA 1420 586 315 NA NA NA NA 
1722117600.0 2.0 79 100 160 NA NA NA NA NA 100 146 186 NA NA NA NA NA 3892 263 806 NA NA NA NA NA 3973 286 850 NA NA NA NA NA 
1722117600.0 20.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1206 714 316 NA NA NA NA NA 3345 753 339 NA NA NA NA 
1722117600.0 200.0 NA 109 240 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 467 746 332 NA NA NA NA NA 548 808 346 NA NA NA NA 
1722117600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 448 767 330 NA NA NA NA NA 618 845 339 NA NA NA NA 
1722117600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 463 750 329 NA NA NA NA NA 546 824 345 NA NA NA NA 
1722117600.0 204.0 76 116 236 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2454 485 786 340 NA NA NA NA 2542 530 847 354 NA NA NA NA 
1722117600.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 429 598 320 NA NA NA NA NA 488 666 334 NA NA NA NA 
1722117600.0 21.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1235 849 320 NA NA NA NA NA 3433 911 351 NA NA NA NA 
1722117600.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1308 1131 321 NA NA NA NA NA 1342 1190 334 NA NA NA NA 
1722117600.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1430 1113 360 NA NA NA NA NA 1484 1148 370 NA NA NA NA 
1722117600.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1521 1627 375 NA NA NA NA NA 1574 1672 393 NA NA NA NA 
1722117600.0 25.0 NA 107 239 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1627 1913 402 86 NA NA NA NA 1685 1970 421 98 NA NA NA 
1722117600.0 250199.0 173 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250200.1 85 230 226 NA NA NA NA NA 108 266 256 NA NA NA NA NA 3567 1299 1988 NA NA NA NA NA 3684 1399 2052 NA NA NA NA NA 
1722117600.0 250202.0 NA 258 313 0 NA NA NA NA NA 336 366 0 NA NA NA NA NA 12598 3055 1281 NA NA NA NA NA 13508 3139 1311 NA NA NA NA 
1722117600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250399.0 132 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1722117600.0 250400.0 264 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 849 191 469 NA NA NA NA NA 930 203 522 NA NA NA NA NA 
1722117600.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 1001 206 559 NA NA NA NA NA 1095 219 599 NA NA NA NA NA 
1722117600.0 250403.0 267 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 807 177 482 NA NA NA NA NA 890 187 540 NA NA NA NA NA 
1722117600.0 250405.0 264 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 744 183 457 NA NA NA NA NA 797 190 515 NA NA NA NA NA 
1722117600.0 250406.0 266 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 631 185 427 NA NA NA NA NA 711 193 493 NA NA NA NA NA 
1722117600.0 250407.0 251 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 601 154 466 NA NA NA NA NA 673 161 528 NA NA NA NA NA 
1722117600.0 250408.0 266 0 126 NA NA NA NA NA 313 0 158 NA NA NA NA NA 840 192 406 NA NA NA NA NA 919 200 432 NA NA NA NA NA 
1722117600.0 250409.0 269 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1185 212 647 NA NA NA NA NA 1270 219 695 NA NA NA NA NA 
1722117600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25202.0 NA 217 361 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 2393 3471 1403 NA NA NA NA NA 2693 3857 1432 NA NA NA NA 
1722117600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25210.0 74 243 362 0 NA NA NA NA 157 279 407 0 NA NA NA NA 2957 1776 2498 1356 NA NA NA NA 4460 2003 2733 1386 NA NA NA NA 
1722117600.0 25211.0 80 236 362 0 NA NA NA NA 157 284 410 0 NA NA NA NA 3061 2331 3218 1240 NA NA NA NA 4379 2634 3580 1267 NA NA NA NA 
1722117600.0 25212.0 71 234 355 0 NA NA NA NA 157 280 405 0 NA NA NA NA 2673 2258 2887 1233 NA NA NA NA 4448 2506 3163 1616 NA NA NA NA 
1722117600.0 25213.0 73 236 357 0 NA NA NA NA 157 281 413 0 NA NA NA NA 3735 2287 3071 1087 NA NA NA NA 5541 2506 3372 1117 NA NA NA NA 
1722117600.0 25400.0 296 0 135 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2472 227 462 NA NA NA NA NA 2715 242 504 NA NA NA NA NA 
1722117600.0 25402.0 302 0 123 NA NA NA NA NA 368 0 156 NA NA NA NA NA 2969 222 494 NA NA NA NA NA 3270 230 542 NA NA NA NA NA 
1722117600.0 25403.0 294 0 134 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2141 213 442 NA NA NA NA NA 2371 227 483 NA NA NA NA NA 
1722117600.0 25405.0 285 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2243 216 435 NA NA NA NA NA 2499 234 484 NA NA NA NA NA 
1722117600.0 25406.0 302 0 136 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1776 220 410 NA NA NA NA NA 2042 228 448 NA NA NA NA NA 
1722117600.0 25407.0 286 0 134 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1775 208 412 NA NA NA NA NA 2008 215 452 NA NA NA NA NA 
1722117600.0 25408.0 305 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 3489 230 571 NA NA NA NA NA 3771 237 615 NA NA NA NA NA 
1722117600.0 25409.0 294 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2496 224 482 NA NA NA NA NA 2713 244 542 NA NA NA NA NA 
1722117600.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1371 975 340 NA NA NA NA NA 1410 1016 352 NA NA NA NA 
1722117600.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1372 929 351 NA NA NA NA NA 1407 977 362 NA NA NA NA 
1722117600.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1499 1351 356 NA NA NA NA NA 1538 1384 370 NA NA NA NA 
1722117600.0 280.0 105 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3869 268 342 331 NA NA NA NA 3973 279 367 351 NA NA NA NA 
1722117600.0 281.0 113 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3181 361 935 428 NA NA NA NA 3256 397 985 443 NA NA NA NA 
1722117600.0 29.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1388 1043 343 NA NA NA NA NA 1438 1080 353 NA NA NA NA 
1722117600.0 3.0 81 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5326 208 1084 NA NA NA NA NA 5445 222 1119 NA NA NA NA NA 
1722117600.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1405 1151 360 NA NA NA NA NA 1498 1191 372 NA NA NA NA 
1722117600.0 300.0 105 240 311 0 NA NA NA NA 133 284 357 0 NA NA NA NA 1857 788 1453 158 NA NA NA NA 1996 856 1561 165 NA NA NA NA 
1722117600.0 301.0 106 239 322 0 NA NA NA NA 133 284 358 0 NA NA NA NA 2596 833 1556 182 NA NA NA NA 2693 909 1660 199 NA NA NA NA 
1722117600.0 302.0 104 239 308 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1592 781 1443 159 NA NA NA NA 1699 851 1548 169 NA NA NA NA 
1722117600.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1348 879 348 NA NA NA NA NA 1386 912 362 NA NA NA NA 
1722117600.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1403 1068 348 NA NA NA NA NA 1463 1118 361 NA NA NA NA 
1722117600.0 33.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1377 873 343 NA NA NA NA NA 1429 901 360 NA NA NA NA 
1722117600.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2446 271 335 313 NA NA NA NA 2510 291 357 334 NA NA NA NA 
1722117600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1452 1208 361 NA NA NA NA NA 1502 1247 372 NA NA NA NA 
1722117600.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1573 5222 390 NA NA NA NA NA 1652 5335 410 NA NA NA NA 
1722117600.0 37.0 NA 105 225 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1586 1975 385 NA NA NA NA NA 1662 2024 393 NA NA NA NA 
1722117600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 39.0 NA 107 223 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1663 2858 406 NA NA NA NA NA 1734 2923 447 NA NA NA NA 
1722117600.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 88 1682 314 411 NA NA NA NA 96 1743 337 437 NA NA NA 
1722117600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 491 51 65 102 NA NA NA NA 541 60 77 122 NA NA NA 
1722117600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 98 1654 395 NA NA NA NA NA 195 1720 406 NA NA NA NA 
1722117600.0 4.24 NA 75 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 78 1735 359 NA NA NA NA NA 89 1807 373 NA NA NA NA 
1722117600.0 4.25 NA 76 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 80 1696 354 NA NA NA NA NA 91 1779 371 NA NA NA NA 
1722117600.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 81 2062 352 NA NA NA NA NA 94 2141 366 NA NA NA NA 
1722117600.0 4.27 NA 73 256 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 91 2222 347 NA NA NA NA NA 107 2323 361 NA NA NA NA 
1722117600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 89 1299 715 NA NA NA NA NA 235 1356 738 NA NA NA NA 
1722117600.0 4.29 NA 56 252 0 154 NA NA NA NA 74 276 0 183 NA NA NA NA 95 1937 311 457 NA NA NA NA 104 2001 329 536 NA NA NA 
1722117600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 108 2075 352 NA NA NA NA NA 173 2146 364 NA NA NA NA 
1722117600.0 4.36 NA 74 254 0 NA NA NA NA NA 90 284 0 NA NA NA NA NA 93 2320 322 NA NA NA NA NA 106 2434 339 NA NA NA NA 
1722117600.0 4.37 NA 73 255 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 96 2689 327 NA NA NA NA NA 111 2757 340 NA NA NA NA 
1722117600.0 4.4 NA 54 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 99 2573 312 NA NA NA NA NA 115 2644 331 NA NA NA NA 
1722117600.0 4.41 NA 54 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 116 3756 339 NA NA NA NA NA 127 3855 353 NA NA NA NA 
1722117600.0 4.42 NA 54 251 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 119 4422 346 NA NA NA NA NA 138 4515 367 NA NA NA NA 
1722117600.0 4.43 NA 56 250 0 NA NA NA NA NA 76 283 0 NA NA NA NA NA 92 2361 315 NA NA NA NA NA 101 2458 327 NA NA NA NA 
1722117600.0 4.44 NA 53 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 110 3195 321 NA NA NA NA NA 129 3270 335 NA NA NA NA 
1722117600.0 4.45 NA 53 256 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 130 4980 381 NA NA NA NA NA 149 5053 399 NA NA NA NA 
1722117600.0 4.51 NA 55 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 115 4039 393 NA NA NA NA NA 128 4150 412 NA NA NA NA 
1722117600.0 4.52 NA 53 260 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 135 5467 351 NA NA NA NA NA 147 5577 362 NA NA NA NA 
1722117600.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 133 4933 336 NA NA NA NA NA 147 5007 362 NA NA NA NA 
1722117600.0 4.54 NA 54 263 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 130 5098 384 NA NA NA NA NA 138 5170 395 NA NA NA NA 
1722117600.0 4.55 NA 54 255 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 139 6129 351 NA NA NA NA NA 153 6258 383 NA NA NA NA 
1722117600.0 4.57 NA 70 258 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 131 6163 358 NA NA NA NA NA 143 6284 388 NA NA NA NA 
1722117600.0 4.58 NA 63 250 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 105 3309 327 NA NA NA NA NA 124 3393 344 NA NA NA NA 
1722117600.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1281 205 NA NA NA NA NA NA 1393 219 NA NA NA NA NA 
1722117600.0 4.61 NA 53 262 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 130 4952 392 NA NA NA NA NA 143 5028 408 NA NA NA NA 
1722117600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 131 4906 387 NA NA NA NA NA 150 4991 404 NA NA NA NA 
1722117600.0 4.63 NA 54 264 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 142 5733 344 NA NA NA NA NA 164 5856 352 NA NA NA NA 
1722117600.0 4.64 NA 53 259 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 137 5347 352 NA NA NA NA NA 149 5446 368 NA NA NA NA 
1722117600.0 4.65 NA 53 251 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 153 7716 350 NA NA NA NA NA 169 7901 363 NA NA NA NA 
1722117600.0 4.67 NA 70 261 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 133 6392 371 NA NA NA NA NA 161 6525 387 NA NA NA NA 
1722117600.0 4.68 NA 62 251 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 109 4452 355 NA NA NA NA NA 128 4547 383 NA NA NA NA 
1722117600.0 4.71 NA 53 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 114 3449 301 NA NA NA NA NA 127 3530 310 NA NA NA NA 
1722117600.0 4.72 NA 53 247 0 NA NA NA NA NA 73 289 0 NA NA NA NA NA 124 4109 349 NA NA NA NA NA 151 4195 372 NA NA NA NA 
1722117600.0 4.73 NA 55 260 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 139 5373 345 NA NA NA NA NA 154 5472 355 NA NA NA NA 
1722117600.0 4.74 NA 54 250 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 138 4213 276 NA NA NA NA NA 155 4283 282 NA NA NA NA 
1722117600.0 4.75 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 136 5138 322 NA NA NA NA NA 150 5246 335 NA NA NA NA 
1722117600.0 4.76 NA 69 263 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 121 4921 388 NA NA NA NA NA 139 5006 405 NA NA NA NA 
1722117600.0 4.77 NA 70 256 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 132 6053 344 NA NA NA NA NA 157 6162 370 NA NA NA NA 
1722117600.0 4.78 NA 62 255 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 103 3712 334 NA NA NA NA NA 111 3814 353 NA NA NA NA 
1722117600.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1616 1922 NA NA NA NA NA NA 1684 1979 NA NA NA NA NA 
1722117600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 452 735 NA NA NA NA NA NA 507 803 NA NA NA NA NA 
1722117600.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1371 973 NA NA NA NA NA NA 3236 1038 NA NA NA NA NA 
1722117600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1388 1110 NA NA NA NA NA NA 3231 1185 NA NA NA NA NA 
1722117600.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 789 458 654 NA NA NA NA NA 826 517 712 NA NA NA NA NA 
1722117600.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 275 49 103 NA NA NA NA NA 291 55 111 NA NA NA NA NA 
1722117600.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 771 171 290 NA NA NA NA NA 798 192 322 NA NA NA NA NA 
1722117600.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1414 1485 363 NA NA NA NA NA 1467 1531 380 NA NA NA NA 
1722117600.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1410 1183 345 NA NA NA NA NA 1466 1222 362 NA NA NA NA 
1722117600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1408 1208 350 NA NA NA NA NA 1455 1249 361 NA NA NA NA 
1722117600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 413 166 NA NA NA NA NA NA 444 184 NA NA NA NA NA NA 
1722117600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 262 137 NA NA NA NA NA NA 281 141 NA NA NA NA NA NA 
1722117600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 271 135 NA NA NA NA NA NA 297 140 NA NA NA NA NA NA 
1722117600.0 5.4 204 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 353 148 NA NA NA NA NA NA 391 154 NA NA NA NA NA NA 
1722117600.0 5.5 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 336 151 NA NA NA NA NA NA 366 159 NA NA NA NA NA NA 
1722117600.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 379 165 NA NA NA NA NA NA 397 186 NA NA NA NA NA NA 
1722117600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 361 158 NA NA NA NA NA NA 395 177 NA NA NA NA NA NA 
