Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454104800.0 120.0 60 87 198 NA NA 89 146 241 NA NA 538 322 407 NA NA 542 336 417 NA NA
1454104800.0 121.0 72 94 204 NA NA 101 146 241 NA NA 8741 684 852 NA NA 8982 689 860 NA NA
1454104800.0 122.0 67 91 201 NA NA 97 146 241 NA NA 1279 250 386 NA NA 1327 257 411 NA NA
1454104800.0 123.1 184 NA NA NA NA 228 NA NA NA NA 499 NA NA NA NA 531 NA NA NA NA
1454104800.0 123.2 186 NA NA NA NA 228 NA NA NA NA 629 NA NA NA NA 647 NA NA NA NA
1454104800.0 123.3 170 NA NA NA NA 215 NA NA NA NA 336 NA NA NA NA 446 NA NA NA NA
1454104800.0 124.1 178 NA NA NA NA 219 NA NA NA NA 320 NA NA NA NA 489 NA NA NA NA
1454104800.0 124.2 184 NA NA NA NA 228 NA NA NA NA 427 NA NA NA NA 441 NA NA NA NA
1454104800.0 124.4 179 NA NA NA NA 219 NA NA NA NA 328 NA NA NA NA 342 NA NA NA NA
1454104800.0 124.5 179 NA NA NA NA 219 NA NA NA NA 340 NA NA NA NA 372 NA NA NA NA
1454104800.0 124.6 172 NA NA NA NA 215 NA NA NA NA 335 NA NA NA NA 357 NA NA NA NA
1454104800.0 125.0 70 92 201 NA NA 101 146 239 NA NA 7170 596 769 NA NA 7650 729 924 NA NA
1454104800.0 126.0 59 87 199 NA NA 85 146 241 NA NA 1163 343 427 NA NA 1194 358 447 NA NA
1454104800.0 127.0 60 88 199 NA NA 90 146 241 NA NA 1391 331 416 NA NA 1411 336 429 NA NA
1454104800.0 128.0 58 88 198 NA NA 84 146 241 NA NA 500 325 378 NA NA 508 332 388 NA NA
1454104800.0 129.0 59 87 198 NA NA 84 145 241 NA NA 514 318 410 NA NA 518 334 420 NA NA
1454104800.0 130.0 61 89 199 NA NA 89 146 241 NA NA 626 329 376 NA NA 631 338 386 NA NA
1454104800.0 1301.0 73 131 174 NA NA 104 175 216 NA NA 2180 744 750 NA NA 2198 801 759 NA NA
1454104800.0 1302.0 79 138 170 NA NA 110 176 220 NA NA 7992 768 859 NA NA 8685 2529 1627 NA NA
1454104800.0 1303.0 80 143 177 NA NA 111 175 226 NA NA 12685 884 1275 NA NA 13494 1361 1487 NA NA
1454104800.0 131.0 61 90 199 NA NA 91 146 241 NA NA 1437 342 435 NA NA 1482 348 444 NA NA
1454104800.0 132.0 67 90 202 NA NA 96 146 241 NA NA 4170 590 647 NA NA 4205 600 662 NA NA
1454104800.0 133.0 71 92 204 NA NA 101 146 242 NA NA 9877 697 1028 NA NA 10288 800 1258 NA NA
1454104800.0 135.1 211 0 110 NA NA 261 0 149 NA NA 837 413 250 NA NA 994 451 279 NA NA
1454104800.0 135.11 216 0 110 NA NA 266 0 149 NA NA 1626 435 418 NA NA 1826 438 423 NA NA
1454104800.0 135.12 210 0 109 NA NA 259 0 149 NA NA 1040 411 319 NA NA 1069 418 328 NA NA
1454104800.0 135.2 197 0 108 NA NA 242 0 149 NA NA 763 375 259 NA NA 777 378 264 NA NA
1454104800.0 135.3 198 0 109 NA NA 242 0 149 NA NA 857 406 283 NA NA 1034 414 293 NA NA
1454104800.0 135.4 211 0 109 NA NA 259 0 149 NA NA 1057 400 299 NA NA 1098 403 307 NA NA
1454104800.0 135.5 209 0 109 NA NA 258 0 149 NA NA 972 418 308 NA NA 1201 422 321 NA NA
1454104800.0 135.6 211 0 110 NA NA 260 0 149 NA NA 1177 438 342 NA NA 1377 445 351 NA NA
1454104800.0 135.7 213 0 109 NA NA 259 0 149 NA NA 1000 447 340 NA NA 1209 452 347 NA NA
1454104800.0 135.8 94 NA NA NA NA 132 NA NA NA NA 214 NA NA NA NA 384 NA NA NA NA
1454104800.0 135.9 211 0 109 NA NA 260 0 149 NA NA 1003 439 324 NA NA 1202 443 333 NA NA
1454104800.0 1356.0 78 150 245 0 111 109 185 299 0 151 5502 738 1080 971 219 6222 971 4080 1089 369
1454104800.0 2.0 72 90 143 NA NA 101 144 176 NA NA 8471 561 754 NA NA 8523 607 773 NA NA
1454104800.0 204.0 69 0 NA NA NA 99 0 NA NA NA 5611 0 NA NA NA 5627 0 NA NA NA
1454104800.0 250200.1 78 0 NA NA NA 109 0 NA NA NA 6906 0 NA NA NA 6933 0 NA NA NA
1454104800.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 280.0 101 92 203 0 NA 171 146 241 0 NA 8536 574 702 673 NA 8870 673 924 742 NA
1454104800.0 3.0 70 86 135 NA NA 101 144 179 NA NA 11020 346 1078 NA NA 11684 1060 1428 NA NA
1454104800.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454104800.0 34.0 69 92 203 0 NA 99 146 241 0 NA 5743 595 711 686 NA 5864 607 722 692 NA
1454104800.0 4006.0 60 0 NA NA NA 90 0 NA NA NA 1432 0 NA NA NA 1458 0 NA NA NA
1454104800.0 4007.0 52 0 NA NA NA 77 0 NA NA NA 414 0 NA NA NA 417 0 NA NA NA
1454104800.0 4008.0 67 0 NA NA NA 98 0 NA NA NA 1217 0 NA NA NA 1233 0 NA NA NA
1454104800.0 5.1 186 0 NA NA NA 228 0 NA NA NA 585 273 NA NA NA 607 285 NA NA NA
1454104800.0 5.2 172 0 NA NA NA 215 0 NA NA NA 334 215 NA NA NA 349 218 NA NA NA
1454104800.0 5.3 173 0 NA NA NA 215 0 NA NA NA 330 218 NA NA NA 341 221 NA NA NA
1454104800.0 5.4 184 0 NA NA NA 228 0 NA NA NA 440 267 NA NA NA 472 273 NA NA NA
1454104800.0 5.5 185 0 NA NA NA 228 0 NA NA NA 444 257 NA NA NA 459 261 NA NA NA
1454104800.0 5.6 185 0 NA NA NA 228 0 NA NA NA 516 281 NA NA NA 559 285 NA NA NA
1454104800.0 5.7 184 0 NA NA NA 228 0 NA NA NA 466 275 NA NA NA 506 280 NA NA NA
1454104800.0 500200.1 80 0 NA NA NA 109 0 NA NA NA 6903 0 NA NA NA 7017 0 NA NA NA
1454104800.0 503.0 41 0 NA NA NA 63 0 NA NA NA 78 13 NA NA NA 85 18 NA NA NA
1454104800.0 504.0 41 0 NA NA NA 63 0 NA NA NA 41 15 NA NA NA 45 20 NA NA NA
1454104800.0 505.0 41 0 NA NA NA 63 0 NA NA NA 36 14 NA NA NA 82 17 NA NA NA
1454104800.0 506.0 41 0 NA NA NA 63 0 NA NA NA 36 15 NA NA NA 43 19 NA NA NA
1454104800.0 507.0 40 0 NA NA NA 63 0 NA NA NA 82 17 NA NA NA 94 23 NA NA NA
1454104800.0 508.0 41 0 NA NA NA 63 0 NA NA NA 32 16 NA NA NA 36 22 NA NA NA
1454104800.0 509.0 40 0 NA NA NA 62 0 NA NA NA 27 16 NA NA NA 32 20 NA NA NA
1454104800.0 510.0 41 0 NA NA NA 63 0 NA NA NA 150 14 NA NA NA 153 19 NA NA NA
1454104800.0 512.0 28 42 0 NA NA 117 65 0 NA NA 30 44 14 NA NA 15272 233 18 NA NA
1454104800.0 513.0 29 42 0 NA NA 117 65 0 NA NA 11 29 14 NA NA 3042 35 22 NA NA
1454104800.0 514.0 29 42 0 NA NA 117 66 0 NA NA 10 34 14 NA NA 1092 38 17 NA NA
1454104800.0 515.0 28 42 0 NA NA 117 66 0 NA NA 16 59 16 NA NA 14999 255 20 NA NA
1454104800.0 516.0 29 42 0 NA NA 117 65 0 NA NA 12 42 14 NA NA 7001 46 17 NA NA
1454104800.0 517.0 29 42 0 NA NA 117 66 0 NA NA 9 39 13 NA NA 1852 44 16 NA NA
1454104800.0 518.0 29 43 0 NA NA 117 66 0 NA NA 21 46 15 NA NA 15382 163 48 NA NA
1454104800.0 519.0 29 42 0 NA NA 117 65 0 NA NA 13 42 20 NA NA 4468 47 28 NA NA
1454104800.0 520.0 29 42 0 NA NA 117 66 0 NA NA 10 38 13 NA NA 1862 46 16 NA NA
1454104800.0 521.0 29 42 0 NA NA 117 66 0 NA NA 18 48 13 NA NA 13119 50 16 NA NA
1454104800.0 522.0 29 42 0 NA NA 117 66 0 NA NA 17 56 20 NA NA 19321 59 23 NA NA
1454104800.0 523.0 29 44 0 NA NA 117 68 0 NA NA 12 123 22 NA NA 2997 130 26 NA NA
1454104800.0 524.0 29 42 0 NA NA 117 65 0 NA NA 10 43 16 NA NA 1828 48 22 NA NA
1454104800.0 525.0 29 42 0 NA NA 117 65 0 NA NA 13 45 13 NA NA 6866 48 17 NA NA
1454104800.0 526.0 29 42 0 NA NA 117 66 0 NA NA 18 53 21 NA NA 19321 56 25 NA NA
1454104800.0 527.0 29 42 0 NA NA 117 66 0 NA NA 10 40 14 NA NA 1871 44 18 NA NA
1454104800.0 528.0 29 42 0 NA NA 117 65 0 NA NA 21 45 21 NA NA 11216 260 29 NA NA
1454104800.0 529.0 29 43 0 NA NA 117 66 0 NA NA 18 50 21 NA NA 19320 53 31 NA NA
1454104800.0 530.0 29 42 0 NA NA 117 65 0 NA NA 11 40 14 NA NA 1873 49 17 NA NA
1454104800.0 531.0 68 0 NA NA NA 174 0 NA NA NA 44 14 NA NA NA 53 17 NA NA NA
1454104800.0 534.0 45 0 NA NA NA 76 0 NA NA NA 85 13 NA NA NA 271 20 NA NA NA
1454104800.0 541.0 43 0 NA NA NA 65 0 NA NA NA 60 14 NA NA NA 68 16 NA NA NA
1454104800.0 545.0 42 0 NA NA NA 65 0 NA NA NA 54 14 NA NA NA 58 18 NA NA NA
1454104800.0 551.0 29 42 0 NA NA 117 65 0 NA NA 10 46 16 NA NA 2008 49 21 NA NA
1454104800.0 552.0 29 42 0 NA NA 117 65 0 NA NA 9 42 14 NA NA 1892 218 20 NA NA
1454104800.0 554.0 29 42 0 NA NA 117 65 0 NA NA 9 33 14 NA NA 3610 42 19 NA NA
1454104800.0 555.0 28 42 0 NA NA 117 65 0 NA NA 9 34 14 NA NA 1516 39 19 NA NA
1454104800.0 556.0 29 42 0 NA NA 117 65 0 NA NA 10 38 15 NA NA 381 63 23 NA NA
1454104800.0 560.0 41 0 NA NA NA 63 0 NA NA NA 37 13 NA NA NA 41 16 NA NA NA
1454104800.0 561.0 41 0 NA NA NA 63 0 NA NA NA 36 13 NA NA NA 41 16 NA NA NA
1454104800.0 562.0 29 42 0 NA NA 117 65 0 NA NA 11 39 13 NA NA 396 42 16 NA NA
1454104800.0 7.0 51 0 0 0 0 74 0 0 0 0 405 65 138 21 159 420 74 150 39 164
1454104800.0 7.1 51 0 0 0 0 74 0 0 0 0 415 70 138 20 151 425 79 157 23 157
