Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 114.0 53 81 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2343 268 326 NA NA NA NA NA 2389 300 379 NA NA NA NA NA
1592085600.0 115.0 54 84 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3217 275 344 NA NA NA NA NA 3473 296 396 NA NA NA NA NA
1592085600.0 116.0 54 77 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2857 273 355 NA NA NA NA NA 2912 290 388 NA NA NA NA NA
1592085600.0 117.0 54 78 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3782 283 399 NA NA NA NA NA 3848 308 432 NA NA NA NA NA
1592085600.0 118.0 54 76 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2872 274 385 NA NA NA NA NA 2916 312 435 NA NA NA NA NA
1592085600.0 119.0 52 80 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2340 268 321 NA NA NA NA NA 2385 298 379 NA NA NA NA NA
1592085600.0 12.0 NA 77 191 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1427 1426 367 NA NA NA NA NA 1465 1483 393 NA NA NA NA
1592085600.0 120.0 45 72 185 NA NA NA NA NA 88 149 254 NA NA NA NA NA 332 243 256 NA NA NA NA NA 359 270 267 NA NA NA NA NA
1592085600.0 121.0 54 77 192 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3934 296 433 NA NA NA NA NA 4014 412 1952 NA NA NA NA NA
1592085600.0 122.0 51 75 188 NA NA NA NA NA 97 149 255 NA NA NA NA NA 923 180 283 NA NA NA NA NA 952 502 890 NA NA NA NA NA
1592085600.0 123.1 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1592085600.0 123.2 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1592085600.0 123.3 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1592085600.0 124.1 163 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1592085600.0 124.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1592085600.0 124.4 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1592085600.0 124.5 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1592085600.0 124.6 160 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1592085600.0 125.0 54 79 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3462 284 336 NA NA NA NA NA 4230 340 378 NA NA NA NA NA
1592085600.0 126.0 44 81 186 NA NA NA NA NA 85 150 254 NA NA NA NA NA 683 243 284 NA NA NA NA NA 726 309 346 NA NA NA NA NA
1592085600.0 127.0 44 81 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 751 248 277 NA NA NA NA NA 821 295 341 NA NA NA NA NA
1592085600.0 128.0 43 73 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 314 246 258 NA NA NA NA NA 331 274 270 NA NA NA NA NA
1592085600.0 129.0 43 72 184 NA NA NA NA NA 84 149 254 NA NA NA NA NA 323 240 256 NA NA NA NA NA 335 275 267 NA NA NA NA NA
1592085600.0 13.0 NA 73 185 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 196 553 313 NA NA NA NA NA 229 1834 359 NA NA NA NA
1592085600.0 130.0 45 77 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 387 246 270 NA NA NA NA NA 432 270 369 NA NA NA NA NA
1592085600.0 1301.0 57 133 165 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1021 341 1031 NA NA NA NA NA 1081 419 1144 NA NA NA NA NA
1592085600.0 1302.0 63 150 174 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4294 437 1252 NA NA NA NA NA 4493 847 1340 NA NA NA NA NA
1592085600.0 1303.0 65 152 182 NA NA NA NA NA 111 199 240 NA NA NA NA NA 5933 533 1375 NA NA NA NA NA 6069 583 1482 NA NA NA NA NA
1592085600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 131.0 46 75 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 794 255 293 NA NA NA NA NA 816 617 725 NA NA NA NA NA
1592085600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1311.0 NA 151 226 0 65 NA NA NA NA 216 292 0 101 NA NA NA NA 394 721 1141 60 NA NA NA NA 621 1016 1182 127 NA NA NA
1592085600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 132.0 51 76 189 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1934 265 322 NA NA NA NA NA 1968 293 383 NA NA NA NA NA
1592085600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1325.0 NA 172 248 0 76 NA NA NA NA 225 317 0 110 NA NA NA NA 466 1168 1067 104 NA NA NA NA 538 1266 1132 233 NA NA NA
1592085600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 133.0 55 85 194 NA NA NA NA NA 102 150 255 NA NA NA NA NA 4076 284 434 NA NA NA NA NA 4159 311 480 NA NA NA NA NA
1592085600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 134.0 NA 214 34 0 NA NA NA NA NA 283 71 0 NA NA NA NA NA 1899 5 6 NA NA NA NA NA 1999 16 13 NA NA NA NA
1592085600.0 134.701 NA 42 233 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 117 3214 386 NA NA NA NA NA 139 5373 550 NA NA NA NA
1592085600.0 134.702 NA 33 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 129 4254 343 NA NA NA NA NA 151 4372 364 NA NA NA NA
1592085600.0 134.703 NA 34 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 131 4211 358 NA NA NA NA NA 149 4360 366 NA NA NA NA
1592085600.0 134.704 NA 34 229 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 132 4081 367 NA NA NA NA NA 147 4243 420 NA NA NA NA
1592085600.0 134.705 NA 36 238 0 NA NA NA NA NA 83 320 0 NA NA NA NA NA 131 4440 364 NA NA NA NA NA 157 4560 385 NA NA NA NA
1592085600.0 134.706 NA 36 239 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 134 4505 378 NA NA NA NA NA 155 4619 447 NA NA NA NA
1592085600.0 134.707 NA 36 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 125 3967 356 NA NA NA NA NA 163 6099 382 NA NA NA NA
1592085600.0 134.708 NA 36 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 126 3930 339 NA NA NA NA NA 153 4058 424 NA NA NA NA
1592085600.0 134.709 NA 36 237 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 130 4079 364 NA NA NA NA NA 150 4207 386 NA NA NA NA
1592085600.0 134.71 NA 34 227 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 115 2805 345 NA NA NA NA NA 141 3252 356 NA NA NA NA
1592085600.0 134.801 NA 38 226 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 121 3086 377 NA NA NA NA NA 150 5503 585 NA NA NA NA
1592085600.0 134.802 NA 36 233 0 NA NA NA NA NA 83 313 0 NA NA NA NA NA 161 5307 339 NA NA NA NA NA 181 5420 368 NA NA NA NA
1592085600.0 134.803 NA 33 228 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 161 4690 322 NA NA NA NA NA 177 4842 329 NA NA NA NA
1592085600.0 134.804 NA 33 239 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 161 5277 356 NA NA NA NA NA 187 5385 434 NA NA NA NA
1592085600.0 134.805 NA 37 234 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 162 5171 348 NA NA NA NA NA 179 5271 370 NA NA NA NA
1592085600.0 134.806 NA 34 238 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 167 5833 347 NA NA NA NA NA 207 7880 375 NA NA NA NA
1592085600.0 134.807 NA 76 248 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 519 5348 392 NA NA NA NA NA 560 7651 429 NA NA NA NA
1592085600.0 134.808 NA 76 251 0 NA NA NA NA NA 143 333 0 NA NA NA NA NA 540 5489 366 NA NA NA NA NA 601 7424 408 NA NA NA NA
1592085600.0 134.809 NA 38 231 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 162 4811 356 NA NA NA NA NA 173 4919 379 NA NA NA NA
1592085600.0 134.81 NA 35 243 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 157 4957 330 NA NA NA NA NA 178 5100 350 NA NA NA NA
1592085600.0 134.811 NA 36 234 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 164 5244 355 NA NA NA NA NA 183 5338 442 NA NA NA NA
1592085600.0 134.812 NA 36 225 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 125 2913 337 NA NA NA NA NA 144 3016 360 NA NA NA NA
1592085600.0 134.813 NA 114 54 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 461 53 104 NA NA NA NA NA 510 65 121 NA NA NA NA
1592085600.0 134.901 NA 37 225 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 122 3097 388 NA NA NA NA NA 153 5449 668 NA NA NA NA
1592085600.0 134.902 NA 42 227 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 142 3897 332 NA NA NA NA NA 202 5986 356 NA NA NA NA
1592085600.0 134.903 NA 38 227 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 140 3493 345 NA NA NA NA NA 152 3588 363 NA NA NA NA
1592085600.0 134.904 NA 41 230 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 146 4274 330 NA NA NA NA NA 202 6366 357 NA NA NA NA
1592085600.0 134.905 NA 34 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 142 3506 345 NA NA NA NA NA 158 3663 376 NA NA NA NA
1592085600.0 134.906 NA 39 228 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 144 4218 340 NA NA NA NA NA 164 4383 360 NA NA NA NA
1592085600.0 134.907 NA 80 244 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 418 3847 355 NA NA NA NA NA 448 3966 375 NA NA NA NA
1592085600.0 134.908 NA 79 245 0 NA NA NA NA NA 145 318 0 NA NA NA NA NA 418 3928 365 NA NA NA NA NA 443 4035 400 NA NA NA NA
1592085600.0 134.909 NA 43 224 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 137 3802 336 NA NA NA NA NA 158 5892 361 NA NA NA NA
1592085600.0 134.91 NA 34 224 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 140 3408 344 NA NA NA NA NA 158 4909 455 NA NA NA NA
1592085600.0 134.911 NA 40 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3540 345 NA NA NA NA NA 158 3678 374 NA NA NA NA
1592085600.0 134.912 NA 32 221 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 132 2738 342 NA NA NA NA NA 161 2985 360 NA NA NA NA
1592085600.0 134.99601 NA 33 231 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 167 5723 360 NA NA NA NA NA 186 8204 383 NA NA NA NA
1592085600.0 134.99602 NA 37 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 142 3387 349 NA NA NA NA NA 160 3548 420 NA NA NA NA
1592085600.0 134.99603 NA 34 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 163 4705 357 NA NA NA NA NA 181 4815 390 NA NA NA NA
1592085600.0 134.99901 NA 37 225 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 137 3474 343 NA NA NA NA NA 163 3639 374 NA NA NA NA
1592085600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 135.1 223 0 107 NA NA NA NA NA 303 0 154 NA NA NA NA NA 611 193 397 NA NA NA NA NA 678 212 456 NA NA NA NA NA
1592085600.0 135.11 229 0 108 NA NA NA NA NA 308 0 161 NA NA NA NA NA 804 195 431 NA NA NA NA NA 891 208 498 NA NA NA NA NA
1592085600.0 135.12 216 0 106 NA NA NA NA NA 298 0 155 NA NA NA NA NA 526 184 361 NA NA NA NA NA 617 199 487 NA NA NA NA NA
1592085600.0 135.2 206 0 106 NA NA NA NA NA 280 0 150 NA NA NA NA NA 382 173 358 NA NA NA NA NA 1320 206 481 NA NA NA NA NA
1592085600.0 135.3 206 0 105 NA NA NA NA NA 280 0 153 NA NA NA NA NA 386 161 372 NA NA NA NA NA 468 179 459 NA NA NA NA NA
1592085600.0 135.4 220 0 106 NA NA NA NA NA 300 0 158 NA NA NA NA NA 561 191 353 NA NA NA NA NA 665 230 531 NA NA NA NA NA
1592085600.0 135.5 218 0 105 NA NA NA NA NA 297 0 155 NA NA NA NA NA 497 180 390 NA NA NA NA NA 576 200 459 NA NA NA NA NA
1592085600.0 135.6 220 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 543 190 385 NA NA NA NA NA 611 212 442 NA NA NA NA NA
1592085600.0 135.7 221 0 109 NA NA NA NA NA 299 0 153 NA NA NA NA NA 469 177 341 NA NA NA NA NA 511 186 383 NA NA NA NA NA
1592085600.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1592085600.0 135.9 220 0 106 NA NA NA NA NA 300 0 158 NA NA NA NA NA 472 180 383 NA NA NA NA NA 551 207 448 NA NA NA NA NA
1592085600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1356.0 62 159 252 0 110 NA NA NA 108 219 328 0 162 NA NA NA 3259 417 1502 1289 382 NA NA NA 3370 488 1562 1326 555 NA NA NA
1592085600.0 136.721 NA 159 249 0 NA NA NA NA NA 229 321 0 NA NA NA NA NA 2384 5805 735 NA NA NA NA NA 2651 5960 758 NA NA NA NA
1592085600.0 136.722 NA 157 265 0 NA NA NA NA NA 235 355 0 NA NA NA NA NA 2812 6437 722 NA NA NA NA NA 5630 6557 754 NA NA NA NA
1592085600.0 136.723 NA 158 251 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 2669 6207 734 NA NA NA NA NA 5487 6334 763 NA NA NA NA
1592085600.0 136.724 NA 161 263 0 NA NA NA NA NA 236 353 0 NA NA NA NA NA 3854 7270 657 NA NA NA NA NA 6684 7490 682 NA NA NA NA
1592085600.0 136.725 NA 159 276 0 NA NA NA NA NA 232 350 0 NA NA NA NA NA 2637 6390 716 NA NA NA NA NA 5460 6514 751 NA NA NA NA
1592085600.0 136.726 NA 162 252 0 NA NA NA NA NA 233 332 0 NA NA NA NA NA 2907 6600 703 NA NA NA NA NA 5726 6723 741 NA NA NA NA
1592085600.0 136.727 NA 184 266 0 NA NA NA NA NA 285 339 0 NA NA NA NA NA 2767 6251 747 NA NA NA NA NA 5567 6377 775 NA NA NA NA
1592085600.0 136.728 NA 185 261 0 NA NA NA NA NA 280 345 0 NA NA NA NA NA 3035 6689 666 NA NA NA NA NA 5857 6827 697 NA NA NA NA
