Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 124.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1571522400.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1571522400.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1571522400.0 124.6 160 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1571522400.0 125.0 55 78 188 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4920 450 625 NA NA NA NA NA 5713 526 802 NA NA NA NA NA
1571522400.0 126.0 45 74 187 NA NA NA NA NA 85 149 254 NA NA NA NA NA 1070 350 450 NA NA NA NA NA 1503 404 528 NA NA NA NA NA
1571522400.0 127.0 45 74 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 1226 334 424 NA NA NA NA NA 1456 488 537 NA NA NA NA NA
1571522400.0 128.0 43 75 192 NA NA NA NA NA 84 149 254 NA NA NA NA NA 470 365 263 NA NA NA NA NA 569 419 372 NA NA NA NA NA
1571522400.0 129.0 44 72 187 NA NA NA NA NA 84 149 254 NA NA NA NA NA 347 265 293 NA NA NA NA NA 391 337 335 NA NA NA NA NA
1571522400.0 13.0 NA 76 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 245 987 412 NA NA NA NA NA 501 1177 495 NA NA NA NA
1571522400.0 130.0 45 75 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 412 273 299 NA NA NA NA NA 480 715 356 NA NA NA NA NA
1571522400.0 1301.0 58 136 167 NA NA NA NA NA 105 199 230 NA NA NA NA NA 1584 528 1216 NA NA NA NA NA 1960 712 1496 NA NA NA NA NA
1571522400.0 1302.0 64 145 173 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4745 519 1623 NA NA NA NA NA 4844 687 1755 NA NA NA NA NA
1571522400.0 1303.0 64 146 180 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6330 612 1646 NA NA NA NA NA 6437 723 1971 NA NA NA NA NA
1571522400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 131.0 47 76 188 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1312 364 407 NA NA NA NA NA 1939 420 466 NA NA NA NA NA
1571522400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1311.0 NA 159 225 0 59 NA NA NA NA 219 291 0 101 NA NA NA NA 637 1126 2000 102 NA NA NA NA 837 1398 2240 175 NA NA NA
1571522400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 132.0 52 78 190 NA NA NA NA NA 96 149 254 NA NA NA NA NA 3038 400 492 NA NA NA NA NA 3780 489 593 NA NA NA NA NA
1571522400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1325.0 NA 167 253 0 67 NA NA NA NA 229 316 0 110 NA NA NA NA 770 1838 1563 171 NA NA NA NA 1021 2143 1889 320 NA NA NA
1571522400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 133.0 56 81 196 NA NA NA NA NA 102 149 255 NA NA NA NA NA 7856 427 740 NA NA NA NA NA 9344 472 882 NA NA NA NA NA
1571522400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 134.0 NA 217 30 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2848 7 6 NA NA NA NA NA 3761 102 65 NA NA NA NA
1571522400.0 134.701 NA 37 238 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 152 5382 601 NA NA NA NA NA 221 6265 681 NA NA NA NA
1571522400.0 134.702 NA 39 228 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 161 7035 531 NA NA NA NA NA 467 9166 628 NA NA NA NA
1571522400.0 134.703 NA 40 237 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 173 7086 554 NA NA NA NA NA 495 9151 668 NA NA NA NA
1571522400.0 134.704 NA 34 230 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 184 6511 559 NA NA NA NA NA 229 7513 647 NA NA NA NA
1571522400.0 134.705 NA 40 237 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 212 7385 520 NA NA NA NA NA 500 9515 593 NA NA NA NA
1571522400.0 134.706 NA 42 236 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 206 7566 527 NA NA NA NA NA 500 9688 559 NA NA NA NA
1571522400.0 134.707 NA 41 229 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 176 6561 571 NA NA NA NA NA 500 8612 622 NA NA NA NA
1571522400.0 134.708 NA 37 231 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 158 6283 588 NA NA NA NA NA 258 7703 700 NA NA NA NA
1571522400.0 134.709 NA 37 238 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 165 6700 555 NA NA NA NA NA 204 8276 678 NA NA NA NA
1571522400.0 134.71 NA 34 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 145 4674 562 NA NA NA NA NA 231 5514 653 NA NA NA NA
1571522400.0 134.801 NA 35 230 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 159 4982 619 NA NA NA NA NA 210 5769 710 NA NA NA NA
1571522400.0 134.802 NA 35 228 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 177 5990 418 NA NA NA NA NA 218 6261 443 NA NA NA NA
1571522400.0 134.803 NA 33 229 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 175 5400 397 NA NA NA NA NA 198 5962 415 NA NA NA NA
1571522400.0 134.804 NA 45 241 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 197 8796 562 NA NA NA NA NA 379 11008 754 NA NA NA NA
1571522400.0 134.805 NA 35 235 0 NA NA NA NA NA 87 323 0 NA NA NA NA NA 179 5938 406 NA NA NA NA NA 208 6215 426 NA NA NA NA
1571522400.0 134.806 NA 34 236 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 183 6529 393 NA NA NA NA NA 211 6866 417 NA NA NA NA
1571522400.0 134.807 NA 84 248 0 NA NA NA NA NA 145 330 0 NA NA NA NA NA 602 6103 472 NA NA NA NA NA 672 6499 493 NA NA NA NA
1571522400.0 134.808 NA 76 246 0 NA NA NA NA NA 145 339 0 NA NA NA NA NA 597 6238 478 NA NA NA NA NA 628 6652 513 NA NA NA NA
1571522400.0 134.809 NA 37 233 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 176 5508 413 NA NA NA NA NA 198 5662 441 NA NA NA NA
1571522400.0 134.81 NA 34 230 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 179 5592 406 NA NA NA NA NA 212 5921 445 NA NA NA NA
1571522400.0 134.811 NA 38 235 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 235 8717 580 NA NA NA NA NA 504 10978 793 NA NA NA NA
1571522400.0 134.812 NA 33 227 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 161 4874 535 NA NA NA NA NA 220 5939 602 NA NA NA NA
1571522400.0 134.813 NA 115 56 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 483 62 120 NA NA NA NA NA 543 95 140 NA NA NA NA
1571522400.0 134.901 NA 34 229 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 158 5099 563 NA NA NA NA NA 215 6107 688 NA NA NA NA
1571522400.0 134.902 NA 36 228 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 198 6374 538 NA NA NA NA NA 255 7631 688 NA NA NA NA
1571522400.0 134.903 NA 38 230 0 NA NA NA NA NA 88 302 0 NA NA NA NA NA 179 5610 542 NA NA NA NA NA 259 6458 670 NA NA NA NA
1571522400.0 134.904 NA 37 231 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 219 7068 516 NA NA NA NA NA 494 9111 601 NA NA NA NA
1571522400.0 134.905 NA 37 227 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 189 5543 549 NA NA NA NA NA 260 6491 611 NA NA NA NA
1571522400.0 134.906 NA 35 230 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 183 6766 527 NA NA NA NA NA 220 8291 592 NA NA NA NA
1571522400.0 134.907 NA 86 243 0 NA NA NA NA NA 146 311 0 NA NA NA NA NA 516 6245 641 NA NA NA NA NA 689 7830 843 NA NA NA NA
1571522400.0 134.908 NA 81 247 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 488 6358 577 NA NA NA NA NA 555 8386 655 NA NA NA NA
1571522400.0 134.909 NA 38 230 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 187 6061 583 NA NA NA NA NA 325 7195 694 NA NA NA NA
1571522400.0 134.91 NA 37 227 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 169 5673 579 NA NA NA NA NA 243 6734 644 NA NA NA NA
1571522400.0 134.911 NA 36 228 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 182 5776 537 NA NA NA NA NA 347 6717 676 NA NA NA NA
1571522400.0 134.912 NA 33 221 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 172 4396 449 NA NA NA NA NA 206 5151 559 NA NA NA NA
1571522400.0 134.99601 NA 33 230 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 186 6495 414 NA NA NA NA NA 219 6880 441 NA NA NA NA
1571522400.0 134.99602 NA 34 230 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 172 5591 547 NA NA NA NA NA 233 6663 680 NA NA NA NA
1571522400.0 134.99603 NA 40 230 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 173 5328 444 NA NA NA NA NA 209 5654 471 NA NA NA NA
1571522400.0 134.99901 NA 34 226 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 182 5449 514 NA NA NA NA NA 253 6278 617 NA NA NA NA
1571522400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 135.1 223 0 108 NA NA NA NA NA 303 0 158 NA NA NA NA NA 1016 354 535 NA NA NA NA NA 1646 496 722 NA NA NA NA NA
1571522400.0 135.11 227 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1392 368 587 NA NA NA NA NA 2066 554 813 NA NA NA NA NA
1571522400.0 135.12 220 0 108 NA NA NA NA NA 298 0 158 NA NA NA NA NA 791 329 509 NA NA NA NA NA 1453 459 743 NA NA NA NA NA
1571522400.0 135.2 211 0 107 NA NA NA NA NA 279 0 150 NA NA NA NA NA 682 298 452 NA NA NA NA NA 2957 394 735 NA NA NA NA NA
1571522400.0 135.3 208 0 107 NA NA NA NA NA 279 0 157 NA NA NA NA NA 622 298 486 NA NA NA NA NA 1210 359 769 NA NA NA NA NA
1571522400.0 135.4 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1008 327 483 NA NA NA NA NA 1853 471 728 NA NA NA NA NA
1571522400.0 135.5 216 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 814 329 452 NA NA NA NA NA 1705 473 688 NA NA NA NA NA
1571522400.0 135.6 222 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 910 338 486 NA NA NA NA NA 1788 837 649 NA NA NA NA NA
1571522400.0 135.7 222 0 109 NA NA NA NA NA 298 0 161 NA NA NA NA NA 801 338 446 NA NA NA NA NA 3580 438 662 NA NA NA NA NA
1571522400.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1571522400.0 135.9 228 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 889 355 446 NA NA NA NA NA 1585 385 724 NA NA NA NA NA
1571522400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1356.0 62 158 257 0 110 NA NA NA 109 218 328 0 166 NA NA NA 3533 487 1982 1550 487 NA NA NA 3747 579 2104 1606 571 NA NA NA
1571522400.0 136.721 NA 156 244 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 2557 6317 892 NA NA NA NA NA 2689 6880 918 NA NA NA NA
1571522400.0 136.722 NA 161 251 0 NA NA NA NA NA 238 347 0 NA NA NA NA NA 3196 7663 914 NA NA NA NA NA 4757 8967 937 NA NA NA NA
1571522400.0 136.723 NA 157 245 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 2753 6837 830 NA NA NA NA NA 2890 7421 853 NA NA NA NA
1571522400.0 136.724 NA 162 259 0 NA NA NA NA NA 239 351 0 NA NA NA NA NA 4002 8372 870 NA NA NA NA NA 5587 9233 970 NA NA NA NA
1571522400.0 136.725 NA 175 240 0 NA NA NA NA NA 236 358 0 NA NA NA NA NA 2912 7495 866 NA NA NA NA NA 3486 8659 903 NA NA NA NA
1571522400.0 136.726 NA 167 238 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 3361 7733 841 NA NA NA NA NA 4927 8778 878 NA NA NA NA
