Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 126.0 45 75 191 NA NA NA NA NA 85 149 254 NA NA NA NA NA 1160 320 406 NA NA NA NA NA 1202 340 538 NA NA NA NA NA
1500156000.0 127.0 45 74 188 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1326 364 399 NA NA NA NA NA 1350 381 424 NA NA NA NA NA
1500156000.0 128.0 43 76 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 480 320 384 NA NA NA NA NA 491 333 403 NA NA NA NA NA
1500156000.0 129.0 44 75 188 NA NA NA NA NA 84 149 254 NA NA NA NA NA 522 341 409 NA NA NA NA NA 538 361 434 NA NA NA NA NA
1500156000.0 13.0 NA 85 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 257 899 494 NA NA NA NA NA 286 929 521 NA NA NA NA
1500156000.0 130.0 45 77 191 NA NA NA NA NA 89 149 254 NA NA NA NA NA 683 341 379 NA NA NA NA NA 698 356 396 NA NA NA NA NA
1500156000.0 1301.0 58 135 175 NA NA NA NA NA 105 199 229 NA NA NA NA NA 3414 763 2851 NA NA NA NA NA 3749 874 2981 NA NA NA NA NA
1500156000.0 1302.0 63 145 179 NA NA NA NA NA 110 199 234 NA NA NA NA NA 13504 949 3009 NA NA NA NA NA 14594 1041 3283 NA NA NA NA NA
1500156000.0 1303.0 64 145 183 NA NA NA NA NA 111 199 236 NA NA NA NA NA 11205 858 2090 NA NA NA NA NA 11710 1057 2223 NA NA NA NA NA
1500156000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 131.0 46 77 188 NA NA NA NA NA 91 149 254 NA NA NA NA NA 1979 496 424 NA NA NA NA NA 2115 523 439 NA NA NA NA NA
1500156000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1311.0 NA 160 228 0 59 NA NA NA NA 220 291 0 101 NA NA NA NA 466 946 1541 152 NA NA NA NA 646 1145 1594 1009 NA NA NA
1500156000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 132.0 52 77 190 NA NA NA NA NA 96 149 254 NA NA NA NA NA 6433 517 701 NA NA NA NA NA 6655 549 756 NA NA NA NA NA
1500156000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1325.0 NA 179 251 0 68 NA NA NA NA 229 316 0 110 NA NA NA NA 653 1730 1627 148 NA NA NA NA 788 2108 1891 444 NA NA NA
1500156000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 133.0 57 82 195 NA NA NA NA NA 102 149 254 NA NA NA NA NA 8309 378 671 NA NA NA NA NA 8513 399 697 NA NA NA NA NA
1500156000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 134.0 NA 216 32 0 NA NA NA NA NA 287 71 0 NA NA NA NA NA 4367 9 14 NA NA NA NA NA 4578 16 24 NA NA NA NA
1500156000.0 134.701 NA 35 238 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 129 5090 491 NA NA NA NA NA 174 5299 532 NA NA NA NA
1500156000.0 134.702 NA 34 230 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 210 9892 693 NA NA NA NA NA 233 10760 762 NA NA NA NA
1500156000.0 134.703 NA 43 237 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 169 9461 755 NA NA NA NA NA 228 10036 965 NA NA NA NA
1500156000.0 134.704 NA 41 229 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 210 8978 722 NA NA NA NA NA 366 9425 944 NA NA NA NA
1500156000.0 134.705 NA 43 238 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 144 7100 477 NA NA NA NA NA 172 7767 516 NA NA NA NA
1500156000.0 134.706 NA 44 237 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 169 10462 774 NA NA NA NA NA 228 11008 990 NA NA NA NA
1500156000.0 134.707 NA 46 231 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 209 9336 694 NA NA NA NA NA 246 9949 753 NA NA NA NA
1500156000.0 134.708 NA 41 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 199 7989 695 NA NA NA NA NA 222 8651 746 NA NA NA NA
1500156000.0 134.709 NA 40 238 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 143 6594 464 NA NA NA NA NA 208 7229 498 NA NA NA NA
1500156000.0 134.71 NA 36 228 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 129 4163 426 NA NA NA NA NA 148 4443 449 NA NA NA NA
1500156000.0 134.801 NA 35 229 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 148 4511 420 NA NA NA NA NA 184 4767 446 NA NA NA NA
1500156000.0 134.802 NA 40 233 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 220 11970 635 NA NA NA NA NA 270 12433 704 NA NA NA NA
1500156000.0 134.803 NA 36 238 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 177 7395 482 NA NA NA NA NA 2053 7783 525 NA NA NA NA
1500156000.0 134.804 NA 40 239 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 238 11972 641 NA NA NA NA NA 314 12474 658 NA NA NA NA
1500156000.0 134.805 NA 43 234 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 245 11940 671 NA NA NA NA NA 314 12500 695 NA NA NA NA
1500156000.0 134.806 NA 36 226 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 192 9413 476 NA NA NA NA NA 220 10971 493 NA NA NA NA
1500156000.0 134.807 NA 88 241 0 NA NA NA NA NA 147 338 0 NA NA NA NA NA 618 8565 525 NA NA NA NA NA 679 9979 543 NA NA NA NA
1500156000.0 134.808 NA 86 233 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 637 8933 497 NA NA NA NA NA 947 10128 509 NA NA NA NA
1500156000.0 134.809 NA 39 231 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 170 7748 516 NA NA NA NA NA 209 8442 570 NA NA NA NA
1500156000.0 134.81 NA 43 240 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 189 7855 472 NA NA NA NA NA 396 8479 484 NA NA NA NA
1500156000.0 134.811 NA 36 234 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 263 11539 716 NA NA NA NA NA 2180 12171 773 NA NA NA NA
1500156000.0 134.812 NA 38 227 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 139 4392 411 NA NA NA NA NA 157 4674 442 NA NA NA NA
1500156000.0 134.813 NA 116 58 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 684 78 153 NA NA NA NA NA 753 88 164 NA NA NA NA
1500156000.0 134.901 NA 36 228 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 140 4698 441 NA NA NA NA NA 169 5268 493 NA NA NA NA
1500156000.0 134.902 NA 36 229 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 158 6030 472 NA NA NA NA NA 201 6659 504 NA NA NA NA
1500156000.0 134.903 NA 40 228 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 155 5751 441 NA NA NA NA NA 209 6370 469 NA NA NA NA
1500156000.0 134.904 NA 35 233 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 225 10105 694 NA NA NA NA NA 255 10968 754 NA NA NA NA
1500156000.0 134.905 NA 38 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 151 5637 435 NA NA NA NA NA 209 6301 482 NA NA NA NA
1500156000.0 134.906 NA 34 232 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 227 9833 664 NA NA NA NA NA 307 10660 701 NA NA NA NA
1500156000.0 134.907 NA 79 245 0 NA NA NA NA NA 147 315 0 NA NA NA NA NA 454 6074 460 NA NA NA NA NA 504 6477 484 NA NA NA NA
1500156000.0 134.908 NA 79 249 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 693 9086 735 NA NA NA NA NA 730 9853 779 NA NA NA NA
1500156000.0 134.909 NA 36 228 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 223 8420 687 NA NA NA NA NA 300 9289 734 NA NA NA NA
1500156000.0 134.91 NA 35 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 149 5345 461 NA NA NA NA NA 186 5551 492 NA NA NA NA
1500156000.0 134.911 NA 38 229 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 154 5850 443 NA NA NA NA NA 204 6518 471 NA NA NA NA
1500156000.0 134.912 NA 42 228 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 146 3942 448 NA NA NA NA NA 171 4225 478 NA NA NA NA
1500156000.0 134.99601 NA 40 235 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 204 9211 475 NA NA NA NA NA 236 10369 494 NA NA NA NA
1500156000.0 134.99602 NA 37 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 152 5488 458 NA NA NA NA NA 209 6127 489 NA NA NA NA
1500156000.0 134.99603 NA 37 231 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 274 8854 710 NA NA NA NA NA 326 9454 771 NA NA NA NA
1500156000.0 134.99901 NA 36 230 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 172 5410 506 NA NA NA NA NA 222 6029 546 NA NA NA NA
1500156000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 135.1 227 0 109 NA NA NA NA NA 303 0 158 NA NA NA NA NA 1873 436 1167 NA NA NA NA NA 4329 483 1272 NA NA NA NA NA
1500156000.0 135.11 226 0 109 NA NA NA NA NA 308 0 160 NA NA NA NA NA 1247 297 744 NA NA NA NA NA 1648 323 845 NA NA NA NA NA
1500156000.0 135.12 217 0 109 NA NA NA NA NA 298 0 155 NA NA NA NA NA 1437 432 1177 NA NA NA NA NA 3277 449 1444 NA NA NA NA NA
1500156000.0 135.2 204 0 106 NA NA NA NA NA 279 0 150 NA NA NA NA NA 604 293 592 NA NA NA NA NA 998 323 911 NA NA NA NA NA
1500156000.0 135.3 211 0 107 NA NA NA NA NA 279 0 157 NA NA NA NA NA 563 252 627 NA NA NA NA NA 741 282 808 NA NA NA NA NA
1500156000.0 135.4 218 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 957 305 619 NA NA NA NA NA 1350 338 826 NA NA NA NA NA
1500156000.0 135.5 216 0 108 NA NA NA NA NA 297 0 155 NA NA NA NA NA 892 298 610 NA NA NA NA NA 1289 333 903 NA NA NA NA NA
1500156000.0 135.6 219 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 1001 322 650 NA NA NA NA NA 1425 352 858 NA NA NA NA NA
1500156000.0 135.7 223 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 847 283 620 NA NA NA NA NA 986 304 996 NA NA NA NA NA
1500156000.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1500156000.0 135.9 223 0 108 NA NA NA NA NA 300 0 157 NA NA NA NA NA 842 293 643 NA NA NA NA NA 1027 318 914 NA NA NA NA NA
1500156000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1356.0 66 155 247 0 112 NA NA NA 109 219 328 0 162 NA NA NA 7357 664 2355 1502 629 NA NA NA 7751 863 2795 1531 732 NA NA NA
1500156000.0 136.721 NA 171 245 0 NA NA NA NA NA 231 320 0 NA NA NA NA NA 3430 8694 942 NA NA NA NA NA 3771 9849 958 NA NA NA NA
1500156000.0 136.722 NA 158 264 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 3281 7359 664 NA NA NA NA NA 3523 7542 675 NA NA NA NA
1500156000.0 136.723 NA 161 250 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2803 6638 635 NA NA NA NA NA 2966 6799 643 NA NA NA NA
1500156000.0 136.724 NA 169 262 0 NA NA NA NA NA 242 351 0 NA NA NA NA NA 4298 8585 735 NA NA NA NA NA 4659 9784 820 NA NA NA NA
1500156000.0 136.725 NA 163 260 0 NA NA NA NA NA 234 340 0 NA NA NA NA NA 3177 7348 732 NA NA NA NA NA 3274 7677 771 NA NA NA NA
1500156000.0 136.726 NA 163 245 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 3446 8031 779 NA NA NA NA NA 3905 8923 793 NA NA NA NA
