Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 122.0 53 78 191 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1203 192 287 NA NA NA NA NA 1346 216 314 NA NA NA NA NA
1491469200.0 125.0 57 90 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4084 346 396 NA NA NA NA NA 4119 361 419 NA NA NA NA NA
1491469200.0 126.0 46 84 191 NA NA NA NA NA 85 149 254 NA NA NA NA NA 727 233 309 NA NA NA NA NA 734 243 322 NA NA NA NA NA
1491469200.0 127.0 47 85 192 NA NA NA NA NA 90 149 254 NA NA NA NA NA 849 245 275 NA NA NA NA NA 857 255 289 NA NA NA NA NA
1491469200.0 129.0 44 80 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 407 238 247 NA NA NA NA NA 419 251 260 NA NA NA NA NA
1491469200.0 13.0 NA 76 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 206 588 334 NA NA NA NA NA 234 631 367 NA NA NA NA
1491469200.0 1302.0 65 146 179 NA NA NA NA NA 111 199 235 NA NA NA NA NA 5481 538 888 NA NA NA NA NA 5776 637 959 NA NA NA NA NA
1491469200.0 1303.0 60 143 185 NA NA NA NA NA 111 199 240 NA NA NA NA NA 7452 657 1043 NA NA NA NA NA 7687 826 1122 NA NA NA NA NA
1491469200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 131.0 47 77 191 NA NA NA NA NA 91 149 254 NA NA NA NA NA 1150 262 297 NA NA NA NA NA 1188 282 331 NA NA NA NA NA
1491469200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1325.0 NA 167 250 0 78 NA NA NA NA 230 316 0 110 NA NA NA NA 807 1847 1949 175 NA NA NA NA 1214 2000 1984 290 NA NA NA
1491469200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 133.0 57 80 194 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4990 325 498 NA NA NA NA NA 5065 352 525 NA NA NA NA NA
1491469200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 134.701 NA 38 234 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 167 6052 549 NA NA NA NA NA 194 7071 586 NA NA NA NA
1491469200.0 134.702 NA 37 224 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 178 7731 523 NA NA NA NA NA 212 8511 541 NA NA NA NA
1491469200.0 134.703 NA 39 238 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 185 7968 583 NA NA NA NA NA 214 8141 600 NA NA NA NA
1491469200.0 134.704 NA 44 247 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 134 4679 361 NA NA NA NA NA 164 5456 376 NA NA NA NA
1491469200.0 134.705 NA 42 237 0 NA NA NA NA NA 87 320 0 NA NA NA NA NA 139 4984 362 NA NA NA NA NA 197 5529 404 NA NA NA NA
1491469200.0 134.706 NA 48 237 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 134 5191 369 NA NA NA NA NA 149 5422 380 NA NA NA NA
1491469200.0 134.707 NA 40 231 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 176 7422 548 NA NA NA NA NA 197 8091 572 NA NA NA NA
1491469200.0 134.708 NA 36 238 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 131 4330 364 NA NA NA NA NA 151 4851 396 NA NA NA NA
1491469200.0 134.709 NA 39 234 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 178 7805 535 NA NA NA NA NA 242 8475 589 NA NA NA NA
1491469200.0 134.71 NA 33 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 165 5065 577 NA NA NA NA NA 195 5211 691 NA NA NA NA
1491469200.0 134.801 NA 44 227 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 179 5449 552 NA NA NA NA NA 211 5883 590 NA NA NA NA
1491469200.0 134.802 NA 44 235 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 170 6299 410 NA NA NA NA NA 191 6662 1785 NA NA NA NA
1491469200.0 134.803 NA 36 237 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 168 5366 321 NA NA NA NA NA 202 5762 329 NA NA NA NA
1491469200.0 134.804 NA 41 243 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 174 6351 405 NA NA NA NA NA 200 6511 427 NA NA NA NA
1491469200.0 134.805 NA 45 234 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 173 6191 381 NA NA NA NA NA 199 6447 392 NA NA NA NA
1491469200.0 134.806 NA 41 239 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 177 6911 395 NA NA NA NA NA 227 7029 406 NA NA NA NA
1491469200.0 134.807 NA 88 246 0 NA NA NA NA NA 147 334 0 NA NA NA NA NA 551 6278 400 NA NA NA NA NA 659 7215 426 NA NA NA NA
1491469200.0 134.808 NA 84 247 0 NA NA NA NA NA 147 338 0 NA NA NA NA NA 582 6610 408 NA NA NA NA NA 666 7655 467 NA NA NA NA
1491469200.0 134.809 NA 43 234 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 215 8963 557 NA NA NA NA NA 263 9965 569 NA NA NA NA
1491469200.0 134.81 NA 41 229 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 174 5673 414 NA NA NA NA NA 214 5762 429 NA NA NA NA
1491469200.0 134.811 NA 38 234 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 176 6337 365 NA NA NA NA NA 200 6625 384 NA NA NA NA
1491469200.0 134.812 NA 36 228 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 165 5424 519 NA NA NA NA NA 191 5571 533 NA NA NA NA
1491469200.0 134.901 NA 41 230 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 162 5416 593 NA NA NA NA NA 219 5594 606 NA NA NA NA
1491469200.0 134.902 NA 38 235 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 145 4354 348 NA NA NA NA NA 174 4768 365 NA NA NA NA
1491469200.0 134.903 NA 38 228 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 140 4043 365 NA NA NA NA NA 174 4366 377 NA NA NA NA
1491469200.0 134.904 NA 44 231 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 163 5021 375 NA NA NA NA NA 212 5287 387 NA NA NA NA
1491469200.0 134.905 NA 42 232 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 195 6515 552 NA NA NA NA NA 219 6961 568 NA NA NA NA
1491469200.0 134.906 NA 39 228 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 156 4742 360 NA NA NA NA NA 184 4893 369 NA NA NA NA
1491469200.0 134.907 NA 89 247 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 565 7001 536 NA NA NA NA NA 624 7885 556 NA NA NA NA
1491469200.0 134.908 NA 84 247 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 435 4482 382 NA NA NA NA NA 463 4624 393 NA NA NA NA
1491469200.0 134.909 NA 37 235 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 143 4135 363 NA NA NA NA NA 174 4553 410 NA NA NA NA
1491469200.0 134.91 NA 45 229 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 154 3837 370 NA NA NA NA NA 190 3939 490 NA NA NA NA
1491469200.0 134.911 NA 36 243 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 145 4028 375 NA NA NA NA NA 162 4344 392 NA NA NA NA
1491469200.0 134.99601 NA 41 237 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 175 6815 373 NA NA NA NA NA 227 6949 383 NA NA NA NA
1491469200.0 134.99602 NA 44 226 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 148 3832 352 NA NA NA NA NA 184 3983 365 NA NA NA NA
1491469200.0 134.99603 NA 45 229 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 165 5416 351 NA NA NA NA NA 187 5503 364 NA NA NA NA
1491469200.0 134.99901 NA 37 230 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 144 3943 349 NA NA NA NA NA 175 4087 360 NA NA NA NA
1491469200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 135.1 202 0 112 NA NA NA NA NA 303 0 158 NA NA NA NA NA 770 238 315 NA NA NA NA NA 1130 1045 356 NA NA NA NA NA
1491469200.0 135.11 192 0 114 NA NA NA NA NA 307 0 161 NA NA NA NA NA 960 253 358 NA NA NA NA NA 1362 910 401 NA NA NA NA NA
1491469200.0 135.12 201 0 110 NA NA NA NA NA 298 0 163 NA NA NA NA NA 653 207 269 NA NA NA NA NA 1048 1016 320 NA NA NA NA NA
1491469200.0 135.2 210 0 110 NA NA NA NA NA 280 0 150 NA NA NA NA NA 425 178 242 NA NA NA NA NA 486 206 289 NA NA NA NA NA
1491469200.0 135.3 204 0 109 NA NA NA NA NA 280 0 153 NA NA NA NA NA 466 186 265 NA NA NA NA NA 569 353 426 NA NA NA NA NA
1491469200.0 135.4 189 0 110 NA NA NA NA NA 299 0 158 NA NA NA NA NA 676 211 267 NA NA NA NA NA 1079 1004 319 NA NA NA NA NA
1491469200.0 135.5 215 0 109 NA NA NA NA NA 297 0 155 NA NA NA NA NA 623 201 266 NA NA NA NA NA 980 241 338 NA NA NA NA NA
1491469200.0 135.6 202 0 112 NA NA NA NA NA 299 0 158 NA NA NA NA NA 692 211 309 NA NA NA NA NA 1056 1062 362 NA NA NA NA NA
1491469200.0 135.7 215 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 609 202 265 NA NA NA NA NA 987 242 331 NA NA NA NA NA
1491469200.0 135.9 216 0 110 NA NA NA NA NA 300 0 158 NA NA NA NA NA 602 205 257 NA NA NA NA NA 973 242 325 NA NA NA NA NA
1491469200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491469200.0 1356.0 63 171 257 0 113 NA NA NA 109 219 328 0 166 NA NA NA 4165 473 1265 1330 297 NA NA NA 4337 557 1329 1453 372 NA NA NA
1491469200.0 136.721 NA 171 253 0 NA NA NA NA NA 233 329 0 NA NA NA NA NA 2636 6717 752 NA NA NA NA NA 3079 7177 766 NA NA NA NA
1491469200.0 136.722 NA 160 266 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 2954 6524 646 NA NA NA NA NA 3392 8063 919 NA NA NA NA
1491469200.0 136.723 NA 166 253 0 NA NA NA NA NA 241 330 0 NA NA NA NA NA 3090 7312 735 NA NA NA NA NA 3403 7534 748 NA NA NA NA
1491469200.0 136.724 NA 173 260 0 NA NA NA NA NA 241 333 0 NA NA NA NA NA 3708 7416 609 NA NA NA NA NA 13923 15196 871 NA NA NA NA
1491469200.0 136.725 NA 165 253 0 NA NA NA NA NA 237 329 0 NA NA NA NA NA 3037 7312 731 NA NA NA NA NA 3386 7524 743 NA NA NA NA
1491469200.0 136.726 NA 166 259 0 NA NA NA NA NA 235 333 0 NA NA NA NA NA 2915 6715 681 NA NA NA NA NA 4839 7848 736 NA NA NA NA
1491469200.0 136.727 NA 186 276 0 NA NA NA NA NA 290 346 0 NA NA NA NA NA 2905 6254 635 NA NA NA NA NA 3470 8235 710 NA NA NA NA
1491469200.0 136.728 NA 192 274 0 NA NA NA NA NA 285 345 0 NA NA NA NA NA 3042 6674 619 NA NA NA NA NA 4930 10299 733 NA NA NA NA
1491469200.0 136.729 NA 164 258 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 2504 6398 641 NA NA NA NA NA 4097 8034 726 NA NA NA NA
1491469200.0 136.73 NA 166 276 0 NA NA NA NA NA 232 371 0 NA NA NA NA NA 2821 6616 645 NA NA NA NA NA 3359 8377 830 NA NA NA NA
1491469200.0 136.731 NA 174 258 0 NA NA NA NA NA 242 333 0 NA NA NA NA NA 2826 6904 644 NA NA NA NA NA 3329 8047 968 NA NA NA NA
1491469200.0 136.732 NA 155 246 0 NA NA NA NA NA 227 317 0 NA NA NA NA NA 1714 5280 744 NA NA NA NA NA 2117 5706 760 NA NA NA NA
1491469200.0 136.7321 NA 156 266 0 NA NA NA NA NA 231 338 0 NA NA NA NA NA 1686 5445 796 NA NA NA NA NA 1823 5778 835 NA NA NA NA
1491469200.0 136.733 NA 142 63 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 527 98 95 NA NA NA NA NA 572 132 101 NA NA NA NA
1491469200.0 136.734 NA 165 260 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 3206 7733 744 NA NA NA NA NA 3296 8503 782 NA NA NA NA
1491469200.0 136.735 NA 158 221 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 1099 2525 847 NA NA NA NA NA 1270 2667 862 NA NA NA NA
1491469200.0 1360.0 68 173 249 0 NA NA NA NA 159 222 316 0 NA NA NA NA 3715 456 1038 1288 NA NA NA NA 5322 490 1119 1309 NA NA NA NA
1491469200.0 1361.0 63 169 250 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2968 459 985 1301 NA NA NA NA 4466 513 1044 1320 NA NA NA NA
1491469200.0 1362.0 62 160 256 0 NA NA NA NA 158 215 312 0 NA NA NA NA 3332 460 943 1208 NA NA NA NA 5243 506 1048 1761 NA NA NA NA
1491469200.0 1363.0 65 161 249 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4554 503 1031 1264 NA NA NA NA 6811 552 1252 1283 NA NA NA NA
1491469200.0 139902.0 NA 159 252 0 NA NA NA NA NA 230 315 0 NA NA NA NA NA 865 1819 1863 NA NA NA NA NA 1140 1984 1944 NA NA NA NA
1491469200.0 13992501.0 NA 197 319 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 2862 3654 1406 NA NA NA NA NA 6145 6540 2120 NA NA NA NA
1491469200.0 13992502.0 NA 200 321 0 NA NA NA NA NA 282 417 0 NA NA NA NA NA 2698 3514 1392 NA NA NA NA NA 5349 5853 1513 NA NA NA NA
1491469200.0 140.1 NA 138 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 199 292 138 NA NA NA NA NA 251 348 147 NA NA NA NA
1491469200.0 140.2 NA 147 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 167 287 141 NA NA NA NA NA 334 338 157 NA NA NA NA
1491469200.0 140.51 NA 36 184 0 NA NA NA NA NA 71 234 0 NA NA NA NA NA 482 1008 179 NA NA NA NA NA 555 1095 206 NA NA NA NA
1491469200.0 140.52 NA 195 186 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1343 1019 191 NA NA NA NA NA 1416 1098 233 NA NA NA NA
1491469200.0 140.54 NA 212 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 825 157 NA NA NA NA NA NA 861 163 NA NA NA NA NA
1491469200.0 144.6 NA 222 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA
1491469200.0 145.0 NA 227 283 0 NA NA NA NA NA 309 360 0 NA NA NA NA NA 3417 3501 264 NA NA NA NA NA 3906 3651 280 NA NA NA NA
1491469200.0 16.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1399 852 335 NA NA NA NA NA 1512 940 386 NA NA NA NA
1491469200.0 18.0 NA 77 193 0 NA NA NA NA NA 161 256 0 NA NA NA NA NA 1259 596 306 NA NA NA NA NA 1567 806 365 NA NA NA NA
1491469200.0 19.0 NA 78 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1256 609 333 NA NA NA NA NA 1269 625 366 NA NA NA NA
1491469200.0 2.0 56 85 139 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4700 307 557 NA NA NA NA NA 4795 333 571 NA NA NA NA NA
1491469200.0 200.0 NA 87 207 0 NA NA NA NA NA 152 278 0 NA NA NA NA NA 569 834 400 NA NA NA NA NA 653 935 445 NA NA NA NA
1491469200.0 202.0 NA 84 209 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 492 870 396 NA NA NA NA NA 568 983 489 NA NA NA NA
1491469200.0 203.0 NA 87 211 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 531 850 405 NA NA NA NA NA 605 970 452 NA NA NA NA
1491469200.0 204.0 54 102 210 0 NA NA NA NA 99 156 279 0 NA NA NA NA 3261 564 937 449 NA NA NA NA 3348 605 987 468 NA NA NA NA
1491469200.0 205.0 NA 85 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 486 656 387 NA NA NA NA NA 587 857 402 NA NA NA NA
1491469200.0 24.0 NA 89 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2297 2954 789 NA NA NA NA NA 2438 3086 813 NA NA NA NA
