Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 250406.0 234 0 113 NA NA NA NA NA 316 0 158 NA NA NA NA NA 768 185 287 NA NA NA NA NA 891 195 354 NA NA NA NA NA
1477951200.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 250409.0 238 0 114 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1377 208 497 NA NA NA NA NA 1743 221 565 NA NA NA NA NA
1477951200.0 25202.0 NA 219 329 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 2552 3240 1225 NA NA NA NA NA 2896 4103 1371 NA NA NA NA
1477951200.0 25210.0 68 210 319 0 NA NA NA NA 158 286 405 0 NA NA NA NA 3561 1930 2506 1209 NA NA NA NA 6138 2602 3399 1241 NA NA NA NA
1477951200.0 25211.0 64 203 310 0 NA NA NA NA 158 281 413 0 NA NA NA NA 2718 2408 2973 1266 NA NA NA NA 4819 5360 4294 2567 NA NA NA NA
1477951200.0 25212.0 63 202 315 0 NA NA NA NA 158 287 407 0 NA NA NA NA 3125 2356 2843 1230 NA NA NA NA 6640 2722 3578 1277 NA NA NA NA
1477951200.0 25213.0 63 200 316 0 NA NA NA NA 158 282 413 0 NA NA NA NA 4468 2600 2951 1206 NA NA NA NA 8172 5515 5905 1472 NA NA NA NA
1477951200.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 25408.0 282 0 112 NA NA NA NA NA 379 0 161 NA NA NA NA NA 3297 228 480 NA NA NA NA NA 3768 397 531 NA NA NA NA NA
1477951200.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 26.0 NA 77 205 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1500 1013 446 NA NA NA NA NA 1529 1083 471 NA NA NA NA
1477951200.0 27.0 NA 81 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1490 1036 425 NA NA NA NA NA 1541 1108 437 NA NA NA NA
1477951200.0 28.0 NA 89 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1628 1522 438 NA NA NA NA NA 1668 1640 454 NA NA NA NA
1477951200.0 280.0 85 81 193 0 NA NA NA NA 171 149 253 0 NA NA NA NA 4540 299 353 351 NA NA NA NA 4625 322 379 363 NA NA NA NA
1477951200.0 281.0 100 100 229 0 NA NA NA NA 220 176 290 0 NA NA NA NA 8445 737 1567 914 NA NA NA NA 8622 1310 1768 958 NA NA NA NA
1477951200.0 29.0 NA 81 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1500 1091 415 NA NA NA NA NA 1543 1145 429 NA NA NA NA
1477951200.0 3.0 57 75 137 NA NA NA NA NA 101 147 188 NA NA NA NA NA 14255 439 2193 NA NA NA NA NA 14530 463 2243 NA NA NA NA NA
1477951200.0 30.0 NA 84 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1554 1271 454 NA NA NA NA NA 1584 1330 485 NA NA NA NA
1477951200.0 300.0 83 216 288 0 NA NA NA NA 141 291 590 0 NA NA NA NA 2404 1216 1528 176 NA NA NA NA 2606 1564 1658 191 NA NA NA NA
1477951200.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 31.0 NA 79 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1493 961 408 NA NA NA NA NA 1560 1010 432 NA NA NA NA
1477951200.0 32.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1530 1128 417 NA NA NA NA NA 1578 1167 478 NA NA NA NA
1477951200.0 33.0 NA 83 197 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1535 935 398 NA NA NA NA NA 1596 977 415 NA NA NA NA
1477951200.0 34.0 53 88 194 0 NA NA NA NA 99 149 253 0 NA NA NA NA 3041 300 353 361 NA NA NA NA 3082 335 375 371 NA NA NA NA
1477951200.0 35.0 NA 83 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1594 1341 463 NA NA NA NA NA 1671 1490 512 NA NA NA NA
1477951200.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 37.0 NA 81 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1715 2185 475 NA NA NA NA NA 1750 2229 502 NA NA NA NA
1477951200.0 38.0 NA 82 203 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1652 1746 466 NA NA NA NA NA 1708 1784 485 NA NA NA NA
1477951200.0 39.0 NA 86 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1768 3216 464 NA NA NA NA NA 2108 3268 476 NA NA NA NA
1477951200.0 4.17 NA 39 217 0 124 NA NA NA NA 77 279 0 185 NA NA NA NA 93 1723 314 368 NA NA NA NA 146 1894 334 415 NA NA NA
1477951200.0 4.22 NA 124 57 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 568 55 70 103 NA NA NA NA 586 70 83 113 NA NA NA
1477951200.0 4.23 NA 64 222 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 102 1632 423 NA NA NA NA NA 167 1893 458 NA NA NA NA
1477951200.0 4.25 NA 60 215 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 80 1710 356 NA NA NA NA NA 137 1883 370 NA NA NA NA
1477951200.0 4.26 NA 51 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 81 2138 385 NA NA NA NA NA 118 2195 402 NA NA NA NA
1477951200.0 4.27 NA 53 223 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 94 2265 341 NA NA NA NA NA 135 2675 386 NA NA NA NA
1477951200.0 4.28 NA 65 225 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 90 1271 715 NA NA NA NA NA 293 1339 784 NA NA NA NA
1477951200.0 4.29 NA 43 224 0 141 NA NA NA NA 78 278 0 190 NA NA NA NA 96 2001 313 420 NA NA NA NA 173 2237 359 1004 NA NA NA
1477951200.0 4.36 NA 53 223 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 94 2297 363 NA NA NA NA NA 121 2340 389 NA NA NA NA
1477951200.0 4.37 NA 53 221 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 100 3020 352 NA NA NA NA NA 156 3609 373 NA NA NA NA
1477951200.0 4.4 NA 42 220 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 100 2681 333 NA NA NA NA NA 138 2868 356 NA NA NA NA
1477951200.0 4.41 NA 34 223 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 124 3803 343 NA NA NA NA NA 180 4183 356 NA NA NA NA
1477951200.0 4.42 NA 42 223 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 121 4709 332 NA NA NA NA NA 145 4781 353 NA NA NA NA
1477951200.0 4.43 NA 37 219 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 95 2493 338 NA NA NA NA NA 114 2571 402 NA NA NA NA
1477951200.0 4.44 NA 41 221 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 111 3268 356 NA NA NA NA NA 145 3332 375 NA NA NA NA
1477951200.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 4.51 NA 31 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 122 4439 336 NA NA NA NA NA 195 5000 371 NA NA NA NA
1477951200.0 4.52 NA 33 230 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 132 5526 360 NA NA NA NA NA 151 5616 379 NA NA NA NA
1477951200.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 4.57 NA 58 226 0 NA NA NA NA NA 92 304 0 NA NA NA NA NA 124 6316 348 NA NA NA NA NA 157 6870 367 NA NA NA NA
1477951200.0 4.58 NA 43 219 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 102 3355 333 NA NA NA NA NA 177 3895 451 NA NA NA NA
1477951200.0 4.6 NA 220 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 1319 225 NA NA NA NA NA NA 1366 255 NA NA NA NA NA
1477951200.0 4.61 NA 41 233 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 126 5045 339 NA NA NA NA NA 247 5436 371 NA NA NA NA
1477951200.0 4.62 NA 41 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 131 5017 369 NA NA NA NA NA 165 5088 397 NA NA NA NA
1477951200.0 4.63 NA 34 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 135 5628 337 NA NA NA NA NA 175 5805 352 NA NA NA NA
1477951200.0 4.64 NA 38 227 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 132 5348 322 NA NA NA NA NA 203 5486 334 NA NA NA NA
1477951200.0 4.65 NA 40 240 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 157 7875 286 NA NA NA NA NA 186 8061 300 NA NA NA NA
1477951200.0 4.67 NA 57 235 0 NA NA NA NA NA 94 311 0 NA NA NA NA NA 134 6296 336 NA NA NA NA NA 335 6899 346 NA NA NA NA
1477951200.0 4.68 NA 50 224 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 110 4731 351 NA NA NA NA NA 154 5281 406 NA NA NA NA
1477951200.0 4.71 NA 33 219 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 116 3589 319 NA NA NA NA NA 138 3658 340 NA NA NA NA
1477951200.0 4.72 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 4.73 NA 42 236 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 131 5399 330 NA NA NA NA NA 221 5745 365 NA NA NA NA
1477951200.0 4.74 NA 38 220 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 126 4424 327 NA NA NA NA NA 199 4549 352 NA NA NA NA
1477951200.0 4.75 NA 35 222 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 131 5223 326 NA NA NA NA NA 152 5439 356 NA NA NA NA
1477951200.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 4.78 NA 48 229 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 109 3827 322 NA NA NA NA NA 223 4275 348 NA NA NA NA
1477951200.0 4000.0 NA 82 201 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1816 2102 NA NA NA NA NA NA 1975 2472 NA NA NA NA NA
1477951200.0 4001.0 NA 85 205 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 489 856 NA NA NA NA NA NA 560 911 NA NA NA NA NA
1477951200.0 4002.0 NA 81 197 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1472 1067 NA NA NA NA NA NA 1499 1107 NA NA NA NA NA
1477951200.0 4003.0 NA 82 195 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1498 1251 NA NA NA NA NA NA 1528 1283 NA NA NA NA NA
1477951200.0 4006.0 47 91 201 NA NA NA NA NA 90 155 272 NA NA NA NA NA 908 503 711 NA NA NA NA NA 980 604 807 NA NA NA NA NA
1477951200.0 4007.0 39 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 349 55 112 NA NA NA NA NA 359 67 290 NA NA NA NA NA
1477951200.0 4008.0 53 84 206 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1051 183 320 NA NA NA NA NA 1102 200 383 NA NA NA NA NA
1477951200.0 43.0 NA 83 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1506 1681 470 NA NA NA NA NA 1545 1719 494 NA NA NA NA
1477951200.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 45.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1511 1330 450 NA NA NA NA NA 1621 1387 478 NA NA NA NA
1477951200.0 5.1 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 468 175 NA NA NA NA NA NA 504 190 NA NA NA NA NA NA
1477951200.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 296 144 NA NA NA NA NA NA 332 154 NA NA NA NA NA NA
1477951200.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 291 150 NA NA NA NA NA NA 323 159 NA NA NA NA NA NA
1477951200.0 5.4 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 386 163 NA NA NA NA NA NA 413 172 NA NA NA NA NA NA
1477951200.0 5.5 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 376 161 NA NA NA NA NA NA 401 175 NA NA NA NA NA NA
1477951200.0 5.6 180 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 427 169 NA NA NA NA NA NA 463 177 NA NA NA NA NA NA
1477951200.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 400 166 NA NA NA NA NA NA 432 175 NA NA NA NA NA NA
1477951200.0 500199.0 116 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA
1477951200.0 500200.1 65 108 193 NA NA NA NA NA 109 167 243 NA NA NA NA NA 3903 493 1247 NA NA NA NA NA 4042 623 1348 NA NA NA NA NA
1477951200.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477951200.0 50202.0 NA 104 268 0 NA NA NA NA NA 161 347 0 NA NA NA NA NA 1122 1933 434 NA NA NA NA NA 1335 2248 495 NA NA NA NA
1477951200.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 82 19 NA NA NA NA NA NA
1477951200.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1477951200.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 45 21 NA NA NA NA NA NA
1477951200.0 506.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1477951200.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA
1477951200.0 508.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1477951200.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1477951200.0 510.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 153 10 NA NA NA NA NA NA 162 20 NA NA NA NA NA NA
1477951200.0 512.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 32 10 NA NA NA NA NA 7178 64 33 NA NA NA NA NA
1477951200.0 513.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 32 10 NA NA NA NA NA 7015 41 18 NA NA NA NA NA
1477951200.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 58 23 NA NA NA NA NA 1069 65 35 NA NA NA NA NA
1477951200.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 61 24 NA NA NA NA NA 9835 80 35 NA NA NA NA NA
1477951200.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 32 9 NA NA NA NA NA 3150 52 20 NA NA NA NA NA
1477951200.0 517.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 41 10 NA NA NA NA NA 1450 49 21 NA NA NA NA NA
1477951200.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 60 24 NA NA NA NA NA 11242 185 91 NA NA NA NA NA
1477951200.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 5184 177 15 NA NA NA NA NA
1477951200.0 520.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 39 9 NA NA NA NA NA 1461 48 21 NA NA NA NA NA
1477951200.0 521.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 37 10 NA NA NA NA NA 3086 48 34 NA NA NA NA NA
1477951200.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 37 9 NA NA NA NA NA 3878 41 15 NA NA NA NA NA
1477951200.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 41 10 NA NA NA NA NA 1487 49 20 NA NA NA NA NA
1477951200.0 525.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 7015 43 17 NA NA NA NA NA
1477951200.0 526.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 35 8 NA NA NA NA NA 5151 39 15 NA NA NA NA NA
1477951200.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 43 9 NA NA NA NA NA 1434 50 19 NA NA NA NA NA
1477951200.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 10 NA NA NA NA NA 5733 157 35 NA NA NA NA NA
1477951200.0 529.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 23 87 24 NA NA NA NA NA 8825 98 48 NA NA NA NA NA
1477951200.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 39 9 NA NA NA NA NA 1429 53 18 NA NA NA NA NA
1477951200.0 531.0 59 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1477951200.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 73 18 NA NA NA NA NA NA
1477951200.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 73 17 NA NA NA NA NA NA
1477951200.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA
1477951200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1477951200.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 40 9 NA NA NA NA NA 1465 51 20 NA NA NA NA NA
1477951200.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 43 10 NA NA NA NA NA 2682 50 20 NA NA NA NA NA
1477951200.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 35 9 NA NA NA NA NA 1202 44 16 NA NA NA NA NA
1477951200.0 556.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 25 90 23 NA NA NA NA NA 1001 98 39 NA NA NA NA NA
1477951200.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1477951200.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1477951200.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 62 22 NA NA NA NA NA 648 67 30 NA NA NA NA NA
1477951200.0 6.0 NA 79 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1285 537 318 NA NA NA NA NA 1307 635 347 NA NA NA NA
1477951200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 307 44 81 13 92 NA NA NA 317 53 90 17 133 NA NA NA
1477951200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 308 45 88 14 90 NA NA NA 317 53 99 19 113 NA NA NA
1477951200.0 8.0 NA 72 114 42 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1245 325 16 96 NA NA NA NA 1266 498 58 112 NA NA NA
1477951200.0 9.0 NA 87 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1708 2010 461 NA NA NA NA NA 1983 2182 484 NA NA NA NA
